OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581283	1	2	1	4	Ondřej	Dyčka	Ing.		32	programátor	Blansko	99	1	A	M
6201	581283	1	3	720	4	Jan	Střítecký	Mgr.	Ph.D.	32	lektor, překladatel	Blansko	99	720	A	M
6201	581283	1	4	470	4	Jiří	Rydval	Ing.		43	tajemník úřadu	Blansko	99	166	A	M
6201	581283	1	5	1114	4	Patrik	Hajdamach			44	živnostník	Blansko	1114	1114	A	M
6201	581283	1	6	47	4	Jaroslav	Pokladník			60	mechanik	Blansko-Lažánky	47	47	A	M
6201	581283	1	7	463	4	Jiří	Korčák			50	realitní makléř	Blansko-Olešná	99	80	A	M
6201	581283	1	8	768	4	Jiří	Míšenský	Ing.		66	učitel tance, manager, konzultant	Blansko	768	768	A	M
6201	581283	1	9	7	4	Jiří	Charvát	Ing.	MSc, MBA	43	jednatel společnosti	Blansko	7	7	A	M
6201	581283	1	1	53	5	Miloš	Polák	Ing.		65	stavební inženýr	Blansko	53	53	A	M
6201	581283	1	2	1	5	Eva	Nečasová	Mgr.		66	důchodkyně	Blansko-Horní Lhota	1	1	A	F
6201	581283	1	3	720	5	Ondřej	Haváč	Mgr.		33	učitel	Blansko	99	720	A	M
6201	581283	1	4	470	5	Jaromír	Roučka	doc. Ing.	CSc.	73	vysokoškolský učitel	Blansko	99	166	A	M
6201	581283	1	5	1114	5	Jiří	Chlup			45	živnostník ve stavebnictví	Blansko	1114	1114	A	M
6201	581283	1	6	47	5	Petra	Kupková			42	auditorka	Blansko	99	47	A	F
6201	581283	1	7	463	5	Martin	Nádhera			20	student	Blansko	99	80	A	M
6201	581283	1	8	768	5	Marta	Gronová			70	předsedkyně samosprávy MKD Blansko	Blansko	99	768	A	F
6201	581283	1	9	7	5	Pavel	Rajtšlégr	Ing.		38	ekonom	Blansko	7	7	A	M
6201	581283	1	1	53	6	František	Havíř	Ing.		44	ekonom	Blansko	53	53	A	M
6201	581283	1	2	1	6	Jan	Pořízek	Ing.		60	učitel	Blansko	1	1	A	M
6201	581283	1	3	720	6	Antonín	Straka	Ing.		58	technik	Blansko-Těchov	99	720	A	M
6201	581283	1	4	470	6	Jana	Franchi	Bc.		42	redaktorka, lektorka italštiny	Blansko	99	166	A	F
6201	581283	1	5	1114	6	Miluše	Krejčířová			72	živnostnice	Blansko	1114	1114	A	F
6201	581283	1	6	47	6	Kateřina	Pernicová	Bc.		25	stavební specialistka	Blansko-Těchov	99	47	A	F
6201	581283	1	7	463	6	Aleš	Krejčí			27	logistik	Blansko	99	80	A	M
6201	581283	1	8	768	6	Pavel	Šich			55	strojvedoucí	Blansko	768	768	A	M
6201	581283	1	9	7	6	Naděžda	Formánková	MUDr.		62	lékařka	Blansko	99	7	A	F
6201	581283	1	1	53	7	Vladimíra	Danihelková	MUDr.	MBA	50	ředitelka Nemocnice Blansko	Blansko-Češkovice	53	53	A	F
6201	581283	1	2	1	7	Věra	Veselá	Mgr.		61	ředitelka Domova pro seniory Černá Hora	Blansko	1	1	A	F
6201	581283	1	3	720	7	Michal	Paclík			28	řidič	Blansko	99	720	A	M
6201	581283	1	4	470	7	Radim	Kakáč	Mgr.		50	produktový manažer	Blansko	99	166	A	M
6201	581283	1	5	1114	7	Roman	Žáček			40	elektrikář	Blansko	1114	1114	A	M
6201	581283	1	6	47	7	Stanislav	Navrkal			69	uvolněný zastupitel Jihomoravského kraje	Blansko	47	47	A	M
6201	581283	1	7	463	7	Karel	Skácel			46	prodavač	Blansko-Těchov	99	158	A	M
6201	581283	1	8	768	7	Bohuslav	Kučera			51	technik	Blansko	768	768	A	M
6201	581283	1	9	7	7	David	Otýpka	Ing.		31	ekonom	Blansko	7	7	A	M
6201	581283	1	1	53	8	Pavel	Langr			58	vedoucí Kina Blansko	Blansko	99	53	A	M
6201	581283	1	2	1	8	Josef	Hasoň	Ing.		69	jednatel společnosti	Blansko-Těchov	1	1	A	M
6201	581283	1	3	720	8	Lukáš	Vintr			22	lakovna	Blansko	99	720	A	M
6201	581283	1	4	470	8	Jiří	Bárta	MVDr.		39	veterinární lékař	Blansko	99	166	A	M
6201	581283	1	5	1114	8	Ladislav	Lór	Ing.		63	středoškolský učitel	Blansko	99	1114	A	M
6201	581283	1	6	47	8	Karel	Kaláb	Ing.		66	bezpečnostní technik	Blansko	47	47	A	M
6201	581283	1	7	463	8	Zdeněk	Slouka			32	zakladatel a majitel farmy	Blansko-Klepačov	99	80	A	M
6201	581283	1	8	768	8	Pavel	Blata			62	ředitel - jednatel fy. Blata s.r.o.	Blansko	99	768	A	M
6201	581283	1	9	7	8	Iva	Nečasová			33	nákupčí	Blansko	7	7	A	F
6201	581283	1	1	53	9	Tomáš	Kryl	Mgr.		40	makléř	Blansko	53	53	A	M
6201	581283	1	2	1	9	Vendula	Zachovalová	Mgr.		37	pastorační asistent	Blansko	99	1	A	F
6201	581283	1	3	720	9	Zuzana	Střítecká	MUDr.		32	lékařka	Blansko	99	720	A	F
6201	581283	1	4	470	9	Petr	Hoffmann	Bc.		32	OSVČ	Blansko	99	166	A	M
6201	581283	1	5	1114	9	Jaroslav	Kříž			45	technik, trenér baseballu	Blansko-Horní Lhota	99	1114	A	M
6201	581283	1	6	47	9	Vratislava	Chlupová			51	úřednice	Blansko	99	47	A	F
6201	581283	1	7	463	9	Jiří	Nečas			36	elektromechanik a fotograf	Blansko	99	80	A	M
6201	581283	1	8	768	9	David	Velikovský	Mgr.		42	OSVČ	Blansko	768	768	A	M
6201	581283	1	9	7	9	Pavel	Souček	Mgr.	Ph.D.	32	pracovník výzkumu a vývoje	Blansko	7	7	A	M
6201	581283	1	1	53	10	Radka	Sitarová	Mgr.		37	specialistka pro životní prostředí	Blansko	99	53	A	F
6201	581283	1	2	1	10	Martin	Dyčka	Ing.		30	projektant	Blansko	99	1	A	M
6201	581283	1	3	720	10	Martina	Čumová	Ing.	Ph.D.	33	chemik	Blansko	99	720	A	F
6201	581283	1	4	470	10	Pavel	Borek	Ing.		57	revizní technik elektro	Blansko	99	166	A	M
6201	581283	1	5	1114	10	Zuzana	Pallasová			32	asistentka	Blansko	99	1114	A	F
6201	581283	1	6	47	10	František	Ladič	Ing.		77	energetický poradce	Blansko	47	47	A	M
6201	581283	1	7	463	10	Lubomír	Kropáček	Mgr.		59	pedagog	Blansko	99	80	A	M
6201	581283	1	8	768	10	Pavel	Langr			62	kontrolor kvality	Blansko	768	768	A	M
6201	581283	1	9	7	10	Lenka	Dvořáková			44	asistentka ředitele	Blansko	7	7	A	F
6201	581283	1	1	53	11	Jaroslav	Jeřábek			57	ředitel Kulturního střediska města Blanska	Blansko	53	53	A	M
6201	581283	1	2	1	11	Iveta	Čípková	Mgr.		52	sociální pracovník	Blansko	99	1	A	F
6201	581283	1	3	720	11	Daniel	Vintr			26	lakýrník	Blansko	99	720	A	M
6201	581283	1	4	470	11	Jana	Novosadová	MUDr.		56	lékařka	Blansko	99	166	A	F
6201	581283	1	5	1114	11	Josef	Nejezchleb			42	živnostník	Blansko	1114	1114	A	M
6201	581283	1	6	47	11	Hedvika	Švecová			67	dělnice	Blansko-Dolní Lhota	47	47	A	F
6201	581283	1	7	463	11	Petr	Kvasnovský			34	zedník	Blansko-Lažánky	99	80	A	M
6201	581283	1	8	768	11	Radim	Zahradník			57	servisní technik	Blansko	768	768	A	M
6201	581283	1	9	7	11	Nina	Juránková	Mgr.		35	personalistka	Blansko	7	7	A	F
6201	581283	1	1	53	12	Pavlína	Komínková	Mgr. Bc.		35	ředitelka Muzea Blanenska	Blansko	99	53	A	F
6201	581283	1	2	1	12	Pavel	Vaněk	Ing.		36	produktový manažer	Blansko	1	1	A	M
6201	581283	1	3	720	12	Radka	Vintr			32	lakýrník	Blansko	99	720	A	F
6201	581283	1	4	470	12	Jiří	Kučera			63	ředitel OS ČČK Blansko	Blansko	99	166	A	M
6201	581283	1	5	1114	12	Miroslav	Labuť			42	živnostník	Blansko-Lažánky	1114	1114	A	M
6201	581283	1	6	47	12	Milan	Šebela	RSDr.		73	OSVČ	Blansko	47	47	A	M
6201	581283	1	7	463	12	Martin	Vylášek			43	zámečník	Blansko-Těchov	99	80	A	M
6201	581283	1	8	768	12	Ivona	Trněná			69	seniorka	Blansko	99	768	A	F
6201	581283	1	9	7	12	Anna	Štěrbová			44	projektová manažerka	Blansko	7	7	A	F
6201	581283	1	1	53	13	Jakub	Skoták	Bc.		31	programátor	Blansko	53	53	A	M
6201	581283	1	2	1	13	Jan	Forbelský	Ing.		58	informatik	Blansko	1	1	A	M
6201	581283	1	3	720	13	Jana	Chalupová			33	mateřská dovolená	Blansko	99	720	A	F
6201	581283	1	4	470	13	Veronika	Dobiášková	Ing.		32	ekonomka	Blansko	99	166	A	F
6201	581283	1	5	1114	13	Jiří	Škaroupka	Ing.		69	živnostník	Blansko	99	1114	A	M
6201	581283	1	6	47	13	Ivo	Holas			35	operátor CNC strojů	Blansko	47	47	A	M
6201	581283	1	7	463	13	Soňa	Formánková			23	řidička	Blansko-Klepačov	99	80	A	F
6201	581283	1	8	768	13	Roman	Kysela			40	technik	Blansko	768	768	A	M
6201	581283	1	9	7	13	Karel	Ťoupek			63	pracovník údržby a obsluhy sportovních zařízení	Blansko	7	7	A	M
6201	581283	1	1	53	14	Lenka	Skotáková			33	OSVČ	Blansko	53	53	A	F
6201	581283	1	2	1	14	Jiří	Hasoň			40	OSVČ	Blansko-Těchov	1	1	A	M
6201	581283	1	3	720	14	Lucie	Slugeňová			24	servírka	Blansko	99	720	A	F
6201	581283	1	4	470	14	Břetislav	Mach	Ing.		61	předseda představenstva	Blansko	99	166	A	M
6201	581283	1	5	1114	14	Dušan	Menšík			55	technik	Blansko	1114	1114	A	M
6201	581283	1	6	47	14	Miroslav	Prokop	Ing.		68	technik	Blansko	47	47	A	M
6201	581283	1	7	463	14	Jaroslav	Korčák			25	vedoucí střediska a fotbalový rozhodčí	Blansko-Lažánky	99	80	A	M
6201	581283	1	8	768	14	Zdeněk	Vacek			41	OSVČ	Blansko	99	768	A	M
6201	581283	1	9	7	14	Anna	Pavlů			72	důchodkyně	Blansko	7	7	A	F
6201	581283	1	1	53	15	Zdeněk	Grünwald	Ing.		30	ekonom	Blansko	53	53	A	M
6201	581283	1	2	1	15	Vít	Balák		DiS.	38	zdravotnický záchranář	Blansko	99	1	A	M
6201	581283	1	3	720	15	Jaroslav	Kakáč			61	montážní pracovník	Blansko-Lažánky	99	720	A	M
6201	581283	1	4	470	15	Karel	Fleischlinger			52	učitel hudby, koncertní umělec	Blansko-Češkovice	99	166	A	M
6201	581283	1	5	1114	15	Dita	Hrnčířová			42	zdravotní sestra	Blansko-Klepačov	99	1114	A	F
6201	581283	1	6	47	15	Zdenka	Kostrejová			75	dispečerka	Blansko	47	47	A	F
6201	581283	1	7	463	15	Kateřina	Vítková			36	zdravotní sestra	Blansko	99	80	A	F
6201	581283	1	8	768	15	Jan	Šmerda			60	technický pracovník	Blansko	99	768	A	M
6201	581283	1	9	7	15	Lubomír	Toufar	Ing.		64	důchodce	Blansko	7	7	A	M
6201	581283	1	1	53	16	Helena	Kotlánová	MUDr.		55	dětská lékařka	Blansko	99	53	A	F
6201	581283	1	2	1	16	Milan	Stojanov	MUDr.		45	zubní lékař	Blansko-Těchov	99	1	A	M
6201	581283	1	3	720	16	Marie	Dokoupilová			49	invalidní důchodce	Blansko	99	720	A	F
6201	581283	1	4	470	16	Pavel	Jelínek	Bc.	MSc.	42	manažer	Blansko-Těchov	99	166	A	M
6201	581283	1	5	1114	16	Josef	Kamenář			54	skladový referent	Blansko	99	1114	A	M
6201	581283	1	6	47	16	Vladimír	Petlach			68	technik	Blansko	47	47	A	M
6201	581283	1	7	463	16	Václav	Marek	Ing.		70	důchodce	Blansko	99	80	A	M
6201	581283	1	8	768	16	Zdeněk	Pernica			47	vedoucí dopravy	Blansko	99	768	A	M
6201	581283	1	9	7	16	Aleš	Petrů			61	úředník	Blansko	7	7	A	M
6201	581283	1	1	53	17	Hynek	Jarůšek			44	specialista plánování	Blansko	53	53	A	M
6201	581283	1	2	1	17	Josef	Půlkrábek	Mgr.		37	středoškolský učitel	Blansko	99	1	A	M
6201	581283	1	3	720	17	Petr	Nachtnebel			41	strážný	Blansko	99	720	A	M
6201	581283	1	4	470	17	Dagmar	Kuncová			61	úřednice	Blansko	99	166	A	F
6201	581283	1	5	1114	17	Kateřina	Klašková			39	zdravotní sestra	Blansko	99	1114	A	F
6201	581283	1	6	47	17	Karel	Stloukal			58	geograf	Blansko	47	47	A	M
6201	581283	1	7	463	17	Blanka	Nejezchlebová			32	operátorka ve výrobě	Blansko-Těchov	99	80	A	F
6201	581283	1	8	768	17	Radka	Smíšková	Mgr. Bc.		38	OSVČ	Blansko	99	768	A	F
6201	581283	1	9	7	17	Vlastimil	Bárta	Ing.		36	jednatel společnosti	Blansko	7	7	A	M
6201	581283	1	1	53	18	Petr	Hrazdíra	Ing.		32	manažer prodeje	Blansko	53	53	A	M
6201	581283	1	2	1	18	Michal	Mrázek	Ing.		34	vývojový pracovník	Blansko-Klepačov	1	1	A	M
6201	581283	1	3	720	18	Michal	Tichý			41	zedník	Blansko	99	720	A	M
6201	581283	1	4	470	18	Pavel	Magda			54	elektrotechnik	Blansko	99	166	A	M
6201	581283	1	5	1114	18	Karel	Vybíhal	Mgr.		39	fotograf	Blansko	99	1114	A	M
6201	581283	1	6	47	18	Dobromila	Vymazalová			71	důchodkyně	Blansko-Horní Lhota	99	47	A	F
6201	581283	1	7	463	18	Martin	Vítek			36	technik	Blansko	99	80	A	M
6201	581283	1	8	768	18	Jiří	Dražil			63	OSVČ	Blansko	768	768	A	M
6201	581283	1	9	7	18	Vladimír	Bělík	Ing.		70	důchodce	Blansko	7	7	A	M
6201	581283	1	1	53	19	Milan	Doskočil			52	technik	Blansko	53	53	A	M
6201	581283	1	2	1	19	Jana	Sedláková			46	koordinátorka aktivit pro rodiny	Blansko	99	1	A	F
6201	581283	1	3	720	19	Pavel	Fridrich			24	OSVČ	Blansko-Dolní Lhota	99	720	A	M
6201	581283	1	4	470	19	Dagmar	Zbořilová	Mgr.		52	podnikatelka v reklamě	Blansko	99	166	A	F
6201	581283	1	5	1114	19	Anna	Senešiová			67	prodavačka	Blansko	99	1114	A	F
6201	581283	1	6	47	19	Zdeněk	Procházka			60	telekomunikační specialista	Blansko	47	47	A	M
6201	581283	1	7	463	19	Jan	Vondráček			29	OSVČ	Blansko	99	80	A	M
6201	581283	1	8	768	19	Josef	Vavruša			41	řidič	Blansko	99	768	A	M
6201	581283	1	9	7	19	Ota	Kostka			59	vychovatel	Blansko	7	7	A	M
6201	581283	1	1	53	20	Jaroslava	Králová	PhDr.		69	důchodkyně	Blansko	53	53	A	F
6201	581283	1	2	1	20	Josef	Šaroun	Ing.		30	konstruktér	Blansko	99	1	A	M
6201	581283	1	3	720	20	Jindřich	Král			26	zámečník	Blansko	99	720	N	M
6201	581283	1	4	470	20	Kateřina	Šinkorová	Bc.		37	likvidátorka pojistných událostí	Blansko	99	166	A	F
6201	581283	1	5	1114	20	Ivo	Rotter			53	obchodní zástupce	Blansko	99	1114	A	M
6201	581283	1	6	47	20	Jiří	Rybář			73	dopravní specialista	Blansko-Klepačov	47	47	A	M
6201	581283	1	7	463	20	Ondřej	Cikánek			31	řidič	Blansko-Těchov	99	80	A	M
6201	581283	1	8	768	20	Andrea	Huzlíková			40	asistentka GŘ	Blansko	99	768	A	F
6201	581283	1	9	7	20	Jana	Kratochvílová			74	ředitelka Domova Olga	Blansko	7	7	A	F
6201	581283	1	1	53	21	Richard	Kupka	Mgr.		42	právník	Blansko-Lažánky	53	53	A	M
6201	581283	1	2	1	21	Jiří	Prudký	Mgr.		43	středoškolský učitel	Blansko	99	1	A	M
6201	581283	1	3	720	21	Lenka	Tichá			41	dělník	Blansko	99	720	A	F
6201	581283	1	4	470	21	Daneš	Polách			43	geodet	Blansko-Klepačov	99	80	A	M
6201	581283	1	5	1114	21	Radka	Kamenářová			52	ošetřovatelka	Blansko	99	1114	A	F
6201	581283	1	6	47	21	Alena	Myslivečková			74	účetní	Blansko	47	47	A	F
6201	581283	1	7	463	21	Jiří	Škrob			41	řidič	Blansko	99	80	A	M
6201	581283	1	8	768	21	Ivana	Švábová			64	seniorka	Blansko	99	768	A	F
6201	581283	1	9	7	21	Luděk	Skoták	Ing.		54	technik České Radiokomunikace	Blansko-Obůrka	7	7	A	M
6201	581283	1	1	53	22	Tereza	Kaldová	Bc.		46	sociální pracovnice MěÚ Blansko	Blansko	53	53	A	F
6201	581283	1	2	1	22	Petr	Haresta			54	programátor CNC strojů	Blansko	99	1	A	M
6201	581283	1	3	720	22	Ludmila	Vintrová			54	kulturní pracovník	Blansko	99	720	A	F
6201	581283	1	4	470	22	Vladimír	Novotný			47	energetik	Blansko	99	80	A	M
6201	581283	1	5	1114	22	Ondřej	Brodecký			18	student	Blansko	99	1114	A	M
6201	581283	1	6	47	22	Ludmila	Hejčová			76	důchodkyně	Blansko	99	47	A	F
6201	581283	1	7	463	22	Lenka	Doleželová			34	zdravotní sestra	Blansko	99	80	A	F
6201	581283	1	8	768	22	Pavlína	Serbousková			40	prodavačka	Blansko	99	768	A	F
6201	581283	1	9	7	22	Martina	Řičánková			50	pracovnice ve zdravotnictví	Blansko	7	7	A	F
6201	581283	1	1	53	23	Eva	Hlaváčová	MUDr.		60	lékařka	Blansko	99	53	A	F
6201	581283	1	2	1	23	Marie	Kolmačková		DiS.	45	zdravotní sestra	Blansko	99	1	A	F
6201	581283	1	3	720	23	Tereza	Haváčová	Mgr.		32	učitelka	Blansko	99	720	A	F
6201	581283	1	4	470	23	Petr	Hora			38	mechanik	Blansko-Olešná	99	80	A	M
6201	581283	1	5	1114	23	Hana	Gyurgyiková			52	operátorka výroby	Blansko	99	1114	A	F
6201	581283	1	6	47	23	Jan	Musil			67	dělník	Blansko	47	47	A	M
6201	581283	1	7	463	23	Monika	Škrobová			36	zdravotní sestra	Blansko	99	80	A	F
6201	581283	1	8	768	23	Jan	Ruml			43	řidič	Blansko	99	768	A	M
6201	581283	1	9	7	23	Oldřich	Vencl			63	invalidní důchodce	Blansko	7	7	A	M
6201	581283	1	1	53	24	Karel	Sochor	Ing.		61	ekonom	Blansko	53	53	A	M
6201	581283	1	2	1	24	Petr	Musil			53	elektroúdržbář	Blansko	1	1	A	M
6201	581283	1	3	720	24	Věra	Gottwaldová	Mgr.		62	důchodce	Blansko	99	720	A	F
6201	581283	1	4	470	24	Marek	Stejskal			40	regionální obchodní manažer	Blansko	99	80	A	M
6201	581283	1	5	1114	24	Terezie	Lavičková			38	administrativní pracovnice	Blansko	99	1114	A	F
6201	581283	1	6	47	24	František	Popelka			70	důchodce	Blansko	47	47	A	M
6201	581283	1	7	463	24	Tomáš	Skoták			28	asistent prodeje	Blansko-Obůrka	99	80	A	M
6201	581283	1	8	768	24	Radek	Šebela	Mgr. Bc.		54	státní zaměstnanec	Blansko	99	768	A	M
6201	581283	1	9	7	24	Lumír	Kala			52	údržbář	Blansko	7	7	A	M
6201	581283	1	1	53	25	Vítězslav	Nečas	Ing.		66	důchodce	Blansko-Dolní Lhota	53	53	A	M
6201	581283	1	2	1	25	Jiří	Mrázek	Mgr. Ing.		25	právník	Blansko	1	1	A	M
6201	581283	1	3	720	25	Aleš	Plachý			65	podnikatel	Blansko	99	720	A	M
6201	581283	1	4	470	25	Josef	Vrba	Ing.		49	jednatel společnosti	Blansko-Horní Lhota	99	80	A	M
6201	581283	1	5	1114	25	Svatoslav	Pokladník			62	svářeč	Blansko	99	1114	A	M
6201	581283	1	6	47	25	Miroslav	Fiala			84	důchodce	Blansko	47	47	A	M
6201	581283	1	7	463	25	Markéta	Macháčková	Ing.		28	obchodní referent	Blansko	99	80	A	F
6201	581283	1	8	768	25	Ludmila	Vavrušová			56	kuchařka	Blansko	99	768	A	F
6201	581283	1	9	7	25	Aleš	Klíma			35	obráběč kovů	Blansko	7	7	A	M
