OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558362	1	3	764	10	Pavel	Roj			22	stavební technik	Spálené Poříčí	99	764	A	M
3204	558362	1	4	902	10	Luděk	Hubáček	Bc.	DiS.	30	příslušník služby dopravní policie PK	Spálené Poříčí	99	80	A	M
3204	558362	1	5	47	10	Josef	Čapek			56	hasič	Spálené Poříčí	99	47	A	M
3204	558362	1	6	470	10	Veronika	Sklenářová	Ing.		36	dotační management města, projektová manažerka MAS	Spálené Poříčí	99	80	A	F
3204	558362	1	1	53	11	Pavel	Sedláček			71	podnikatel	Spálené Poříčí	99	53	A	M
3204	558362	1	2	901	11	Pavlína	Suchá			36	administrativní pracovnice	Záluží	99	80	A	F
3204	558362	1	3	764	11	Jan	Přibyl			64	starobní důchodce	Spálené Poříčí	99	764	A	M
3204	558362	1	4	902	11	Lukáš	Vötter	Ing.		32	projektant pozemních staveb	Spálené Poříčí	99	80	A	M
3204	558362	1	5	47	11	Jiří	Kovář			63	truhlář	Spálené Poříčí	99	47	A	M
3204	558362	1	6	470	11	Milena	Věšínová			63	knihovnice, organizátorka akcí Měšťanské besedy	Spálené Poříčí	99	166	A	F
3204	558362	1	1	53	12	Hana	Šnoblová			33	asistentka kardiolog. ordinace	Spálené Poříčí	99	53	A	F
3204	558362	1	2	901	12	Karel	Žmiják			40	dělník	Hořehledy	99	80	A	M
3204	558362	1	3	764	12	Alena	Baumruková			46	operátor výroby	Spálené Poříčí	99	764	A	F
3204	558362	1	4	902	12	Jan	Krejčí			33	pracovní technik výroby montovaných domů	Spálené Poříčí	99	80	A	M
3204	558362	1	5	47	12	Jaroslav	Kalaš			72	důchodce	Spálené Poříčí	99	47	A	M
3204	558362	1	6	470	12	Hana	Divišová	Mgr.		31	pokladní a matrikářka města	Spálené Poříčí	99	166	A	F
3204	558362	1	1	53	13	Jaroslava	Strachoňová	Mgr.		64	učitelka	Těnovice	99	53	A	F
3204	558362	1	2	901	13	Petr	Vyleta			48	vedoucí vývoje	Lipnice	99	80	A	M
3204	558362	1	3	764	13	Antonín	Harant			40	skladník	Spálené Poříčí	99	764	A	M
3204	558362	1	4	902	13	Martina	Horová	Mgr.		27	učitelka základní školy	Spálené Poříčí	99	80	A	F
3204	558362	1	5	47	13	Josef	Vyskočil	Ing.		76	důchodce	Těnovice	99	47	A	M
3204	558362	1	6	470	13	Marcela	Sedláčková			68	dlouholetá matrikářka města	Spálené Poříčí	99	166	A	F
3204	558362	1	1	53	14	Miloslava	Sýkorová	Mgr.		66	důchodkyně	Spálené Poříčí	99	53	A	F
3204	558362	1	2	901	14	Ladislav	Baumruk			64	důchodce	Spálené Poříčí	99	80	A	M
3204	558362	1	3	764	14	Helena	Jandová			31	nákupčí	Spálené Poříčí	99	764	A	F
3204	558362	1	4	902	14	Jiří	Vokáč	Ing.		43	vedoucí bioplynové stanice	Spálené Poříčí	99	80	A	M
3204	558362	1	5	47	14	Josef	Fiala			69	důchodce	Spálené Poříčí	99	47	A	M
3204	558362	1	6	470	14	Miroslav	Tupý	Ing.		80	kronikář města	Spálené Poříčí	99	80	A	M
3204	558362	1	1	53	15	Eva	Šefflová			66	důchodkyně	Těnovice	99	53	A	F
3204	558362	1	2	901	15	Dana	Přibáňová			43	koordinátorka	Těnovice	99	80	A	F
3204	558362	1	3	764	15	Daniel	Hájek			20	stavař	Spálené Poříčí	99	764	A	M
3204	558362	1	4	902	15	Petr	Karlík			20	student	Spálené Poříčí	99	80	A	M
3204	558362	1	5	47	15	Josef	Karas			74	důchodce	Spálené Poříčí	99	47	A	M
3204	558362	1	6	470	15	Monika	Rojová	Ing.		52	tajemnice města, členka TJ Sokol a MAS	Spálené Poříčí	99	166	A	F
