OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596183	1	1	902	1	Petros	Martakidis			35	živnostník	Netín	53	80	0	M
6105	596205	1	1	7	1	Miloslav	Šorf	Ing.		31	vedoucí oddělení výroby	Nížkov	99	7	0	M
6105	596213	1	1	901	1	Josef	Dolíhal			55	invalidní důchodce	Nová Ves	99	80	0	M
6105	596221	1	1	901	1	Vladimír	Špaček			50	technik	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596230	1	1	449	1	Zdeňka	Marková			50	místostarostka města	Nové Město na Moravě	129	129	0	F
6105	596248	1	1	811	1	František	Pirochta			56	technik	Nové Sady	99	80	0	M
6105	596256	1	1	901	1	Ivo	Jonák			58	starosta obce	Nové Veselí	129	80	0	M
6105	596264	1	1	901	1	Josef	Bureš			67	důchodce	Nový Jimramov	99	80	0	M
6105	596272	1	1	805	1	Jiří	Filip			53	elektrikář	Nyklovice	99	80	0	M
6105	596281	1	1	902	1	Ladislav	Papáček			42	živnostník	Obyčtov	99	80	0	M
6105	596329	1	1	806	1	Václav	Horký			47	strojní zámečník	Ořechov	99	80	0	M
6105	596337	1	1	806	1	Pavel	Švec			33	seřizovač CNC strojů	Oslavice	99	80	0	M
6105	596345	1	1	7	1	Vojtěch	Komínek	Ing.		53	vedoucí provozu	Osová Bítýška	99	7	0	M
6105	596353	1	1	901	1	František	Chaloupka			70	důchodce	Osové	99	80	0	M
6105	596361	1	1	53	1	Dana	Homolková			48	starostka	Ostrov nad Oslavou	53	53	0	F
6105	596370	1	1	1	1	Stanislav	Malec			54	živnostník	Otín	1	1	0	M
6105	596388	1	1	902	1	Zdeňka	Mužátková			46	odb.poradce	Pavlínov	99	80	0	F
6105	596396	1	1	901	1	Miroslav	Vokoun			51	dělník	Pavlov	47	80	0	M
6105	596418	1	1	158	1	Stanislav	Malec			45	obchodní referent	Petráveč	99	158	0	M
6105	596434	1	1	901	1	Pavel	Čech	Ing.		41	zemědělský podnikatel	Písečné	99	80	0	M
6105	596442	1	1	901	1	Bohuslav	Brychta			49	řidič-strojník	Počítky	99	80	0	M
6105	596451	1	1	804	1	Vladimír	Navrátil			46	OSVČ	Poděšín	99	80	0	M
6105	596469	1	1	901	1	Pavel	Blažek	Ing.		30	technik	Podolí	99	80	0	M
6105	596477	1	1	901	1	Zbyněk	Augustin	Ing.		37	státní zaměstnanec	Pokojov	99	80	0	M
6105	596485	1	1	901	1	Bohumil	Cempírek			62	podnikatel	Polnička	99	80	0	M
6105	596493	1	1	901	1	Jiří	Drbušek			44	technik	Brťoví	99	80	0	M
6105	596507	1	1	1	1	Josef	Musil			59	inv.důchodce	Račice	1	1	0	M
6105	596515	1	1	808	1	Josef	Večerka			37	staniční dozorce-České dráhy	Radenice	99	80	0	M
6105	596523	1	1	901	1	Bohuslav	Bartoš			48	opravář	Radešín	99	80	0	M
6105	596531	1	1	7	1	Libor	Skryja	Mgr.		40	učitel základní školy	Radešínská Svratka	99	7	0	M
6105	596540	1	1	901	1	Milan	Kubíček			57	dělník	Radňoves	99	80	0	M
6105	596558	1	1	1	1	František	Dvořák	Ing.		31	státní zaměstnanec	Radňovice	99	1	0	M
6105	596566	1	1	901	1	Edita	Šulerová			71	důchodkyně	Radostín	99	80	0	F
6105	596574	1	1	1	1	Josef	Fabík			53	starosta obce	Radostín nad Oslavou	1	1	0	M
6105	596604	1	1	802	1	Tomáš	Chrást			25	řidič	Laštovičky	99	80	0	M
6105	596612	1	1	1	1	Leoš	Petr			40	technik	Rovečné	99	1	0	M
6105	596639	1	1	901	1	Emilie	Tillhonová			54	nezaměstnaná	Rozseč	99	80	0	F
6105	596647	1	1	901	1	Augustin	Holý			45	starosta obce	Rozsochy	99	80	0	M
6105	596655	1	1	7	1	Libor	Pokorný			42	podnikatel	Rožná	99	7	0	M
6105	596663	1	1	812	1	Tomáš	Horký			35	technik	Ruda	99	80	0	M
6105	596671	1	1	901	1	Dana	Pavlasová			52	dělnice	Rudolec	99	80	0	F
6105	596680	1	1	901	1	Josef	Eichler			39	podnikatel	Řečice	99	80	0	M
6105	596701	1	1	1	1	František	Ledvinka			44	starosta	Sázava	1	1	0	M
6105	596710	1	1	901	1	Jiří	Hájek			46	technik	Sejřek	99	80	0	M
6105	596728	1	1	7	1	Alois	Košák			59	jednatel-revizní technik	Sirákov	99	7	0	M
6105	596736	1	1	901	1	Josef	Kopečný			68	důchodce	Sklené	99	80	0	M
6105	596744	1	1	901	1	Miloslav	Tulis			45	výtahový technik	Sklené nad Oslavou	99	80	0	M
6105	596752	1	1	901	1	Roman	Knop	Ing.		44	starosta	Chlébské	99	80	0	M
6105	596761	1	1	808	1	Pavel	Videnský			43	hasič	Skřinářov	99	80	0	M
6105	596787	1	1	904	1	Jiří	Koutský	Ing.Bc.		49	manažer	Sněžné	99	80	0	M
6105	596795	1	1	901	1	Jaromír	Kalous			68	důchodce	Spělkov	99	80	0	M
6105	596809	1	1	7	1	Ivan	Podsedník			44	technik	Strachujov	99	7	0	M
6105	596817	1	1	1	1	Petr	Čermák			40	zámečník	Kochánov	1	1	0	M
6105	596825	1	1	7	1	Jaroslav	Uhlíř			41	jednatel Stražkovanu	Jemnice	99	7	0	M
6105	596833	1	1	802	1	Petr	Tomášek	Ing.		31	OSVČ	Sulkovec	99	80	0	M
6105	596841	1	1	53	1	Martina	Němcová			40	obchodní zástupce	Světnov	99	53	0	F
6105	596850	1	1	901	1	Ludmila	Pávková			34	uklízečka	Sviny	99	80	0	F
6105	596868	1	1	53	1	František	Peňáz			60	starosta	Svratka	53	53	0	M
6105	596876	1	1	1	1	Hana	Sochorová			35	mateř.dovolená	Škrdlovice	99	1	0	F
6105	596884	1	1	53	1	Augustin	Horák			48	školník	Štěpánov nad Svratkou	99	53	0	M
6105	596906	1	1	901	1	Miloš	Kováč			43	vedoucí výroby	Uhřínov	99	80	0	M
6105	596914	1	1	1	1	Jaroslav	Nedoma			40	daňový poradce	Lískovec	99	1	0	M
6105	596922	1	1	901	1	František	Kučera	Ing.		55	důchodce	Újezd	99	80	0	M
6105	596931	1	1	901	1	Vlasta	Grohová			62	důchodce	Unčín	53	80	0	F
6105	596949	1	1	901	1	Zdeněk	Straka			58	elektromontér	Vatín	99	80	0	M
6105	596957	1	1	47	1	Eva	Laštovicová			47	úřednice	Věcov	99	47	0	F
6105	596965	1	1	901	1	Ludvík	Veselý			56	učitel	Věchnov	99	80	0	M
6105	596973	1	1	53	1	Alena	Malá	JUDr.		45	advokátka	Velká Bíteš	53	53	0	F
6105	596981	1	1	53	1	Miloslav	Černý			50	starosta	Velká Losenice	53	53	0	M
6105	596990	1	1	1	1	František	Groulík			49	soukromý zemědělec	Velké Janovice	1	1	0	M
6105	597007	1	1	7	1	Josef	Komínek			47	podnikatel	Velké Meziříčí	7	7	0	M
6105	597015	1	1	901	1	Radek	Zych			30	mistr	Vepřová	99	80	0	M
6105	597031	1	1	53	1	Pavel	Svoboda			44	OSVČ	Věstín	99	53	0	M
6105	597040	1	1	1	1	Jana	Vrbková			39	starostka	Věžná	99	1	0	F
6105	597058	1	1	1	1	Jindřich	Drápela			34	OSVČ	Vídeň	1	1	0	M
6105	597066	1	1	807	1	Jaromír	Musil			42	elektrikář	Vidonín	99	80	0	M
6105	597074	1	1	7	1	Ladislav	Stalmach	Mgr.		36	starosta obce	Vír	7	7	0	M
6105	597082	1	1	7	1	Aleš	Trojánek	RNDr.		51	ředitel gymnázia	Vlkov	99	7	0	M
6105	597091	1	1	47	1	Miroslava	Zvolánková			46	nezaměstnaná	Vojnův Městec	99	47	0	F
6105	597112	1	1	803	1	Ondřej	Sysel			53	technolog	Záblatí	99	80	0	M
6105	597121	1	1	808	1	Petra	Svobodová			36	učitelka	Zadní Zhořec	99	80	0	F
6105	597139	1	1	811	1	Dana	Trčková			34	dělnice	Znětínek	99	80	0	F
6105	597147	1	1	811	1	Jiří	Havlíček			27	technik	Zubří	99	80	0	M
6105	597155	1	1	47	1	Jan	Vítek	Ing.		52	vedoucí střediska	Zvole	47	47	0	M
6105	597163	1	1	901	1	František	Skalník			38	technik-dispečer	Ždánice	99	80	0	M
6105	549886	1	2	901	1	František	Dvořáček			23	stolař	Střítež	99	80	0	M
6105	549924	1	2	803	1	Ondřej	Pivoňka			22	soukromý zemědělec	Radkov	99	80	0	M
6105	549959	1	2	901	1	Vlastimil	Husák			54	podnikatel	Ubušínek	99	80	0	M
6105	587737	1	2	1	1	Pavel	Pala	Ing.	CSc.	58	ředitel	Rodkov	99	1	0	M
6105	587753	1	2	809	1	Zdeňka	Grošofová			30	poštovní úřednice	Tři Studně	99	80	0	F
6105	587770	1	2	807	1	Vladimír	Pařil			45	dělník	Milešín	99	80	0	M
6105	587842	1	2	901	1	Josef	Novotný			50	starosta obce, soustružník	Křídla	99	80	0	M
6105	587869	1	2	804	1	Josef	Petr			53	nezaměstnaný	Vlachovice	99	80	0	M
6105	587974	1	2	902	1	Ladislav	Němec	Ing.		65	důchodce	Nové Dvory	99	80	0	M
6105	588334	1	2	902	1	Ladislava	Kadlecová			36	účetní	Vysoké	99	80	0	F
6105	595209	1	2	1	1	Rostislav	Dvořák			49	vedoucí oddělení Žďas a.s.	Žďár nad Sázavou 3	1	1	0	M
6105	595241	1	2	47	1	Zdeněk	Matuška			51	opravář-řidič	Dolní Rozsíčka	47	47	0	M
6105	595250	1	2	1	1	Stanislav	Bradáč			50	řidič	Blízkov	1	1	0	M
6105	595268	1	2	7	1	Petr	Tulis			42	dělník	Bobrová	99	7	0	M
6105	595276	1	2	813	1	Libuše	Urbanová			36	instruktor-školitel	Bobrůvka	99	80	0	F
6105	595284	1	2	7	1	Milan	Ambrož			54	řidič	Bohdalec	7	7	0	M
6105	595292	1	2	1	1	Jiří	Musil			40	zootechnik	Bohdalov	99	1	0	M
6105	595306	1	2	801	1	Martin	Šikula	PhDr.		27	učitel	Bohuňov	99	80	0	M
6105	595322	1	2	805	1	Miroslava	Benešová			40	vychovatelka	Borovnice	99	80	0	F
6105	595357	1	2	806	1	Rostislav	Soukup			42	zemědělec	Březí	99	80	0	M
6105	595365	1	2	809	1	Jiří	Večeřa			51	ošetřovatel hosp.zvířat	Březí nad Oslavou	99	80	0	M
6105	595381	1	2	805	1	Bohumil	Káňa	Ing.		58	technik	Březské	99	80	0	M
6105	595403	1	2	901	1	Jiří	Vrbka			32	projektant	Bukov	99	80	0	M
6105	595411	1	2	1	1	Oto	Lipovský	Ing.		46	ekonom	Bystřice nad Pernštejnem	99	1	0	M
6105	595438	1	2	801	1	Vítězslav	Plocek	PaedDr.		48	pojišťovací poradce	Černá	99	80	0	M
6105	595454	1	2	901	1	Pavel	Vávra			30	soukromý podnikatel	Veselí	99	80	0	M
6105	595462	1	2	47	1	Zdeňka	Buchtová			51	členka ZD Sněžné	Daňkovice	99	47	0	F
6105	595471	1	2	1	1	Pavel	Tulis			62	důchodce	Dlouhé	1	1	0	M
6105	595489	1	2	902	1	Jiří	Dlouhý			23	student	Dobrá Voda	99	80	0	M
6105	595501	1	2	901	1	Kamil	Krejčí	Ing.		30	obchodní referent	Dolní Heřmanice	53	80	0	M
6105	595535	1	2	47	1	Blažejka	Kuchařová			56	ošetřovatelka osoby blízké	Dolní Rožínka	47	47	0	F
6105	595578	1	2	1	1	Miloslav	Buchta			62	důchodce	Fryšava pod Žákovou horou	1	1	0	M
6105	595586	1	2	1	1	Vladimír	Mokrejš			57	řidič	Hamry nad Sázavou	99	1	0	M
6105	595594	1	2	7	1	Luboš	Sláma			45	učitel	Herálec	7	7	0	M
6105	595608	1	2	801	1	František	Holánek	Ing.		58	vedoucí pracovník	Heřmanov	99	80	0	M
6105	595624	1	2	129	1	Pavel	Michal	Mgr.		50	učitel	Hodíškov	99	129	0	M
6105	595641	1	2	7	1	Josef	Fňukal			37	mistr	Horní Bory	7	7	0	M
6105	595659	1	2	801	1	Pavel	Dvořák			26	správce počítačové sítě	Horní Libochová	99	80	0	M
6105	595675	1	2	804	1	Zdeněk	Kafka			35	OSVČ	Horní Radslavice	99	80	0	M
6105	595683	1	2	801	1	Anna	Střešňáková			35	šička	Horní Rožínka	99	80	0	F
6105	595705	1	2	806	1	Andrea	Vondrová			26	mateřská dovolená	Chlum	99	80	0	F
6105	595713	1	2	1	1	Milan	Smejkal			41	ředitel	Chlumek	99	1	0	M
6105	595721	1	2	902	1	Věra	Kašparová	Bc.		38	účetní	Chlumětín	99	80	0	F
6105	595730	1	2	803	1	Josef	Dvořák			26	technik v ŽV	Jabloňov	99	80	0	M
6105	595748	1	2	804	1	Vladimír	Hejtmánek			43	traktorista	Javorek	99	80	0	M
6105	595756	1	2	47	1	Josef	Mach			58	člen ZD	Jámy	47	47	0	M
6105	595772	1	2	901	1	Miroslav	Matýsek			47	dělník	Ubušín	99	80	0	M
6105	595802	1	2	902	1	Jana	Horká			51	zdravotní sestra	Jívoví	99	80	0	F
6105	595811	1	2	802	1	Hana	Vařeková			54	účetní	Kadolec	99	80	0	F
6105	595829	1	2	7	1	Marie	Lorencová			65	důchodkyně	Kadov	99	7	0	F
6105	595845	1	2	7	1	Zbyněk	Čejka			38	zedník	Karlov	99	7	0	M
6105	595853	1	2	901	1	Pavel	Musil			33	řidič	Kněževes	99	80	0	M
6105	595861	1	2	803	1	František	Dospíšil	Ing.		54	středoškolský učitel	Koroužné	99	80	0	M
6105	595888	1	2	811	1	Jaroslav	Ambrož			55	technolog	Kozlov	99	80	0	M
6105	595896	1	2	7	1	Josef	Šedý			64	důchodce	Krásné	7	7	0	M
6105	595918	1	2	53	1	Ladislav	Procházka			43	podnikatel	Moravské Křižánky	99	53	0	M
6105	595926	1	2	7	1	Jaroslava	Křikavová			59	samostatná referentka	Křižanov	99	7	0	F
6105	595951	1	2	53	1	Patrik	Malár			20	živnostník	Křoví	53	53	0	M
6105	595969	1	2	814	1	Bohdan	Kalina	Ing.		36	státní zaměstnanec	Kuklík	99	80	0	M
6105	595977	1	2	803	1	Bohuslava	Rösslerová			49	pracovnice Katastrálního úřadu	Kundratice	99	80	0	F
6105	596001	1	2	901	1	Josef	Kotík			62	místostarosta obce	Kyjov	99	80	0	M
6105	596019	1	2	1	1	Jiří	Bradáč			48	soustružník	Lavičky	1	1	0	M
6105	596051	1	2	1	1	František	Cacek	Ing.		41	učitel	Lísek	99	1	0	M
6105	596060	1	2	7	1	Tomáš	Divila			29	knihař	Líšná	99	7	0	M
6105	596086	1	2	1	1	Jaroslav	Pibil	Ing.		29	programátor	Malá Losenice	1	1	0	M
6105	596094	1	2	902	1	Josef	Drápela			51	strojvedoucí	Martinice	99	80	0	M
6105	596108	1	2	901	1	Jaroslav	Činčera	Ing.		47	mistr	Matějov	99	80	0	M
6105	596116	1	2	7	1	Anna	Oulehlová			55	místostarostka obce	Měřín	99	7	0	F
6105	596141	1	2	7	1	Leoš	Dočekal			43	soukromý podnikatel	Moravec	99	7	0	M
6105	596183	1	2	901	1	Jiří	Krejzl			32	podnikatel	Netín	99	80	0	M
6105	596205	1	2	47	1	Kamil	Vejvoda			34	vedoucí skladu stavebnin	Nížkov	47	47	0	M
6105	596221	1	2	1	1	Václav	Pohanka			54	starosta obce	Nová Ves u Nového Města na Moravě	1	1	0	M
6105	596230	1	2	7	1	Josef	Brůna			64	sociální pracovník	Nové Město na Moravě	7	7	0	M
6105	596248	1	2	803	1	Soňa	Horáčková			31	OSVČ	Nové Sady	99	80	0	F
6105	596256	1	2	1	1	Petr	Hron			42	technolog	Nové Veselí	99	1	0	M
6105	596272	1	2	807	1	Jan	Filípek			60	zemědělec	Nyklovice	99	80	0	M
6105	596281	1	2	901	1	Jan	Orel			55	invalidní důchodce	Obyčtov	99	80	0	M
6105	596329	1	2	807	1	Jakub	Švec			52	zámečník	Ronov	99	80	0	M
6105	596337	1	2	807	1	Milan	Košábek	Mgr.		38	učitel	Oslavice	99	80	0	M
6105	596345	1	2	901	1	Jiří	Musil	Ing.		43	projektant	Osová Bítýška	99	80	0	M
6105	596361	1	2	1	1	Josef	Šoulák			31	malíř pokojů	Ostrov nad Oslavou	99	1	0	M
6105	596370	1	2	901	1	Milan	Doležal			37	živnostník	Otín	99	80	0	M
6105	596388	1	2	901	1	Miloš	Sysel			39	dělník-strojař	Pavlínov	99	80	0	M
6105	596396	1	2	1	1	Jindřich	Doležal	Ing.		34	obchodní zástupce	Pavlov	1	1	0	M
6105	596418	1	2	804	1	Jiří	Kratochvíl			22	autoelektrikář	Petráveč	99	80	0	M
6105	596442	1	2	902	1	Karel	Kocián			39	řidič	Počítky	99	80	0	M
6105	596451	1	2	803	1	Lukáš	Flesar			21	mechanizátor RV	Poděšín	99	80	0	M
6105	596493	1	2	1	1	Jiří	Lukeš	Ing.		43	vedoucí údržby	Čtyři Dvory	99	1	0	M
6105	596507	1	2	901	1	Jiří	Michal			47	vedoucí farmy	Račice	99	80	0	M
6105	596515	1	2	802	1	Lukáš	Němec			27	automechanik	Radenice	99	80	0	M
6105	596523	1	2	801	1	Dagmar	Pfeiferová			72	důchodkyně	Radešín	99	80	0	F
6105	596531	1	2	901	1	Josef	Dostál			35	živnostník	Radešínská Svratka	99	80	0	M
6105	596540	1	2	1	1	Josef	Chylík	Ing.		43	referent	Radňoves	99	1	0	M
6105	596558	1	2	901	1	František	Kališ			52	kameník	Radňovice	99	80	0	M
6105	596566	1	2	902	1	Jiří	Nagy	Ing.		41	bezpečnost. a požární technik	Radostín	99	80	0	M
6105	596574	1	2	7	1	Marie	Kališová			51	technik	Radostín nad Oslavou	99	7	0	F
6105	596604	1	2	805	1	Jana	Hladíková	Ing.		42	obchodní ředitel	Laštovičky	99	80	0	F
6105	596612	1	2	53	1	Karel	Jančík			60	soukromý zemědělec	Rovečné	53	53	0	M
6105	596639	1	2	1	1	Alois	Zavadil			52	zámečník	Rozseč	99	1	0	M
6105	596647	1	2	1	1	Jaroslav	Juračka	Doc. Ing.	Ph.D.	35	docent VUT	Blažejovice	99	1	0	M
6105	596655	1	2	1	1	Eva	Sýkorová			55	starostka obce	Rožná	99	1	0	F
6105	596663	1	2	811	1	Vlastimil	Zezula			33	živnostník	Lhotka	99	80	0	M
6105	596680	1	2	7	1	Blanka	Vítková			41	úřednice	Řečice	99	7	0	F
6105	596701	1	2	7	1	Libor	Augustin	Bc.		33	konstruktér	Sázava	7	7	0	M
6105	596710	1	2	902	1	Miroslav	Chocholáč			41	elektrikář	Bor	99	80	0	M
6105	596728	1	2	901	1	Jan	Landsman			51	technik ZD	Sirákov	99	80	0	M
6105	596736	1	2	7	1	Jiří	Kunc			28	zaměstnanec rodinné farmy	Sklené	99	7	0	M
6105	596744	1	2	53	1	Miroslav	Kujal			47	podnikatel	Sklené nad Oslavou	99	53	0	M
6105	596761	1	2	810	1	Petra	Studená			37	dělnice	Skřinářov	99	80	0	F
6105	596787	1	2	903	1	Jitka	Preislerová	Mgr.		41	učitelka	Sněžné	99	80	0	F
6105	596817	1	2	902	1	Antonín	Račický			40	zámečník	Stránecká Zhoř	99	80	0	M
6105	596825	1	2	902	1	Dana	Kratochvílová			38	operátorka	Strážek	99	80	0	F
