OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567701	1	5	807	1	Jitka	Hönigová			44	správce daně	Mikulov	99	80	0	F
4206	567710	1	5	137	1	Václav	Soukup			36	vedoucí provozu	Drahkov	99	137	0	M
4206	567752	1	5	47	1	Ivo	Přichystal	RSDr.		52	pojišťovací poradce	Novosedlice	47	47	0	M
4206	567779	1	5	5	1	Tomáš	Nový			37	elektrikář	Osek	5	5	0	M
4206	567833	1	5	803	1	Jaroslav	Jonáš			63	technik	Srbice	99	80	0	M
4206	567850	1	5	7	1	Josef	Žampach			48	místostarosta	Újezdeček	7	7	0	M
4206	567884	1	5	804	1	Olga	Haftsteinová			36	zdrav. sestra	Žim	99	80	0	F
4206	567442	1	6	355	1	Roman	Gaudyn			45	investiční a stavební technik	Teplice	99	1	0	M
4206	567451	1	6	47	1	Oldřich	Bubeníček			53	novinář	Bílina	47	47	0	M
4206	567507	1	6	53	1	Petr	Pípal	Ing.		47	jednatel společnosti	Dubí - Mstišov	53	53	0	M
4206	567604	1	6	805	1	Jiří	Kuzma			56	řidič	Kladruby	99	80	0	M
4206	567639	1	6	355	1	Tomáš	Liška	Mgr.		33	ředitel ZŠ Teplická	Krupka - Bohosudov	99	80	0	M
4206	567698	1	6	901	1	Jaroslav	Karásek			49	podnikatel	Žichov	99	80	0	M
4206	567701	1	6	808	1	Michal	Hönig			47	technik	Mikulov	99	80	0	M
4206	567710	1	6	47	1	Jiřina	Jirková			56	podnikatelka	Drahkov	47	47	0	F
4206	567779	1	6	901	1	Jiří	Vondra			40	místostarosta	Osek	99	80	0	M
4206	567833	1	6	801	1	Martina	Hasenöhrlová Garlíková			33	vedoucí fin.odboru MěÚ Dubí	Srbice	99	80	0	F
4206	567884	1	6	805	1	Jan	Zouhar			60	důchodce	Žim	99	80	0	M
4206	567442	1	7	47	1	Jaromír	Kohlíček	Ing.	CSc.	53	poslanec EP	Teplice	47	47	0	M
4206	567507	1	7	112	1	Ilona	Smítková			57	starostka	Dubí - Běhánky	112	112	0	F
4206	567604	1	7	816	1	Ivana	Soukalová	Ing.		28	na mateřské dovolené	Kladruby	99	80	0	F
4206	567639	1	7	7	1	Jiří	Motyčka			45	inž. železniční dopravy	Krupka - Bohosudov	7	7	0	M
4206	567701	1	7	814	1	Stanislav	Němec	Ing.		52	podnikatel	Mikulov	99	80	0	M
4206	567833	1	7	806	1	Jitka	Štarková			48	prodavačka	Srbice	99	80	0	F
4206	567884	1	7	801	1	Ladislav	Beran			50	opravář zeměděl. strojů	Žim	99	80	0	M
4206	567442	1	8	123	1	Petr	Doubravský			33	podnikatel-tiskař	Teplice	123	123	0	M
4206	567507	1	8	88	1	Petra	Doubková	Mgr.		37	učitelka	Dubí - Pozorka	88	88	0	F
4206	567604	1	8	802	1	Stanislav	Ditrich			60	důchodce	Kladruby	99	80	0	M
4206	567639	1	8	137	1	Petr	Fišer			46	živnostník	Krupka - Maršov	137	137	0	M
4206	567701	1	8	811	1	Kristian	Hynek			28	technik	Mikulov	99	80	0	M
4206	567833	1	8	809	1	Milan	Zyka			44	soukromý zemědělec	Srbice	99	80	0	M
4206	567884	1	8	808	1	Jiří	Beran			29	zámečník	Žim	99	80	0	M
4206	567507	1	9	5	1	Anna	Gürtlerová			54	prodavačka	Dubí - Bystřice	5	5	0	F
4206	567604	1	9	809	1	Miloslava	Altmanová			55	v domácnosti	Kladruby	99	80	0	F
4206	567639	1	9	411	1	Pavel	Maleček	Ing.		50	poradce	Krupka - Maršov	99	113	0	M
4206	567701	1	9	810	1	VÍT	HÖNIG	ING.		43	stavební projektant	Mikulov	99	80	0	M
4206	567833	1	9	814	1	Karel	Vinš			44	karosář	Srbice	99	80	0	M
4206	567604	1	10	806	1	Hana	Čubová			54	nezaměstnaná	Kladruby	99	80	0	F
4206	567639	1	10	47	1	Jaroslav	Dubský	Ing.		57	technik	Krupka - Unčín	47	47	0	M
4206	567701	1	10	802	1	Jan	Turek			28	garážmistr	Mikulov	99	80	0	M
4206	567833	1	10	805	1	Lenka	Polcarová			40	podnikatel	Srbice	99	80	0	F
4206	567604	1	11	807	1	Josef	Bálek			50	mechanik měření a regulací	Kladruby	99	80	0	M
4206	567701	1	11	804	1	Renata	Lišková			49	účetní	Mikulov	99	80	0	F
4206	567833	1	11	812	1	Emil	Nejedlý			48	podnikatel - autodoprava	Srbice	99	80	0	M
4206	567604	1	12	808	1	Ctirad	Richter			48	živnostník	Kladruby	99	80	0	M
4206	567701	1	12	805	1	Alena	Fleischerová			42	učitelka	Mikulov	99	80	0	F
4206	567833	1	12	810	1	Zdeňka	Plocková			49	sektretářka	Srbice	99	80	0	F
4206	567604	1	13	815	1	Martin	Soukal			29	zaměstnán v obchodě	Kladruby	99	80	0	M
4206	567701	1	13	813	1	Oto	Stehno			52	údržbář	Mikulov	99	80	0	M
4206	567833	1	13	816	1	Marcela	Rosezinová			52	ředitel sekce účet.,daní	Srbice	99	80	0	F
4206	567604	1	14	803	1	František	Pokorný			47	podnikatel	Kladruby	99	80	0	M
4206	567701	1	14	801	1	Marcela	Chmátalová			58	ředitelka OD Labe	Mikulov	99	80	0	F
4206	567833	1	14	813	1	Jana	Bestrejková			54	státní zaměstnanec	Srbice	99	80	0	F
4206	567604	1	15	812	1	Filip	Kaltman	Ing.		35	výrobní ředitel	Kladruby	99	80	0	M
4206	567701	1	15	803	1	Petr	Koutský			35	státní zaměstnanec	Mikulov	99	80	0	M
4206	567833	1	15	808	1	Josef	Zuzák			64	starosta obce	Srbice	99	80	0	M
4206	567604	1	16	813	1	Petr	Albrecht	Ing.		41	projektant	Kladruby	99	80	0	M
4206	567833	1	16	802	1	David	Nejedlý			34	energetik	Srbice	99	80	0	M
4206	567604	1	17	817	1	Veronika	Polcarová			29	mateřská dovolená	Kladruby	99	80	0	F
4206	546909	1	1	901	2	František	Motl			47	zámečník	Štěpánov	99	80	0	M
4206	567442	1	1	5	2	Hana	Vacková			34	manažerka	Teplice	5	5	0	F
4206	567451	1	1	7	2	Zdeněk	Rendl			36	živnostník	Bílina	7	7	0	M
4206	567469	1	1	901	2	Aleš	Navara			35	podnikatel	Bílka	99	80	0	M
4206	567477	1	1	53	2	Václav	Malec			48	úředník	Bystřany	53	53	0	M
4206	567485	1	1	7	2	Václav	Kolman			41	elektromechanik	Hradiště	99	7	0	M
4206	567507	1	1	104	2	Hana	Bukačová			51	úřednice	Dubí - Běhánky	99	104	0	F
4206	567515	1	1	53	2	Veronika	Prchalová	Mgr.		37	učitelka	Duchcov	53	53	0	F
4206	567523	1	1	903	2	Jan	Havlátko			56	OSVČ	Háj u Duchcova	99	80	0	M
4206	567531	1	1	901	2	Amálie	Berkyová			26	poradkyně v agentuře práce	Hostomice	99	80	0	F
4206	567558	1	1	53	2	Zorka	Bergová	Mgr.		56	pedagog	Hrob	99	53	0	F
4206	567566	1	1	129	2	Jaroslav	Veith			68	podnikatel	Mrzlice	99	129	0	M
4206	567582	1	1	901	2	Libor	Groh			50	technik	Jeníkov	99	80	0	M
4206	567612	1	1	47	2	František	Fleischer			27	montér	Kostomlaty pod Milešovkou	47	47	0	M
4206	567621	1	1	137	2	Hana	Zubrová	Mgr.		43	učitelka	Košťany	99	137	0	F
4206	567639	1	1	361	2	Lumír	Kváča	Ing.		51	ekonom	Krupka - Bohosudov	99	80	0	M
4206	567647	1	1	901	2	Milan	Fábera	Ing.		53	technik	Lahošt	99	80	0	M
4206	567655	1	1	902	2	Milan	Ptáček			51	elektromontér	Ledvice	99	80	0	M
4206	567710	1	1	902	2	Věra	Krušinová	Ing.		31	vedoucí obchodního oddělení	Věšťany	99	80	0	F
4206	567728	1	1	902	2	Helena	Škuthanová			63	důchodce	Moldava	99	80	0	F
4206	567752	1	1	901	2	Zuzana	Müllerová	Ing.		42	ved.prov.odd.Kr.hyg.st.Úst.kr.	Novosedlice	99	80	0	F
4206	567761	1	1	901	2	Milada	Danyiová			35	vychovatelka	Ohníč	99	80	0	F
4206	567779	1	1	7	2	Vojtěch	Mašek			36	ředitel technických služeb	Osek	99	7	0	M
4206	567787	1	1	1	2	Zdeňka	Chládková			55	ředitelka mateřské školy	Proboštov	99	1	0	F
4206	567809	1	1	47	2	Miloš	Janatka			32	provozní mistr	Rtyně nad Bílinou	99	47	0	M
4206	567841	1	1	47	2	Vítězslav	Zeman			52	THP	Světec	99	47	0	M
4206	567850	1	1	901	2	Julius	Ján			38	podnikatel	Újezdeček	99	80	0	M
4206	567868	1	1	901	2	Karel	Schmied			65	důchodce	Zabrušany	99	80	0	M
4206	567876	1	1	903	2	Bohumil	Rakušan			38	obchodní referent	Žalany	99	80	0	M
4206	567442	1	2	129	2	Daniela	Šindelářová	MUDr.		51	lékař	Teplice	99	129	0	F
4206	567451	1	2	138	2	Josef	Mairich			52	učitel	Bílina	99	138	0	M
4206	567469	1	2	902	2	Miroslav	Hrubý			66	důchodce	Bořislav	99	80	0	M
4206	567477	1	2	88	2	Jaroslav	Svoboda			52	správce stadionu	Světice	88	88	0	M
4206	567485	1	2	181	2	Tomáš	Jelínek			35	bankéř	Lbín	99	181	0	M
4206	567507	1	2	7	2	Eva	Remsová			47	tajemnice MěÚ	Dubí - Pozorka	7	7	0	F
4206	567515	1	2	902	2	Martin	Kozák			34	elektrotechnik	Duchcov	99	80	0	M
4206	567523	1	2	7	2	Alfred	Prášil			32	vedoucí STK	Háj u Duchcova	99	7	0	M
4206	567531	1	2	7	2	Radka	Maderová			38	ekonomka	Hostomice	99	7	0	F
4206	567558	1	2	47	2	Petr	Havlík			61	podnikatel	Hrob	47	47	0	M
4206	567566	1	2	53	2	Martin	Takács			38	obchodní ředitel	Hrobčice	53	53	0	M
4206	567582	1	2	53	2	Jiří	Lisý			44	policista	Oldřichov	53	53	0	M
4206	567612	1	2	53	2	Jaroslav	Hlad			71	důchodce	Kostomlaty pod Milešovkou	53	53	0	M
4206	567621	1	2	88	2	Alfréd	Erler			54	řidič	Košťany-Střelná	88	88	0	M
4206	567639	1	2	53	2	Jan	Bokoč			57	podnikatel	Krupka - Unčín	53	53	0	M
4206	567647	1	2	47	2	Věra	Nováková			54	dělnice	Lahošt	99	47	0	F
4206	567655	1	2	47	2	Rudolf	Feichtinger			55	administrat. prac.	Ledvice	99	47	0	M
4206	567710	1	2	901	2	Miroslav	Illéš			42	zaměstnanec	Modlany	99	80	0	M
4206	567728	1	2	901	2	Jaroslav	Pok			36	podnikatel	Moldava	164	80	0	M
4206	567761	1	2	7	2	Helena	Tůmová			42	zdravotní sestra	Křemýž	99	7	0	F
4206	567779	1	2	53	2	Petr	Kavka			45	podnikatel	Osek	53	53	0	M
4206	567787	1	2	7	2	Miloslav	Antonín			55	podnikatel	Proboštov	7	7	0	M
4206	567809	1	2	7	2	Rudolf	Jandejsek			48	soustružník	Rtyně nad Bílinou	99	7	0	M
4206	567841	1	2	129	2	Miloslav	Jiskra			64	důchodce	Světec	129	129	0	M
4206	567850	1	2	902	2	Vladimír	Lhotský			53	projektant	Újezdeček	99	80	0	M
4206	567868	1	2	47	2	Dagmar	Pinková			31	dělnice	Želénky	99	47	0	F
4206	567876	1	2	47	2	Jaroslava	Ondrejková			65	důchodkyně	Žalany	47	47	0	F
4206	567442	1	3	7	2	Michal	Kasal			35	bankéř	Teplice	7	7	0	M
4206	567451	1	3	53	2	Eva	Böhmová	Mgr.		42	manažer ODS	Bílina	53	53	0	F
4206	567477	1	3	7	2	Roman	Kepák			42	podnikatel	Bystřany	7	7	0	M
4206	567485	1	3	902	2	Milan	Svědínek			45	horník	Lhenice	99	80	0	M
4206	567507	1	3	47	2	Eva	Vágnerová			57	ředitelka MŠ	Dubí - Běhánky	47	47	0	F
4206	567515	1	3	901	2	Marie	Sachetová	Mgr.		58	ředitelka školy	Duchcov	99	80	0	F
4206	567523	1	3	901	2	Irena	Pipišková			45	podnikatelka	Háj u Duchcova	99	80	0	F
4206	567531	1	3	47	2	Jaroslav	Moc			45	soukr. podnikatel	Hostomice	47	47	0	M
4206	567558	1	3	901	2	Zdeněk	Fuchs			36	podnikatel	Hrob	99	80	0	M
4206	567566	1	3	7	2	Karel	Raffler			51	vedoucí velkostroje	Hrobčice	99	7	0	M
4206	567582	1	3	7	2	Jitka	Vítková			47	podnikatelka	Jeníkov	99	7	0	F
4206	567612	1	3	901	2	Miroslav	Bláha			61	technik	Kostomlaty pod Milešovkou	99	80	0	M
4206	567621	1	3	53	2	Jaroslav	Trsek			56	místostarosta	Košťany	53	53	0	M
4206	567639	1	3	112	2	Michal	Bouška			38	živnostník	Krupka - Maršov	99	112	0	M
4206	567647	1	3	7	2	Dagmar	Žbánková	Mgr.		46	profesorka gymnázia	Lahošt	99	7	0	F
4206	567655	1	3	53	2	Josef	Záhořík			32	řidič velkostroje	Ledvice	53	53	0	M
4206	567710	1	3	7	2	Jana	Podzimková			49	sociální pracovnice	Drahkov	99	7	0	F
4206	567752	1	3	112	2	Tomáš	Fabián	Mgr.		32	pomocné vědy historické	Novosedlice	112	112	0	M
4206	567761	1	3	902	2	Miroslav	Tamáš			41	řidič velkostroje	Ohníč	99	80	0	M
4206	567779	1	3	129	2	Lenka	Říhová	Ing.		42	tajemnice městského úřadu	Osek	99	129	0	F
4206	567787	1	3	53	2	Jana	Čermáková			24	úřednice	Proboštov	99	53	0	F
4206	567809	1	3	901	2	Marek	Bula			28	účetní OÚ	Rtyně nad Bílinou	99	80	0	M
4206	567841	1	3	7	2	Květuše	Diewocková			51	sanitárka	Světec	99	7	0	F
4206	567850	1	3	47	2	Jitka	Hanousková			55	politický pracovník	Újezdeček	47	47	0	F
4206	567876	1	3	901	2	Aleš	Janecký			52	stavební dělník	Žalany	99	80	0	M
4206	567442	1	4	172	2	Miroslav	Neubert			68	stavební technik	Teplice	20	172	0	M
4206	567451	1	4	112	2	Anna	Spáčilová	Mgr.		55	vedoucí lékárník	Bílina	99	112	0	F
4206	567477	1	4	47	2	Jaroslav	Semerád			59	inv. důchodce	Bystřany	47	47	0	M
4206	567485	1	4	901	2	Marie	Knotková			56	starostka	Bžany	99	80	0	F
4206	567507	1	4	129	2	Petr	Langer	Ing.		56	podnikatel	Dubí - Běhánky	99	129	0	M
4206	567515	1	4	7	2	Vlasta	Kozlerová			38	živnostník	Duchcov	7	7	0	F
4206	567523	1	4	902	2	Ivana	Hrdinová			37	zdravotní sestra	Háj u Duchcova	99	80	0	F
4206	567558	1	4	7	2	Alena	Krížová	Mgr.		39	ředitelka ZŠ	Hrob	99	7	0	F
4206	567566	1	4	47	2	Marcela	Máslová			59	důchodce	Hrobčice	47	47	0	F
4206	567621	1	4	7	2	Zdeněk	Bagi			51	živnostník	Střelná	7	7	0	M
