OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584584	1	3	53	5	Petr	Svoboda			29	obchodní zástupce	Krumvíř	99	53	0	M
6204	584584	1	4	721	5	Marek	Heča	Bc.		24	student	Krumvíř	99	721	0	M
6204	584584	1	5	7	5	Pavel	Šurýn			53	slévač	Krumvíř	99	7	0	M
6204	584584	1	1	901	6	Zdeněk	Luskač			40	technik	Krumvíř	99	80	0	M
6204	584584	1	2	47	6	Josef	Laigot			62	dělník	Krumvíř	99	47	0	M
6204	584584	1	3	53	6	Kristýna	Vlasáková	Ing.		31	asistentka	Krumvíř	99	53	0	F
6204	584584	1	4	721	6	Martin	Tibenský			33	podnikatel	Krumvíř	99	721	0	M
6204	584584	1	5	7	6	Jaroslav	Libicher	Doc.RNDr.	CSc.	68	důchodce	Krumvíř	99	7	0	M
6204	584584	1	1	901	7	Dana	Hečová			48	účetní	Krumvíř	99	80	0	F
6204	584584	1	2	47	7	Anna	Křikavová			60	důchodkyně	Krumvíř	99	47	0	F
6204	584584	1	3	53	7	Věra	Vašíčková			41	poštovní doručovatelka	Krumvíř	99	53	0	F
6204	584584	1	4	721	7	Magdaléna	Straková			22	studentka	Krumvíř	99	721	0	F
6204	584584	1	5	7	7	Martina	Schořová			23	studující	Krumvíř	99	7	0	F
6204	584584	1	1	901	8	Petr	Zvonič			46	sklepmistr	Krumvíř	99	80	0	M
6204	584584	1	2	47	8	Josef	Páleník			68	důchodce	Krumvíř	47	47	0	M
6204	584584	1	3	53	8	Lubomír	Lexa			50	podnikatel	Krumvíř	99	53	0	M
6204	584584	1	4	721	8	Vítězslav	Doné			30	podnikatel	Krumvíř	99	721	0	M
6204	584584	1	5	7	8	Renata	Prokopová			44	admin.pracovnice	Krumvíř	99	7	0	F
6204	584584	1	1	901	9	Helena	Novotná			58	zdravotní sestra	Krumvíř	99	80	0	F
6204	584584	1	2	47	9	Petr	Boháč			45	dělník	Krumvíř	99	47	0	M
6204	584584	1	3	53	9	Františka	Prokopová			65	důchodkyně	Krumvíř	53	53	0	F
6204	584584	1	5	7	9	Eduard	Fefko			34	hodinář	Krumvíř	99	7	0	M
6204	584584	1	1	901	10	Tomáš	Koníček			25	student	Krumvíř	99	80	0	M
6204	584584	1	2	47	10	Jaromír	Šorš			50	dělník - hrnčířství	Krumvíř	99	47	0	M
6204	584584	1	3	53	10	Veronika	Procházková	Ing.		31	manažerka	Krumvíř	99	53	0	F
6204	584584	1	5	7	10	Karel	Rozsypal	Ing.		50	technik	Krumvíř	99	7	0	M
6204	584584	1	1	901	11	Ladislav	Kratochvíl			56	soukromý podnikatel	Krumvíř	99	80	0	M
6204	584584	1	2	47	11	Karel	Borovička			70	důchodce	Krumvíř	47	47	0	M
6204	584584	1	3	53	11	Aneta	Horychová	Mgr.		23	učitelka	Krumvíř	99	53	0	F
6204	584584	1	5	7	11	Dana	Věžníková	Mgr.		56	učitelka	Krumvíř	99	7	0	F
6204	584584	1	1	901	12	Vít	Mandelík			42	elektromechanik	Krumvíř	99	80	0	M
6204	584584	1	2	47	12	Jaroslav	Ondrůj			70	důchodce	Krumvíř	47	47	0	M
6204	584584	1	3	53	12	Marcel	Němeček			31	hasič - záchranář	Krumvíř	99	53	0	M
6204	584584	1	5	7	12	Miroslav	Věžník			62	důchodce	Krumvíř	99	7	0	M
6204	584584	1	1	901	13	Jaroslav	Kučera			49	traktorista	Krumvíř	99	80	0	M
6204	584584	1	2	47	13	Ladislav	Luskač			75	důchodce	Krumvíř	47	47	0	M
6204	584584	1	3	53	13	Ludmila	Prokopová			49	podnikatelka	Krumvíř	99	53	0	F
6204	584584	1	5	7	13	Antonín	Konečný			63	důchodce	Krumvíř	99	7	0	M
6204	584584	1	1	901	14	Stanislav	Prokop			43	elektromechanik	Krumvíř	99	80	0	M
6204	584584	1	2	47	14	Mojmír	Šefčík			55	traktorista	Krumvíř	99	47	0	M
6204	584584	1	3	53	14	Josef	Valihrach			54	vinař	Krumvíř	1	53	0	M
6204	584584	1	5	7	14	Miroslav	Schmied			58	svářeč-zámečník	Krumvíř	99	7	0	M
6204	584584	1	1	901	15	Bohumír	Valenta			65	důchodce	Krumvíř	99	80	0	M
6204	584584	1	2	47	15	Josef	Sekanina			63	důchodce	Krumvíř	99	47	0	M
6204	584584	1	3	53	15	Marcela	Konečná			33	manažerka	Krumvíř	99	53	0	F
6204	584584	1	5	7	15	Josef	Kolouch			49	obráběč kovů	Krumvíř	99	7	0	M
