OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500089	1	5	1305	4	Otakar	Adamec			54	podnikatel v dopravě	Praha 2	99	1114	A	M
1199	500089	1	6	768	4	Renáta	Kašická	Bc.		44	radní MČ Praha 2	Praha 2	768	768	A	F
1199	500089	1	7	166	4	Jiří	Dobiáš			35	živnostník - krejčí	Praha 2	99	166	A	M
1199	500089	1	8	47	4	Laura Aurora	Boudová			24	studentka	Praha 2	99	47	A	F
1199	500089	1	1	720	5	Jaroslav	Němec			44	zastupitel Prahy 2, výtvarník a kurátor architektonických výstav	Praha 2	720	720	A	M
1199	500089	1	2	699	5	Otto	Schwarz	MUDr.		69	zubní lékař	Praha 2	1	1	A	M
1199	500089	1	3	687	5	Jan	Recman	Mgr.		41	právník	Praha 2	53	53	A	M
1199	500089	1	4	1373	5	Jan	Faltys		MSc.	33	kulturní manažer	Praha 2	99	80	A	M
1199	500089	1	5	1305	5	Oto	Jurnečka			53	blogger, spisovatel	Praha 2	99	80	A	M
1199	500089	1	6	768	5	Mark	Fleischer			44	technik ICT	Praha 2	768	768	A	M
1199	500089	1	7	166	5	Jan	Ruml	Mgr.		69	právník, bývalý ministr vnitra ČR	Praha 2	99	166	A	M
1199	500089	1	8	47	5	Nizar	Trabulsi	Ing.		70	podnikatel	Praha 2	47	47	A	M
1199	500089	1	1	720	6	Tomáš	Čada	Mgr.		37	křikloun z Folimanky, učitel a básník	Praha 2	99	720	A	M
1199	500089	1	2	699	6	Kateřina	Jechová	Mgr.		60	projektová manažerka, spoluzakladatelka komunitní zahrady Smetanka	Praha 2	5	5	A	F
1199	500089	1	3	687	6	Michal	Bočan	Ing.		55	ekonom	Praha 2	53	53	A	M
1199	500089	1	4	1373	6	Jiří	Mach	Ing.		31	provozní ředitel Ústavu mezinárodních vztahů	Praha 2	99	80	A	M
1199	500089	1	5	1305	6	Ivan	David	doc. MUDr.	CSc.	70	poslanec Evropského parlamentu	Praha 2	1114	1114	A	M
1199	500089	1	6	768	6	Jan	Řehounek	Ing.		47	investiční poradce, krizový manažer	Praha 2	768	768	A	M
1199	500089	1	7	166	6	Irena	Poláková	Mgr.		47	učitelka	Praha 2	99	166	A	F
1199	500089	1	8	47	6	Romana	Laiblová			50	stevardka	Praha 2	99	47	A	F
1199	500089	1	1	720	7	Lydie Franka	Bartošová			39	zastupitelka Prahy 2 a knihovnice	Praha 2	720	720	A	F
1199	500089	1	2	699	7	Daniel	Ort			29	produkční v Masarykově demokratické akademii	Praha 2	7	7	A	M
1199	500089	1	3	687	7	Tomáš	Halva			26	předseda majetkové komise RMČ Praha 2	Praha 2	721	721	A	M
1199	500089	1	4	1373	7	Johana	Pscheidtová		DiS.	42	grafická designérka	Praha 2	99	80	A	F
1199	500089	1	5	1305	7	Pavla	Rousková			39	prodejní asistentka	Praha 2	99	80	A	F
1199	500089	1	6	768	7	Ľubica	Riedlbauchová	Mgr.		78	kurátorka	Praha 2	99	768	A	F
1199	500089	1	7	166	7	Daniel	Vondra	Bc.		33	konzultant pro vztahy s veřejností, advokační pracovník Jsme fér - manželství pro všechny	Praha 2	99	166	A	M
1199	500089	1	8	47	7	František	Chrt			60	řidič tramvaje	Praha 2	99	47	A	M
1199	500089	1	1	720	8	Aleš	Chán			42	finanční ředitel a stratég	Praha 2	720	720	A	M
1199	500089	1	2	699	8	Michal	Uhl	Mgr.		37	zastupitel MČ Praha 2, ředitel státní organizace	Praha 2	5	5	A	M
1199	500089	1	3	687	8	Lenka	Mottlová	Bc.		42	manažerka, zastupitelka MČ Praha 2	Praha 2	53	53	A	F
1199	500089	1	4	1373	8	František	Vnouček			46	IT specialista	Praha 2	99	80	A	M
1199	500089	1	5	1305	8	Jakub	Málek			43	skladník	Praha 2	99	1114	A	M
1199	500089	1	6	768	8	Miloslav	Ondra			51	bezpečnostní analytik, filantrop	Praha 2	99	768	A	M
1199	500089	1	7	166	8	Bohuslav	Matuška	Mgr.		42	právník	Praha 2	99	166	A	M
1199	500089	1	8	47	8	Markéta	Boudová	Bc.		49	řidička tramvaje	Praha 2	99	47	A	F
1199	500089	1	1	720	9	Aleš	Kozelský	Ing.	Ph.D.	55	ekonom	Praha 2	99	720	A	M
1199	500089	1	2	699	9	Petr	Hejna	Mgr.		60	fotograf, novinář, moderátor a správce skupiny „Praha 2 bez cenzury“	Praha 2	99	5	A	M
1199	500089	1	3	687	9	Jaroslav	Šolc	Ing.		66	místostarosta MČ Praha 2	Praha 2	53	53	A	M
1199	500089	1	4	1373	9	Antonín	Hamřík	Mgr.		52	nezávislý finanční poradce	Praha 2	99	80	A	M
1199	500089	1	5	1305	9	Milan	Šůcha			58	IT specialista	Praha 2	99	1114	A	M
1199	500089	1	6	768	9	Karel	Rýdl	Ing.		37	manažer logistiky	Praha 2	768	768	A	M
1199	500089	1	7	166	9	Kateřina	Macháčková	Mgr. Bc.		32	speciální pedagog	Praha 2	99	166	A	F
1199	500089	1	8	47	9	Miroslav	Kuranda			63	dělník	Praha 2	47	47	A	M
1199	500089	1	1	720	10	Tomáš	Čech			39	IT inženýr	Praha 2	720	720	A	M
1199	500089	1	2	699	10	Edita	Randová	Mgr.		56	svobodné povolání (umělkyně)	Praha 2	1	1	A	F
1199	500089	1	3	687	10	Michal	Orság	Bc.		36	ředitel vzdělávací organizace, spolumajitel nakladatelství	Praha 2	721	721	A	M
1199	500089	1	4	1373	10	Pavlína	Gjurič	Mgr.		36	diplomatka	Praha 2	99	80	A	F
1199	500089	1	5	1305	10	Petr	Pavliš			36	IT specialista	Praha 2	99	80	A	M
1199	500089	1	6	768	10	Rostislav	Kohoutek	Bc.		56	státní zaměstnanec	Praha 2	768	768	A	M
1199	500089	1	7	166	10	Josef	Smutný	Ing. arch.		51	architekt	Praha 2	99	166	A	M
1199	500089	1	8	47	10	Jaroslava	Léblová			76	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	720	11	Dino	Arnautović			28	zastupitel Prahy 2	Praha 2	720	720	A	M
1199	500089	1	2	699	11	Zdeněk	Matějíček			45	řidič tramvaje	Praha 2	7	7	A	M
1199	500089	1	3	687	11	Mikuláš	Halás	Mgr.		27	právník, zastupitel MČ Praha 2	Praha 2	53	53	A	M
1199	500089	1	4	1373	11	David	Pirner	Ing.	MBA	52	podnikatel, ekonomický poradce	Praha 2	99	80	A	M
1199	500089	1	5	1305	11	Vilém	Matausch			78	profesor hudby	Praha 2	99	80	A	M
1199	500089	1	6	768	11	Eva	Andrsová			72	ředitelka, jednatelka společnosti	Praha 2	99	768	A	F
1199	500089	1	7	166	11	Kristýna	Pešková	Bc.		37	account manager	Praha 2	99	166	A	F
1199	500089	1	8	47	11	Tomáš	Balog			62	řidič tramvaje	Praha 2	99	47	A	M
1199	500089	1	1	720	12	Karolina	Hejduková			46	podnikatelka	Praha 2	99	720	A	F
1199	500089	1	2	699	12	Anna	Junková	Mgr.		36	právnička	Praha 2	5	5	A	F
1199	500089	1	3	687	12	Lucie	Pechová	Ing.		41	podnikatelka	Praha 2	53	53	A	F
1199	500089	1	4	1373	12	Robert	Basch	Mgr.		48	manažer v neziskovém sektoru	Praha 2	99	80	A	M
1199	500089	1	5	1305	12	Tomáš	Lebr			51	programátor, vývojář aplikací	Praha 2	99	80	A	M
1199	500089	1	6	768	12	Milan	Bílek			52	rozhlasový moderátor	Praha 2	99	768	A	M
1199	500089	1	7	166	12	Jan	Ruml			24	student, konzultant pohybové problematiky	Praha 2	99	166	A	M
1199	500089	1	8	47	12	René	David			63	pracovník obchodní firmy	Praha 2	47	47	A	M
1199	500089	1	1	720	13	Filip	Lerbletier			42	správa majetku	Praha 2	720	720	A	M
1199	500089	1	2	699	13	Richard	Mundl	Bc.		41	grafik	Praha 2	7	7	A	M
1199	500089	1	3	687	13	Jaroslav	Martin	Bc.	MBA	38	projektový manažer	Praha 2	53	53	A	M
1199	500089	1	4	1373	13	Anna	Vodrážková			33	kreativní ředitelka, včelařka	Praha 2	99	80	A	F
1199	500089	1	5	1305	13	Priscilla	Zíková			29	studentka	Praha 2	99	80	A	F
1199	500089	1	6	768	13	Anetta	Lukášková			71	důchodce	Praha 2	99	768	A	F
1199	500089	1	7	166	13	Zdeněk	Farana			34	IT konzultant	Praha 2	99	166	A	M
1199	500089	1	8	47	13	Jan	Moravec	Ing.		68	důchodce	Praha 2	99	47	A	M
1199	500089	1	1	720	14	Kateřina	Němcová	Bc.		41	asistentka	Praha 2	99	720	A	F
1199	500089	1	2	699	14	Tomáš	Richta	Ing.	Ph.D.	44	programátor, učitel, filosof, doktor, kapitán	Praha 2	5	5	A	M
1199	500089	1	3	687	14	Zdeněk	Starý	Ing.		35	scrum master	Praha 2	53	53	A	M
1199	500089	1	4	1373	14	Miloš	Kmoníček	Ing.		61	ekonom	Praha 2	99	80	A	M
1199	500089	1	5	1305	14	Josef	Kotraba			67	řidič	Praha 2	99	80	A	M
1199	500089	1	6	768	14	Michaela	Miklášová	Mgr.		34	advokátka	Praha 2	99	768	A	F
1199	500089	1	7	166	14	Daniel	Klánský	MgA.		30	operní pěvec a pedagog	Praha 2	99	166	A	M
1199	500089	1	8	47	14	Otakar	Lébl	Ing.		78	technik	Praha 2	47	47	A	M
1199	500089	1	1	720	15	Jakub	Klesal			34	nákupčí	Praha 2	720	720	A	M
1199	500089	1	2	699	15	Radek	Koloc			52	majitel pivního baru	Praha 2	1	1	A	M
1199	500089	1	3	687	15	Václav	Vondrášek	Ing. arch.		71	místostarosta MČ Praha 2	Praha 2	53	53	A	M
1199	500089	1	4	1373	15	Lydie	Kárníková	Mgr.		36	výzkumná pracovnice	Praha 2	99	80	A	F
1199	500089	1	5	1305	15	Karel	Divina			36	podnikatel v oblasti IT	Praha 2	99	80	A	M
1199	500089	1	6	768	15	Ludmila	Hájková			69	důchodkyně	Praha 2	99	768	A	F
1199	500089	1	7	166	15	Klára	Neumannová	Mgr.		32	krizová interventka, průvodkyně	Praha 2	99	166	A	F
1199	500089	1	8	47	15	Květoslava	Burianová			82	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	720	16	Robert	Rameš			53	IT specialista a právník	Praha 2	720	720	A	M
1199	500089	1	2	699	16	Ivana	Brodská			42	operní pěvkyně Ivana Milek, spolumajitelka produkční společnosti	Praha 2	5	5	A	F
1199	500089	1	3	687	16	Michael	Grundler	Ing.		59	místostarosta MČ Praha 2	Praha 2	721	721	A	M
1199	500089	1	4	1373	16	Michal	Barabas	Dr. BSc.	M. Phil.	32	lékař	Praha 2	99	80	A	M
1199	500089	1	5	1305	16	Jiří	Tichánek			71	řidič	Praha 2	99	80	A	M
1199	500089	1	6	768	16	Jan	Milota			34	podnikatel ve stavebnictví	Praha 2	99	768	A	M
1199	500089	1	7	166	16	Ondřej	Havlíček	Bc.	DiS.	43	IT specialista	Praha 2	99	166	A	M
1199	500089	1	8	47	16	Zdeněk	Valášek			73	technik	Praha 2	47	47	A	M
1199	500089	1	1	720	17	Tamara	Zykanová	Mgr.		41	demografka	Praha 2	99	720	A	F
1199	500089	1	2	699	17	Marie	Koubková	MVDr.	Ph.D.	58	produktová a marketingová manažerka	Praha 2	1	1	A	F
1199	500089	1	3	687	17	Libor	Zámečník	MUDr.	Ph.D., FEBU, FECSM, MBA	52	lékař, primář kliniky	Praha 2	53	53	A	M
1199	500089	1	4	1373	17	Tereza	Daňhelová	Ing. arch.		42	architektka	Praha 2	99	80	A	F
1199	500089	1	5	1305	17	Marta	Podubecká			68	úklidové služby	Praha 2	99	80	A	F
1199	500089	1	6	768	17	Antonín	Moučka			76	důchodce	Praha 2	99	768	A	M
1199	500089	1	7	166	17	René	Šimíček	Ing.		51	ekonom	Praha 2	99	166	A	M
1199	500089	1	8	47	17	Jaroslava	Kubešová			81	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	720	18	Viliam	Jäger	Ing.		40	podnikatel	Praha 2	99	720	A	M
1199	500089	1	2	699	18	Štěpán	Vomáčka			37	vedoucí v tiskárně	Praha 2	7	7	A	M
1199	500089	1	3	687	18	Jan	Strnad	Mgr.		36	manažer ve zdravotnictví	Praha 2	721	721	A	M
1199	500089	1	4	1373	18	František	Glazar	Bc.		42	projektový manažer v oblasti energetiky	Praha 2	99	80	A	M
1199	500089	1	5	1305	18	Jakub	Krinert			36	vedoucí autobusové dopravy	Praha 2	99	80	A	M
1199	500089	1	6	768	18	Karel	Stibor	Mgr.		61	středoškolský učitel	Praha 2	99	768	A	M
1199	500089	1	7	166	18	Petra	Koželuhová			44	úřednice matriky Úřadu městské části Praha 1	Praha 2	99	166	A	F
1199	500089	1	8	47	18	Jiří	Kubeš			86	důchodce	Praha 2	47	47	A	M
1199	500089	1	1	720	19	Pavlína	Kleinová	MUDr.		39	lékařka	Praha 2	99	720	A	F
1199	500089	1	2	699	19	Ivana	Malá	Mgr.		65	učitelka	Praha 2	99	1	A	F
1199	500089	1	3	687	19	Martin	Žižka	Ing. arch.		50	architekt	Praha 2	53	53	A	M
1199	500089	1	4	1373	19	Kristýna	Jelínková		MSc.	30	digital marketing manager	Praha 2	99	80	A	F
1199	500089	1	5	1305	19	Iveta	Sedláčková			56	kuchařka	Praha 2	99	80	A	F
1199	500089	1	6	768	19	Kateřina	Králíčková			32	provozní koordinátorka	Praha 2	99	768	A	F
1199	500089	1	7	166	19	Jakub	Červenka	MgA.		31	architekt	Praha 2	99	166	A	M
1199	500089	1	8	47	19	Květoslava	Špuláková			76	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	720	20	Radek	Oborný	Ing.		32	chemický inženýr	Praha 2	99	720	A	M
1199	500089	1	2	699	20	Jana	Schwarz Duchková	Mgr. Ing.		52	právnička	Praha 2	1	1	A	F
1199	500089	1	3	687	20	Lukáš	Hes	Ing. et Ing.		32	ekonom, živnostník	Praha 2	53	53	A	M
1199	500089	1	4	1373	20	Anna Marie	Vinařická	Mgr.		31	učitelka češtiny pro cizince	Praha 2	99	80	A	F
1199	500089	1	5	1305	20	Andrea	Kubešová			48	zdravotní sestra	Praha 2	99	80	A	F
1199	500089	1	6	768	20	Karel	Hájek	Ing.		73	předseda zahrádkářského družstva	Praha 2	99	768	A	M
1199	500089	1	7	166	20	Miroslav	Kotmel			46	účetní	Praha 2	99	166	A	M
1199	500089	1	8	47	20	Marie	Forštová			78	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	720	21	Silvia	Hromádková	Mgr.		49	tlumočnice a soudní znalkyně	Praha 2	99	720	A	F
1199	500089	1	2	699	21	Anna	Kárníková	PhDr.	MSc.	38	ekoložka	Praha 2	7	7	A	F
1199	500089	1	3	687	21	Ondřej	Holas	Ing.	DiS.	33	hudební producent	Praha 2	53	53	A	M
1199	500089	1	4	1373	21	Jan	Neubert	Ing.		38	auditor	Praha 2	99	80	A	M
1199	500089	1	5	1305	21	Pavel	Fabík			81	elektrotechnik	Praha 2	99	1114	A	M
1199	500089	1	6	768	21	Milan	Šlapák			75	elektrotechnik, důchodce	Praha 2	99	768	A	M
1199	500089	1	7	166	21	Branislav	Polák	MgA.		49	herec	Praha 2	99	166	A	M
1199	500089	1	8	47	21	Miroslav	Tůma			74	manažer	Praha 2	99	47	A	M
1199	500089	1	1	720	22	Jan	Tomanec	Ing.		42	projektový a finanční manažer	Praha 2	99	720	A	M
1199	500089	1	2	699	22	Ondřej	Bárta	Mgr.		35	spoluprovozovatel baru Bullerbyn	Praha 2	5	5	A	M
1199	500089	1	3	687	22	František	Stádník	Ing.		71	emeritní ředitel Národní kulturní památky Vyšehrad	Praha 2	53	53	A	M
1199	500089	1	4	1373	22	Magdalena	Skonecká			41	majitelka obchodu	Praha 2	99	80	A	F
1199	500089	1	5	1305	22	Ivan	Volný			77	zahraniční obchod	Praha 2	99	80	A	M
1199	500089	1	6	768	22	Jarmila	Burdová			63	v domácnosti	Praha 2	99	768	A	F
1199	500089	1	7	166	22	Jaroslav	Dvořák			76	číšník	Praha 2	99	166	A	M
1199	500089	1	8	47	22	Arnošt	Báča			82	důchodce	Praha 2	47	47	A	M
1199	500089	1	1	720	23	Daniela	Büchlerová	Mgr.		44	socioložka	Praha 2	99	720	A	F
1199	500089	1	2	699	23	Michaela	Marksová	Mgr.		53	poradkyně v sociální oblasti	Praha 2	7	7	A	F
1199	500089	1	3	687	23	Šárka	Kaválková	Mgr.		32	koordinátorka vzdělávacích programů	Praha 2	721	721	A	F
1199	500089	1	4	1373	23	Jan	Ježek	Ing.		40	geotechnik, stavební inženýr	Praha 2	99	80	A	M
1199	500089	1	5	1305	23	František	Stočes			75	elektromechanik	Praha 2	99	80	A	M
1199	500089	1	6	768	23	Marek	Kříž			40	podnikatel	Praha 2	99	768	A	M
1199	500089	1	7	166	23	Jiří	Bouček			65	OSVČ	Praha 2	99	166	A	M
1199	500089	1	8	47	23	Josef	Silvar			85	důchodce	Praha 2	47	47	A	M
1199	500089	1	1	720	24	Albert	Štěrba	MUDr.		28	neurochirurg	Praha 2	99	720	A	M
1199	500089	1	2	699	24	Filip	Rameš	Mgr.		40	manažer v poradenství	Praha 2	5	5	A	M
1199	500089	1	3	687	24	Michaela	Mazancová			55	zastupitelka MČ Praha 2	Praha 2	53	53	A	F
1199	500089	1	4	1373	24	Kateřina	Vávrová	Mgr.		37	lektorka a učitelka	Praha 2	99	80	A	F
1199	500089	1	5	1305	24	Jaroslav	Kohout	Ing.		65	podnikatel v turismu	Praha 2	99	1114	A	M
1199	500089	1	6	768	24	Kristina	Urbánková			21	studentka psychologie	Praha 2	99	768	A	F
1199	500089	1	7	166	24	Anna	Kubů	akad. mal.		71	grafik	Praha 2	99	166	A	F
1199	500089	1	8	47	24	Vlasta	Silvarová			82	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	720	25	Gabriela	Ocsovszká			42	koordinátorka a likvidátorka	Praha 2	99	720	A	F
1199	500089	1	2	699	25	Jan	Stejskal			50	manažer dopravy	Praha 2	1	1	A	M
1199	500089	1	3	687	25	Pavel	Krch	JUDr.		32	advokátní koncipient, analytik právních předpisů	Praha 2	53	53	A	M
1199	500089	1	4	1373	25	Ondřej	Jelínek		M.A.	33	grafický designér	Praha 2	99	80	A	M
1199	500089	1	5	1305	25	Pavel	Kubeš			51	úředník	Praha 2	99	80	A	M
1199	500089	1	6	768	25	František	Lukáš	Ing.		74	důchodce	Praha 2	99	768	A	M
1199	500089	1	7	166	25	Karel	Fairaisl	MgA.		45	kameraman	Praha 2	99	166	A	M
1199	500089	1	1	720	26	Petra	Tomancová	Bc.	DiS.	40	účetní	Praha 2	99	720	A	F
1199	500089	1	2	699	26	Eva	Vavroušková	Ing.		82	tajemnice Společnosti pro trvale udržitelný život, důchodkyně	Praha 2	5	5	A	F
1199	500089	1	3	687	26	Jana	Totušková	Mgr.		37	personalista, zastupitelka MČ Praha 2	Praha 2	721	721	A	F
1199	500089	1	4	1373	26	Anna	Nová	Mgr.		32	produkční v oblasti umění	Praha 2	99	80	A	F
1199	500089	1	5	1305	26	Milan	Beneš			54	obchodník	Praha 2	99	80	A	M
1199	500089	1	6	768	26	Zuzana	Kolářová	Bc.		37	finanční specialistka	Praha 2	99	768	A	F
1199	500089	1	7	166	26	Dominik	Buben	Ing.		29	podnikatel	Praha 2	99	166	A	M
1199	500089	1	1	720	27	Kilián	Valdman			18	programátor	Praha 2	99	720	A	M
1199	500089	1	2	699	27	Jan	Krupka	Bc.		51	referent státní správy	Praha 2	1	1	A	M
1199	500089	1	3	687	27	Jana	Rybínová	PaedDr.		62	důchodkyně	Praha 2	53	53	A	F
1199	500089	1	4	1373	27	Tereza	Fenclová	Mgr.		32	psycholožka	Praha 2	99	80	A	F
1199	500089	1	5	1305	27	Petr	Urban			63	čalouník - dekoratér	Praha 2	99	80	A	M
1199	500089	1	6	768	27	Marta	Bébrová			77	zdravotní sestra	Praha 2	99	768	A	F
1199	500089	1	7	166	27	Václav	Doležal	Bc.		38	účetní	Praha 2	99	166	A	M
1199	500089	1	1	720	28	Veronika	Neumanová			34	rodičovská dovolená	Praha 2	99	720	A	F
1199	500089	1	2	699	28	Josef	Lebr	Ing.	CSc.	81	projektový manažer	Praha 2	7	7	A	M
1199	500089	1	3	687	28	Vojtěch	Bíba			22	člen správního výboru Spolku českých právníků Všehrd	Praha 2	53	53	A	M
1199	500089	1	4	1373	28	Johana	Vaňáčová			19	studentka VŠ	Praha 2	99	80	A	F
1199	500089	1	5	1305	28	Nikola	Veselá			45	pracovnice v hotelových službách	Praha 2	99	80	A	F
1199	500089	1	6	768	28	Marie	Novotná	Ing.		68	referentka	Praha 2	99	768	A	F
1199	500089	1	7	166	28	Ján	Haruštiak			33	IT expert	Praha 2	99	166	A	M
1199	500089	1	1	720	29	Ladislav	Krákora			46	zahradník	Praha 2	99	720	A	M
1199	500089	1	2	699	29	Tereza	Konrádová	Mgr.		45	psycholožka	Praha 2	99	5	A	F
1199	500089	1	3	687	29	Martin	Rybín			69	živnostník	Praha 2	53	53	A	M
1199	500089	1	4	1373	29	Filip	Oliva	Ing.		45	IT expert	Praha 2	99	80	A	M
1199	500089	1	5	1305	29	Martin	Krakoška			69	důchodce	Praha 2	99	80	A	M
1199	500089	1	6	768	29	Jiří	Pleskač	Ing.		64	důchodce	Praha 2	99	768	A	M
1199	500089	1	7	166	29	Czeslav	Walek			47	právník, ředitel iniciativy Jsme fér	Praha 2	99	166	A	M
1199	500089	1	1	720	30	Zuzana	Čechová Stanová			44	učitelka	Praha 2	99	720	A	F
1199	500089	1	2	699	30	Jan	Waraus	Ing.		43	IT konzultant	Praha 2	1	1	A	M
1199	500089	1	3	687	30	Jaroslav	Petrásek	Ing.	CSc.	73	podnikatel	Praha 2	53	53	A	M
1199	500089	1	4	1373	30	Anna	Šefrnová	Bc.		26	studentka HAMU	Praha 2	99	80	A	F
1199	500089	1	5	1305	30	Karel	Funk			73	grafik	Praha 2	99	80	A	M
1199	500089	1	6	768	30	Eva	Kislingerová	prof. Ing.	CSc.	72	pedagožka, profesorka	Praha 2	99	768	A	F
1199	500089	1	1	720	31	Zuzana	Lerbletierová			69	důchodkyně	Praha 2	99	720	A	F
1199	500089	1	2	699	31	Zděnek Christian	Tesárek			72	živnostník	Praha 2	7	7	A	M
1199	500089	1	3	687	31	Helena	Prchalová Bártová			33	právník	Praha 2	721	721	A	F
1199	500089	1	4	1373	31	Judita	Barabas Sereghy		MSc.	33	projektová manažerka pro neziskový sektor	Praha 2	99	80	A	F
1199	500089	1	5	1305	31	Jan	Tesař			22	student	Praha 2	99	80	A	M
1199	500089	1	6	768	31	Olga	Fleischerová			80	sólistka baletu LM a ČT	Praha 2	99	768	A	F
1199	500089	1	1	720	32	Veronika	Krejzová			26	studentka	Praha 2	99	720	A	F
1199	500089	1	2	699	32	Marek	Jeníček	Ing.		48	filmový producent	Praha 2	5	5	A	M
1199	500089	1	3	687	32	Michal	Mikeš	Ing.		52	copywriter	Praha 2	721	721	A	M
1199	500089	1	4	1373	32	Petr	Němeček	Mgr.		39	podnikatel	Praha 2	99	80	A	M
1199	500089	1	5	1305	32	Gabriela	Málková			54	zdravotní sestra	Praha 2	99	80	A	F
1199	500089	1	6	768	32	Helena	Chlustinová			69	důchodkyně	Praha 2	99	768	A	F
1199	500089	1	1	720	33	Petr	Valdman			20	student	Praha 2	99	720	A	M
1199	500089	1	2	699	33	Jakub	Ort	Mgr.		33	politolog	Praha 2	1232	7	A	M
1199	500089	1	3	687	33	Jan	Vaněk	Ing.		45	živnostník, IT specialista	Praha 2	53	53	A	M
1199	500089	1	4	1373	33	Anna	Hamříková			19	studentka VŠ	Praha 2	99	80	A	F
1199	500089	1	5	1305	33	Karel	Janák			69	mistr zámečník	Praha 2	99	80	A	M
1199	500089	1	6	768	33	Alena	Machová			69	OSVČ	Praha 2	99	768	A	F
1199	500089	1	1	720	34	Karolina	Kunclová			21	studentka	Praha 2	99	720	A	F
1199	500089	1	2	699	34	Matouš	Jech	Bc.		38	zahradník	Praha 2	5	5	A	M
