OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538949	1	9	721	5	Martin	Ševčík			43	technik	Praha 21	721	721	0	M
1199	538949	1	10	53	5	Ondřej	Vojta	Ing.		51	poradce	Praha 21	53	53	0	M
1199	538949	1	1	714	6	Radek	Vinš			28	zaměstnanec soukromé společnosti	Praha 21	99	714	0	M
1199	538949	1	2	716	6	Ivo	Syřiště	PhDr.	Ph.D.	49	vysokoškolský pedagog UK	Praha 21	99	716	0	M
1199	538949	1	3	47	6	Pavel	Janda	RSDr.		73	politolog	Praha 21	47	47	0	M
1199	538949	1	4	7	6	Ivan	Birke			64	televizní technik	Praha 21	99	7	0	M
1199	538949	1	5	524	6	Kateřina	Kadlecová			37	farmaceutická laborantka, účetní	Praha 21	99	80	0	F
1199	538949	1	6	364	6	Tomáš	Vlach	MVDr.		46	veterinární lékař	Praha 21	99	80	0	M
1199	538949	1	7	791	6	Jaroslava	Jandáková			46	asistentka ředitele	Praha 21	791	791	0	F
1199	538949	1	8	768	6	Martin	Kopecký	Mgr. Ing.		28	advokátní koncipient	Praha 21	99	768	0	M
1199	538949	1	9	721	6	Libor	Růžička	Ing.		33	finanční specialista	Frýdek - Místek	721	721	0	M
1199	538949	1	10	53	6	Barbora	Diepoltová	MUDr.		40	lékařka	Praha 21	53	53	0	F
1199	538949	1	1	714	7	Jitka	Krejčí	MUDr.		44	monitor klinických studií	Praha 21	99	714	0	F
1199	538949	1	2	716	7	Milan	Hönig			40	technik - stavař	Praha 21	99	716	0	M
1199	538949	1	3	47	7	Taťana	Viktorová			54	ekonom	Praha 21	99	47	0	F
1199	538949	1	4	7	7	Václav	Müller			40	student, referent	Praha 21	7	7	0	M
1199	538949	1	5	524	7	Jan	Veselý	Ing.		62	provozovatel sportovního centra	Praha 21	99	80	0	M
1199	538949	1	6	364	7	Daniela	Poková			45	majitelka tanečního studia	Praha 21	99	80	0	F
1199	538949	1	7	791	7	Anna	Vlková			69	důchodce	Praha 21	791	791	0	F
1199	538949	1	8	768	7	Lucie	Ponicová	Ing.		37	finanční poradce	Praha 21	99	768	0	F
1199	538949	1	9	721	7	Kateřina	Šmatláková	Mgr.		42	školní psycholožka	Praha 21	99	721	0	F
1199	538949	1	10	53	7	Zuzana	Dastychová	MUDr.		66	lékařka	Praha 21	53	53	0	F
1199	538949	1	1	714	8	Patrik	Mádr			37	provozní	Praha 21	99	714	0	M
1199	538949	1	2	716	8	Ján	Porubský			64	kominík	Praha 21	99	716	0	M
1199	538949	1	3	47	8	Jana	Suchánková			64	důchodce	Praha 21	47	47	0	F
1199	538949	1	4	7	8	Iveta	Maczanová			44	úřednice	Praha 21	7	7	0	F
1199	538949	1	5	524	8	Milan	Bartoš			70	statkář, újezdský diskžokej	Praha 21	99	80	0	M
1199	538949	1	6	364	8	Jan	Říha			23	číšník	Praha 21	99	80	0	M
1199	538949	1	7	791	8	Petr	Podrazký			41	OSVČ	Praha 21	99	791	0	M
1199	538949	1	8	768	8	Jitka	Carbolová	Ing.		49	překladatelka	Praha 21	99	768	0	F
1199	538949	1	9	721	8	Zuzana	Vopálenská	Mgr.		35	učitelka	Praha 21	99	721	0	F
1199	538949	1	10	53	8	Pavel	Šimek			42	OSVČ	Praha 21	53	53	0	M
1199	538949	1	1	714	9	Lucie	Větrovcová			23	student	Praha 21	99	714	0	F
1199	538949	1	2	716	9	Hedviga	Hrubá			36	asistentka na jazykové škole	Praha 21	99	716	0	F
1199	538949	1	3	47	9	Pavel	Janda			45	řidič MHD	Praha 21	47	47	0	M
1199	538949	1	4	7	9	Václav	Němeček			55	podnikatel	Praha 21	99	7	0	M
1199	538949	1	5	524	9	Zuzana	Černoušková			60	provozovatelka a ředitelka domova pro seniory	Praha 21	99	80	0	F
1199	538949	1	6	364	9	Jiří	Sikač	RNDr.	CSc.	62	živnostník - poradce	Praha 21	99	80	0	M
1199	538949	1	7	791	9	Aleš	Machalíček	Ing.		43	člen představenstva akciové společnosti	Praha 21	99	791	0	M
1199	538949	1	8	768	9	Zdeněk	Grund	Ing.	CertMgmt.	35	ekonom	Praha 21	99	768	0	M
1199	538949	1	9	721	9	Petr	Kučera	Ing. arch.		29	architekt, urbanista	Praha 21	721	721	0	M
1199	538949	1	10	53	9	Soňa	Štroufová	Ing.		47	personální manager	Praha 21	53	53	0	F
1199	538949	1	1	714	10	Veronika	Vonešová	Ing.		28	zahradní architekt	Praha 21	99	714	0	F
1199	538949	1	2	716	10	Zdeněk	Mík			58	strojař	Praha 21	99	716	0	M
1199	538949	1	3	47	10	Jaroslav	Bartůněk			68	bezp. služba	Praha 21	99	47	0	M
1199	538949	1	4	7	10	Zuzana	Vallová	Bc.		37	personalista	Praha 21	7	7	0	F
1199	538949	1	5	524	10	Tomáš	Vlach			54	projektant, návrhář praktických pánských sukní	Praha 21	99	80	0	M
1199	538949	1	6	364	10	Petr	Mach			70	technik v důchodu	Praha 21	99	80	0	M
1199	538949	1	7	791	10	Blanka	Exnerová			69	důchodce	Praha 21	99	791	0	F
1199	538949	1	8	768	10	Milan	Pachner	Ing.		72	důchodce	Praha 21	768	768	0	M
1199	538949	1	9	721	10	Petra	Brožová			36	účetní	Praha 21	99	721	0	F
1199	538949	1	10	53	10	Ilona	Hlaváčková			45	referentka ÚMČ Praha 21	Praha 21	53	53	0	F
1199	538949	1	1	714	11	Martin	Košut	Bc.		23	ekonom	Praha 21	99	714	0	M
1199	538949	1	2	716	11	Daniel	Tschernay			49	IT specialista	Praha 21	99	716	0	M
1199	538949	1	3	47	11	Iva	Bártová			70	důchodce	Praha 21	47	47	0	F
1199	538949	1	4	7	11	Maroš	Novák			44	podnikatel	Praha 21	99	7	0	M
1199	538949	1	5	524	11	Pavel	Klíma			51	řidič speciálního vozu	Praha 21	99	80	0	M
1199	538949	1	6	364	11	Monika	Hartmanová	Mgr.		49	učitelka matematiky a fyziky	Praha 21	5	5	0	F
1199	538949	1	7	791	11	Jiří	Prosecký			35	obchodní ředitel	Praha 21	99	791	0	M
1199	538949	1	8	768	11	Lucie	Křelinová	Bc.		25	učitelka	Praha 21	99	768	0	F
1199	538949	1	9	721	11	Hana	Hájková			37	asistentka ředitelky	Praha 21	99	721	0	F
1199	538949	1	10	53	11	Lenka	Drdlová			40	referentka ÚMČ Praha 21	Praha 21	53	53	0	F
1199	538949	1	1	714	12	Jana	Walker			36	finanční účetní	Praha 21	99	714	0	F
1199	538949	1	2	716	12	Miroslav	Jelínek			32	prodejce náhradních dílů	Praha 21	99	716	0	M
1199	538949	1	3	47	12	Michaela	Jandová			42	manipulantka	Praha 21	99	47	0	F
1199	538949	1	4	7	12	Michaela	Blahutová	Bc.		44	asistentka ředitele	Praha 21	7	7	0	F
1199	538949	1	5	524	12	Jiří	Atanasov			57	automechanik	Praha 21	99	80	0	M
1199	538949	1	6	364	12	Soňa	Železná	Bc.		47	živnostník - účetní	Praha 21	99	80	0	F
1199	538949	1	7	791	12	Rosalie	Shánělová			49	OSVČ	Praha 21	99	791	0	F
1199	538949	1	8	768	12	Jitka	Klepetková	Ing.		52	OSVČ	Praha 21	99	768	0	F
1199	538949	1	9	721	12	Kateřina	Taitlová	Mgr.		47	psycholog	Praha 21	99	721	0	F
1199	538949	1	10	53	12	Miloslav	Hod	MVDr.		58	veterinární lékař	Praha 21	53	53	0	M
1199	538949	1	1	714	13	David	Košut			20	student	Praha 21	99	714	0	M
1199	538949	1	2	716	13	Roman	Frýdl			59	stavař	Praha 21	99	716	0	M
1199	538949	1	3	47	13	Renata	Šnitrová			64	důchodce	Praha 21	47	47	0	F
1199	538949	1	4	7	13	Jiří	Šponer	Ing.		57	dopravní inženýr	Praha 21	7	7	0	M
1199	538949	1	5	524	13	Roman	Andrš			45	kuchař	Praha 21	99	80	0	M
1199	538949	1	6	364	13	Aleš	Cieplý	RNDr.	CSc.	49	vědecký pracovník	Praha 21	99	80	0	M
1199	538949	1	7	791	13	Edita	Kantová			46	OSVČ	Praha 21	791	791	0	F
1199	538949	1	8	768	13	Tomáš	Hubálek			44	obchodní zástupce	Praha 21	768	768	0	M
1199	538949	1	9	721	13	Jitka	Schmidtová	Mgr.		40	učitelka španělštiny	Praha 21	99	721	0	F
1199	538949	1	10	53	13	Ivo	Božek	Ing.		47	OSVČ	Praha 21	53	53	0	M
1199	538949	1	1	714	14	Luboš	Walter			63	výtvarník	Praha 21	99	714	0	M
1199	538949	1	2	716	14	Zdeněk	Grausam			58	autodopravce	Praha 21	99	716	0	M
1199	538949	1	3	47	14	Helena	Vilímková			62	důchodce	Praha 21	99	47	0	F
1199	538949	1	4	7	14	Vladimír	Saitz			57	tajemník úřadu	Praha 21	7	7	0	M
1199	538949	1	5	524	14	Zuzana	Romanová			31	v domácnosti, pojišťovací a investiční zprostřed.	Praha 21	99	80	0	F
1199	538949	1	6	364	14	Ladislav	Polák	Ing.		74	živnostník - ekonomický poradce	Praha 21	99	80	0	M
1199	538949	1	7	791	14	Stanislav	Matějovský			63	OSVČ	Praha 21	99	791	0	M
1199	538949	1	8	768	14	Petr	Veselý			24	student	Praha 21	99	768	0	M
1199	538949	1	9	721	14	Zdeňka	Kratochvílová		MBA	42	obchodní ředitelka	Praha 21	99	721	0	F
1199	538949	1	10	53	14	Jana	Voňková	Ing.		63	důchodce	Praha 21	53	53	0	F
1199	538949	1	1	714	15	Radoslava	Kohoutová	Ing.		49	OSVČ	Praha 21	99	714	0	F
1199	538949	1	2	716	15	Michal	Pospíšil			32	automechanik	Praha 21	99	716	0	M
1199	538949	1	3	47	15	Josef	Půlpytel			71	důchodce	Praha 21	47	47	0	M
1199	538949	1	4	7	15	Kateřina	Hliněnská			46	zdravotní sestra	Praha 21	99	7	0	F
1199	538949	1	5	524	15	Antonín	Martínek			67	důchodce	Praha 21	99	80	0	M
1199	538949	1	6	364	15	Petra	Bílková	PhDr.		40	dětská psycholožka	Praha 21	99	80	0	F
1199	538949	1	7	791	15	Daniel	Slaboch			25	OSVČ	Praha 21	99	791	0	M
1199	538949	1	8	768	15	Jan	Pyšna	Ing.		33	OSVČ	Praha 21	99	768	0	M
1199	538949	1	9	721	15	Martin	Bartovský			41	majitel poradenské firmy	Praha 21	99	721	0	M
1199	538949	1	10	53	15	Pavel	Juřena	Ing.		47	spolumajitel stavební firmy	Praha 21	53	53	0	M
1199	538949	1	1	714	16	Dagmar	Jeníčková	MUDr.		49	lékař	Praha 21	99	714	0	F
1199	538949	1	2	716	16	Jan	Štolovský			33	autodopravce	Praha 21	99	716	0	M
1199	538949	1	3	47	16	Ludmila	Viktorová			73	důchodce	Praha 21	99	47	0	F
1199	538949	1	4	7	16	Alena	Slezáková			43	úřednice	Praha 21	7	7	0	F
1199	538949	1	5	524	16	Helena	Žebrová			67	důchodce, odhlučňovací technik	Praha 21	99	80	0	F
1199	538949	1	6	364	16	Antonín	Staněk			64	výpravčí ČD v důchodu	Praha 21	99	80	0	M
1199	538949	1	7	791	16	Miroslav	Ptáček			38	služby v gastronomii	Praha 21	99	791	0	M
1199	538949	1	8	768	16	Zdeněk	Háva			66	důchodce	Praha 21	99	768	0	M
1199	538949	1	9	721	16	Václav	Beroušek	Ing.		56	stavební inženýr	Praha 21	99	721	0	M
1199	538949	1	10	53	16	Jindřiška	Kubíková	JUDr.		71	důchodce	Praha 21	53	53	0	F
1199	538949	1	1	714	17	Michal	Kmínek			42	technolog analytik	Praha 21	714	714	0	M
1199	538949	1	2	716	17	Luboš	Kučera			37	mechanik	Praha 21	99	716	0	M
1199	538949	1	3	47	17	Jana	Bartůňková			63	důchodce	Praha 21	47	47	0	F
1199	538949	1	4	7	17	Dominika	Nováková	Bc.		23	asistentka	Praha 21	99	7	0	F
1199	538949	1	5	524	17	Libuše	Paurová			61	invalidní důchodce	Praha 21	99	80	0	F
1199	538949	1	6	364	17	Zita	Kazdová	MUDr.		47	dobrovolnice v neziskovém sektoru	Praha 21	99	80	0	F
1199	538949	1	7	791	17	Pavel	Stulík	Ing.		71	důchodce	Praha 21	99	791	0	M
1199	538949	1	8	768	17	Ivan	Soběslav			69	důchodce	Praha 21	99	768	0	M
1199	538949	1	9	721	17	Martin	Dobiáš	Ing.		28	programátor, student Ph.D.	Praha 21	99	721	0	M
1199	538949	1	10	53	17	Petr	Štulc	Ing.		69	důchodce	Praha 21	53	53	0	M
