OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566985	1	9	129	11	Zbyněk	Vondráček			40	živnostník, provozovatel restaurace	Žatec	99	129	A	M
4204	566985	1	10	1114	11	Miroslav	Hurt			35	živnostník	Žatec	99	1114	A	M
4204	566985	1	11	7	11	Miloš	Vachovec			49	řidič	Žatec	7	7	A	M
4204	566985	1	12	119	11	Jan	Němec	MUDr.		35	lékař	Žatec	99	119	A	M
4204	566985	1	1	113	12	Lubomír	Vent	Ing.	Ph.D.	37	zemědělec, pěstitel chmele	Žatec	99	113	A	M
4204	566985	1	2	1058	12	Kateřina	Holštajnová	Mgr.		42	učitelka základní školy	Žatec	99	1	A	F
4204	566985	1	3	720	12	Ilja	Roudný	Bc.		26	administrátor	Žatec	99	720	A	M
4204	566985	1	4	47	12	Miluše	Šestáková			71	důchodce	Žatec	47	47	A	F
4204	566985	1	5	166	12	Kamil	Pohanka			39	kosmetické služby	Žatec	99	166	A	M
4204	566985	1	6	768	12	Dagmar	Kellerová			61	středoškolský pedagog	Žatec	99	768	A	F
4204	566985	1	7	53	12	Karel	Vondráček			69	jednatel	Žatec	53	53	A	M
4204	566985	1	8	745	12	Gustav	Seifert			43	řidič	Žatec	99	745	A	M
4204	566985	1	9	129	12	Jaroslava	Růžičková			58	živnostník - květinářství	Žatec	99	129	A	F
4204	566985	1	10	1114	12	Jana	Nentwichová			53	pečovatelka	Žatec	99	1114	A	F
4204	566985	1	11	7	12	Martin	Mašek			23	správce IT	Žatec	99	7	A	M
4204	566985	1	12	119	12	Jan	Sulík	Ing.		46	místopředseda představenstva	Žatec	119	119	A	M
4204	566985	1	1	113	13	Jana	Sršňová			58	ekonom	Žatec	99	113	A	F
4204	566985	1	2	1058	13	Monika	Maděrová	Ing.		31	realitní makléřka, odbornice na dotace	Žatec	721	721	A	F
4204	566985	1	3	720	13	Štěpánka	Baťhová			37	sociální služby	Žatec	99	720	A	F
4204	566985	1	4	47	13	Jaroslava	Gajdošíková			47	prodejce telekomunikační techniky	Žatec	99	47	A	F
4204	566985	1	5	166	13	Danuše	Zajícová			58	účetní	Žatec	99	166	A	F
4204	566985	1	6	768	13	Michal	Cvik	Mgr.		42	soukromý podnikatel	Žatec	99	768	A	M
4204	566985	1	7	53	13	Jaroslav	Rosenkranz			65	řidič kamionu	Žatec	53	53	A	M
4204	566985	1	8	745	13	Danuše	Hollerová			71	předsedkyně seniorcentra	Žatec	99	745	A	F
4204	566985	1	9	129	13	Jiří	Zajíc	MUDr.		60	lékař	Žatec	99	129	A	M
4204	566985	1	10	1114	13	Vladimír	Švehla			28	číšník	Žatec	99	1114	A	M
4204	566985	1	11	7	13	Miloslava	Mederová Dolenská			36	OSVČ	Žatec	7	7	A	F
4204	566985	1	12	119	13	Pavlína	Hovorková			43	jednatelka firmy	Žatec	99	119	A	F
4204	566985	1	1	113	14	Vratislav	Růta			63	živnostník	Žatec	99	113	A	M
4204	566985	1	2	1058	14	Karel	Galló			63	elektrotechnik	Žatec	1	1	A	M
4204	566985	1	3	720	14	Tomáš	Štoger			27	řidič mezinárodní kamionové dopravy	Žatec	99	720	A	M
4204	566985	1	4	47	14	Viliam	Štefka			61	řidič	Žatec	99	47	A	M
4204	566985	1	5	166	14	Daniela	Stejskalová Vlčková			48	obchodní zástupce	Bezděkov	99	166	A	F
4204	566985	1	6	768	14	Martina	Pintrová		DiS.	34	farmaceutický asistent	Žatec	99	768	A	F
4204	566985	1	7	53	14	Alen	Fűrbach			39	podnikatel	Žatec	53	53	A	M
4204	566985	1	8	745	14	Bedřich	Baierl			54	technik	Žatec	99	745	A	M
4204	566985	1	9	129	14	Aleš	Stroukal	Ing.		59	finanční poradce	Žatec	99	129	A	M
4204	566985	1	10	1114	14	Miroslava	Polesná			56	účetní	Žatec	99	1114	A	F
4204	566985	1	11	7	14	Dagmar	Peclinovská			68	důchodce	Žatec	7	7	A	F
4204	566985	1	12	119	14	Karel	Dyršmíd			44	hypoteční specialista	Žatec	99	119	A	M
4204	566985	1	1	113	15	Hana	Šimsová	Mgr.		42	pedagog	Radíčeves	99	113	A	F
4204	566985	1	2	1058	15	Aleš	Dvořák			64	důchodce, místostarosta Žatce 2000-2006	Žatec	99	721	A	M
4204	566985	1	3	720	15	Daniel	Boldi			36	technik gumárenského lisu	Žatec	99	720	A	M
4204	566985	1	4	47	15	Eva	Grimeková			72	zdravotní sestra	Žatec	47	47	A	F
4204	566985	1	5	166	15	Lucie	Fieber			25	servírka	Žatec	99	166	A	F
4204	566985	1	6	768	15	Josef	Klepáček			46	vedoucí směny	Žatec	99	768	A	M
4204	566985	1	7	53	15	Pavel	Boubín	Ing.		48	podnikatel-finanční poradce	Žatec	53	53	A	M
4204	566985	1	8	745	15	Pavlína	Baszóvá			49	zaměstnanec MěÚ	Žatec	99	745	A	F
4204	566985	1	9	129	15	Lubomír	Pešina	Ing.		61	lektor	Žatec	99	129	A	M
4204	566985	1	10	1114	15	Jiří	Man			72	elektrikář	Žatec	99	1114	A	M
4204	566985	1	11	7	15	Hana	Schoberová			52	řidička	Žatec	7	7	A	F
4204	566985	1	12	119	15	Petr	Chládek			31	živnostník	Žatec	99	119	A	M
4204	566985	1	1	113	16	Radka	Vlčková	Mgr.		51	pedagog	Žatec	99	113	A	F
4204	566985	1	2	1058	16	Oľga	Kunová	Ing.	Ph.D.	38	manažerka závodu DESK-FORM	Žatec	99	1	A	F
4204	566985	1	3	720	16	Radek	Slavík			52	elektrotechnik	Žatec	99	720	A	M
4204	566985	1	4	47	16	František	Mazura			62	OSVČ	Žatec	99	47	A	M
4204	566985	1	5	166	16	Václav	Chot			19	automechanik	Žatec	99	166	A	M
4204	566985	1	6	768	16	Petr	Dittrich			42	technik	Žatec	99	768	A	M
4204	566985	1	7	53	16	Lenka	Štruncová			42	hlavní ekonom	Žatec	53	53	A	F
4204	566985	1	8	745	16	Lucie	Radová			36	zdravotní sestra	Žatec	99	745	A	F
4204	566985	1	9	129	16	Jaromír	Beran			32	záchranář	Žatec	99	129	A	M
4204	566985	1	10	1114	16	Vladislav	Tejml			38	skladník	Žatec	1114	1114	A	M
4204	566985	1	11	7	16	Jan	Řimnáč			38	technik v zemědělství	Žatec	99	7	A	M
4204	566985	1	12	119	16	Dušan	Hradec			46	živnostník	Žatec	99	119	A	M
4204	566985	1	1	113	17	Petr	Hyneš			54	projektant	Žatec	99	113	A	M
4204	566985	1	2	1058	17	Martin	Procházka			34	manažer nákupního oddělení Yankee Candle	Žatec	721	721	A	M
4204	566985	1	3	720	17	Šimon	Baťha			19	absolvent	Žatec	99	720	A	M
4204	566985	1	4	47	17	Jan	Novák			68	podnikatel	Žatec	47	47	A	M
4204	566985	1	5	166	17	Josef	Petráň	Bc.		39	prezident Aikido Žatec	Žatec	99	166	A	M
4204	566985	1	6	768	17	Pavel	Brunclík			23	projektant	Žatec	99	768	A	M
4204	566985	1	7	53	17	Radek	Koch			48	realitní makléř	Žatec	99	53	A	M
4204	566985	1	8	745	17	Stanislava	Hafnerová	Mgr.		63	středoškolský pedagog	Žatec	99	745	A	F
4204	566985	1	9	129	17	Jana	Kolářová	Ing.		30	ekonom a.s.	Žatec	99	129	A	F
4204	566985	1	10	1114	17	David	Meduna			32	řidič	Žatec	99	1114	A	M
4204	566985	1	11	7	17	Václav	Leity			56	zámečník	Žatec	99	7	A	M
4204	566985	1	12	119	17	Roman	Švejda			39	živnostník	Bezděkov	99	119	A	M
4204	566985	1	1	113	18	Hana	Kubelková			45	kadeřnice	Žatec	99	113	A	F
4204	566985	1	2	1058	18	Hynek	Hrnčiřík			56	řidič záchranné služby	Žatec	1	1	A	M
4204	566985	1	3	720	18	Jana	Hablovičová			39	sociální služby	Žatec	99	720	A	F
4204	566985	1	4	47	18	Miroslav	Pilát			62	pracovník bezpečnostní agentury	Žatec	99	47	A	M
4204	566985	1	5	166	18	Jan	Dombaj			39	pokrývač	Žatec	99	166	A	M
4204	566985	1	6	768	18	Pavel	Novák			37	operátor výroby	Žatec	99	768	A	M
4204	566985	1	7	53	18	Karel	Jančík			49	key account manager	Žatec	99	53	A	M
4204	566985	1	8	745	18	Jaroslava	Raganová	Mgr.		63	středoškolský pedagog	Žatec	99	745	A	F
4204	566985	1	9	129	18	Masroor	Ali	MUDr.		68	lékař	Žatec	99	129	A	M
4204	566985	1	10	1114	18	David	Hanzlík			40	dělník	Žatec	99	1114	A	M
4204	566985	1	11	7	18	Jaromír	Blahout			42	technik	Žatec	99	7	A	M
4204	566985	1	12	119	18	Blahoslav	Provazník			35	živnostník	Žatec	99	119	A	M
4204	566985	1	1	113	19	Miroslav	Vávra	Ing.		55	projektant	Žatec	99	113	A	M
4204	566985	1	2	1058	19	Michal	Tichý			39	manažer logistiky Hitachi Automotive	Žatec	721	721	A	M
4204	566985	1	3	720	19	Martin	Šmíd			40	jednatel společnosti	Žatec	99	720	A	M
4204	566985	1	4	47	19	Helena	Fořtová			75	uklízečka	Žatec	99	47	A	F
4204	566985	1	5	166	19	Vendula	Horáková			23	mateřská dovolená	Žatec	99	166	A	F
4204	566985	1	6	768	19	Kateřina	Hanzlíková			19	student	Žatec	99	768	A	F
4204	566985	1	7	53	19	Zdeněk	Frisch	Mgr.		71	důchodce	Žatec	53	53	A	M
4204	566985	1	8	745	19	Bedřich	Henrych	Ing.	CSc.	79	důchodce	Žatec	99	745	A	M
4204	566985	1	9	129	19	Miroslav	Kalbáč			47	živnostník - Klemo	Žatec	99	129	A	M
4204	566985	1	10	1114	19	Lukáš	Kolert			18	student	Žatec	99	1114	A	M
4204	566985	1	11	7	19	Jaroslava	Oppenaeurová			47	operátorka	Žatec	99	7	A	F
4204	566985	1	12	119	19	Vladimír	Slanina			49	živnostník	Žatec	99	119	A	M
4204	566985	1	1	113	20	Kateřina	Galló Čučvarová	Mgr.		36	pedagog	Žatec	99	113	A	F
4204	566985	1	2	1058	20	Ladislav	Černý			71	majitel Dvora u Sv. Jakuba, žatecký patriot	Žatec	99	721	A	M
4204	566985	1	3	720	20	Simona	Jungbecková			19	studentka	Žatec	99	720	A	F
4204	566985	1	4	47	20	Vlastimil	Herman			70	opravář zemědělských strojů	Žatec	47	47	A	M
4204	566985	1	5	166	20	Pavel	Cetkovský			36	pizzař	Žatec	99	166	A	M
4204	566985	1	6	768	20	Aneta	Schneiderová			19	student	Žatec	99	768	A	F
4204	566985	1	7	53	20	Milena	Markupová			68	důchodkyně	Žatec	53	53	A	F
4204	566985	1	8	745	20	Dagmar	Křížová			56	OSVČ	Žatec	99	745	A	F
4204	566985	1	9	129	20	Aleš	Nováček			51	vedoucí provozu a.s.	Žatec	99	129	A	M
4204	566985	1	10	1114	20	Soňa	Sehaková			39	operátor	Žatec	99	1114	A	F
4204	566985	1	11	7	20	Michal	Gajdošík			28	forklift driver	Žatec	99	7	A	M
4204	566985	1	12	119	20	Jiří	Blail			42	živnostník	Žatec	99	119	A	M
4204	566985	1	1	113	21	Marie	Kunešová			40	majitelka cestovní agentury	Radíčeves	99	113	A	F
4204	566985	1	2	1058	21	Petr	Bláha			18	student gymnázia, aktivista	Žatec	99	721	A	M
4204	566985	1	3	720	21	Ota	Blail	Mgr.		39	učitel, hudebník	Žatec	99	720	A	M
4204	566985	1	4	47	21	Květa	Makuchová			52	kuchařka	Žatec	99	47	A	F
4204	566985	1	5	166	21	Marie	Bočkaiová			57	invalidní důchodce	Žatec	99	166	A	F
4204	566985	1	6	768	21	Alena	Blechová			26	zástupce vedoucí prodejny	Žatec	99	768	A	F
4204	566985	1	7	53	21	Aleš	Vaněk			39	obchodní referent	Bezděkov	99	53	A	M
4204	566985	1	8	745	21	Mária	Rysová			35	mateřská dovolená	Žatec	99	745	A	F
4204	566985	1	9	129	21	Karel	Kopecký			43	živnostník	Žatec	99	129	A	M
4204	566985	1	10	1114	21	Radek	Sehak			18	student	Žatec	99	1114	A	M
4204	566985	1	11	7	21	Lenka	Šilhavá			40	administrativní pracovnice	Žatec	99	7	A	F
4204	566985	1	12	119	21	Julius	Holák	Bc.		46	vychovatel	Žatec	99	119	A	M
