OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538175	1	1	902	5	Roman	Franta	Ak. mal.		44	asistent AVU	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	2	901	5	Jana	Nožičková	Ing.		24	odborná referentka	Praha-Dolní Počernice	99	80	0	F
1199	538175	1	3	53	5	Milan	Nedvědil			44	podnikatel	Praha-Dolní Počernice	53	53	0	M
1199	538175	1	4	47	5	Ladislav	Hampl	Ing.		73	důchodce	Praha-Dolní Počernice	99	47	0	M
1199	538175	1	5	1	5	Ludmila	Heroldová			50	krejčová	Praha-Dolní Počernice	1	1	0	F
1199	538175	1	6	129	5	Luděk	Lemfeld			40	technik	Praha-Dolní Počernice	99	129	0	M
1199	538175	1	7	7	5	František	Brunhofer			55	podnikatel	Praha-Dolní Počernice	7	7	0	M
1199	538175	1	1	902	6	František	Janota	Ing.		44	podnikatel	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	2	901	6	Martin	Zuzaňák			39	odborný poradce	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	3	53	6	Michal	Loos			59	podnikatel	Praha-Dolní Počernice	99	53	0	M
1199	538175	1	4	47	6	Regina	Novotná	Ing.		67	důchodce	Praha-Dolní Počernice	99	47	0	F
1199	538175	1	5	1	6	Olga	Stárková			61	výtvarnice	Praha-Dolní Počernice	99	1	0	F
1199	538175	1	6	129	6	Petr	Urban			39	vedoucí provozu	Praha-Dolní Počernice	99	129	0	M
1199	538175	1	7	7	6	Petr	Kuliš			32	podnikatel	Praha-Dolní Počernice	99	7	0	M
1199	538175	1	1	902	7	Igor	Macášek	Mgr.		40	podnikatel	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	2	901	7	Ivan	Růžička	Ing.	CSc.	65	důchodce	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	3	53	7	Tomáš	Jílek	Ing.		53	gen. ředitel	Praha-Dolní Počernice	99	53	0	M
1199	538175	1	4	47	7	Alenka	Kšádová			73	důchodce	Praha-Dolní Počernice	99	47	0	F
1199	538175	1	5	1	7	Tomáš	Kocáb			22	student	Praha-Dolní Počernice	99	1	0	M
1199	538175	1	6	129	7	Lubor	Novotný			39	ředitel pensionu	Praha-Dolní Počernice	99	129	0	M
1199	538175	1	7	7	7	Marie	Kopalová			49	účetní	Praha-Dolní Počernice	7	7	0	F
1199	538175	1	1	902	8	Michal	Exner			29	ředitel	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	2	901	8	Dušan	Blažek	Ing.		32	ekonom	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	3	53	8	Jan	Nováček			61	revizní technik	Praha-Dolní Počernice	53	53	0	M
1199	538175	1	4	47	8	Jaroslava	Brunhoferová			71	důchodce	Praha-Dolní Počernice	47	47	0	F
1199	538175	1	5	1	8	Světla	Parkanová			45	pracovnice úřadu MČ	Praha-Dolní Počernice	99	1	0	F
1199	538175	1	6	129	8	Jaroslava	Holubová			53	podnikatelka	Praha-Dolní Počernice	99	129	0	F
1199	538175	1	7	7	8	Miloš	Štenc	Ing.		58	stavební inženýr	Praha-Dolní Počernice	99	7	0	M
1199	538175	1	1	902	9	Miroslav	Lonský			54	podnikatel	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	2	901	9	Jiří	Macek	Ing.		31	konstruktér - projektant	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	3	53	9	Petr	Kšáda	JUDr.		41	právník	Praha-Dolní Počernice	99	53	0	M
1199	538175	1	4	47	9	Marta	Havlínová			61	důchodce	Praha-Dolní Počernice	99	47	0	F
1199	538175	1	5	1	9	Jiří	Herold			23	učitel	Praha-Dolní Počernice	99	1	0	M
1199	538175	1	6	129	9	Věra	Rumlová	Ing.		47	úřednice	Praha-Dolní Počernice	99	129	0	F
1199	538175	1	7	7	9	Hana	Hrbková			57	zdravotní sestra	Praha-Dolní Počernice	99	7	0	F
1199	538175	1	1	902	10	Jaroslav	Šmolka			59	ředitel firmy	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	2	901	10	Jana	Nožičková	MUDr.		59	dětská lékařka	Praha-Dolní Počernice	99	80	0	F
1199	538175	1	3	53	10	Olga	Svědínková	Ing.		34	ekonomka	Praha-Dolní Počernice	99	53	0	F
1199	538175	1	4	47	10	Marie	Suchá			76	důchodce	Praha-Dolní Počernice	99	47	0	F
1199	538175	1	5	1	10	Anna	Kvaltínová			58	provisní pracovník Kooperativy	Praha-Dolní Počernice	99	1	0	F
1199	538175	1	6	129	10	Petr	Bačák			32	podnikatel	Praha-Dolní Počernice	99	129	0	M
1199	538175	1	7	7	10	Miloslav	Mašín			55	podnikatel	Praha-Dolní Počernice	99	7	0	M
1199	538175	1	1	902	11	Petr	Polcar			43	podnikatel	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	2	901	11	Josef	Lemfeld	Ing.		60	invalidní důchodce	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	3	53	11	Katarína	Maisnerová	JUDr.		47	právnička	Praha-Dolní Počernice	99	53	0	F
1199	538175	1	4	47	11	Josef	Suchý			80	důchodce	Praha-Dolní Počernice	47	47	0	M
1199	538175	1	5	1	11	Čeněk	Pokorný			75	důchodce	Praha-Dolní Počernice	1	1	0	M
1199	538175	1	6	129	11	Jindřich	Bárta			58	údržbář	Praha-Dolní Počernice	99	129	0	M
1199	538175	1	7	7	11	Jaroslava	Knuppová			80	důchodkyně	Praha-Dolní Počernice	7	7	0	F
1199	538175	1	1	902	12	Markéta	Stehlíková	Mgr.		33	ekonomka	Praha-Dolní Počernice	99	80	0	F
1199	538175	1	2	901	12	Miloslav	Pohunek			32	technik	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	3	53	12	Hana	Králová	Mgr.		60	středoškolská profesorka	Praha-Dolní Počernice	53	53	0	F
1199	538175	1	4	47	12	Blažena	Šůsová			61	důchodce	Praha-Dolní Počernice	99	47	0	F
1199	538175	1	5	1	12	Ludmila	Kaplanová			55	bez zaměstnání	Praha-Dolní Počernice	99	1	0	F
1199	538175	1	6	129	12	Josef	Ježek			73	důchodce	Praha-Dolní Počernice	99	129	0	M
1199	538175	1	7	7	12	Jaroslav	Jeníček			57	řidič	Praha-Dolní Počernice	99	7	0	M
1199	538175	1	1	902	13	Marie	Loosová			56	podnikatelka	Praha-Dolní Počernice	99	80	0	F
1199	538175	1	2	901	13	Jaroslava	Chaloupková	Ing.		35	technolog textilní výroby	Praha-Dolní Počernice	99	80	0	F
1199	538175	1	3	53	13	Danka	Exnerová			46	ředitelka MŠ	Praha-Dolní Počernice	99	53	0	F
1199	538175	1	4	47	13	Marie	Koutská			74	důchodce	Praha-Dolní Počernice	99	47	0	F
1199	538175	1	5	1	13	Ludmila	Marková			34	účetní	Praha-Dolní Počernice	99	1	0	F
1199	538175	1	6	129	13	Josef	Vavroušek			69	důchodce	Praha-Dolní Počernice	99	129	0	M
1199	538175	1	7	7	13	Petr	Kuliš			59	řidič	Praha-Dolní Počernice	99	7	0	M
1199	538175	1	1	902	14	Václav	Hrubeš			41	podnikatel	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	2	901	14	Marie	Charvátová			56	odborná referentka NG	Praha-Dolní Počernice	99	80	0	F
1199	538175	1	3	53	14	Hana	Štarhová			74	důchodkyně	Praha-Dolní Počernice	53	53	0	F
1199	538175	1	4	47	14	Miroslav	Šůs			76	důchodce	Praha-Dolní Počernice	47	47	0	M
1199	538175	1	5	1	14	Petr	Honzík	Ing.		29	vysokoškolský pedagog	Praha-Dolní Počernice	99	1	0	M
1199	538175	1	6	129	14	Vladislav	Cenkr	Bc.		30	podnikatel	Praha-Dolní Počernice	99	129	0	M
1199	538175	1	7	7	14	Marie	Havlicová			92	důchodkyně	Praha-Dolní Počernice	99	7	0	F
1199	538175	1	1	902	15	Simona	Macášková	JUDr.		39	právnička	Praha-Dolní Počernice	99	80	0	F
1199	538175	1	2	901	15	František	Beneš			68	důchodce	Praha-Dolní Počernice	99	80	0	M
1199	538175	1	3	53	15	Milan	Nedvědil			20	student	Praha-Dolní Počernice	53	53	0	M
1199	538175	1	4	47	15	Luděk	Turek			74	důchodce	Praha-Dolní Počernice	47	47	0	M
1199	538175	1	5	1	15	Hana	Valentová			54	pracovnice rozpočtu	Praha-Dolní Počernice	99	1	0	F
1199	538175	1	6	129	15	Helena	Karochová			56	ved. kuchyně ZŠ	Praha-Dolní Počernice	99	129	0	F
1199	538175	1	7	7	15	Karel	Horčík			59	pracovník České pošty	Praha-Dolní Počernice	99	7	0	M
