OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541206	1	6	905	4	Martin	Formánek			21	testovací technik	Sychrov	99	80	0	M
2111	541206	1	7	902	4	Jakub	Kleindienst			27	tesař	Rosovice	99	80	0	M
2111	541206	1	8	906	4	Jiří	Řehulka			43	OSVČ - zednictví	Rosovice	99	80	0	M
2111	541206	1	1	901	5	Petr	Fiřt			45	montážní technik	Rosovice	99	80	0	M
2111	541206	1	2	903	5	Pavla	Řehková			26	učitelka MŠ	Rosovice	99	80	0	F
2111	541206	1	3	904	5	Miroslav	Maršík			49	zaměstnanec obce	Rosovice	99	80	0	M
2111	541206	1	4	47	5	Oldřich	Kobík			61	dělník	Sychrov	47	47	0	M
2111	541206	1	5	768	5	Jan	Lojín			31	OSVČ	Rosovice	99	768	0	M
2111	541206	1	6	905	5	Antonín	Švejnoha			28	instalatér	Rosovice	99	80	0	M
2111	541206	1	7	902	5	Jindřich	Joska			25	truhlář	Rosovice	99	80	0	M
2111	541206	1	8	906	5	Josef	Tenkrát			42	vedoucí technického oddělení	Rosovice	99	80	0	M
2111	541206	1	1	901	6	Blanka	Šreinová			49	uklízečka	Rosovice	99	80	0	F
2111	541206	1	2	903	6	Roman	Houdek			46	živnostník	Rosovice	99	80	0	M
2111	541206	1	3	904	6	Miroslav	Lojín			56	živnostník	Rosovice	99	80	0	M
2111	541206	1	4	47	6	Jan	Müller			29	vedoucí skladu	Rosovice	99	47	0	M
2111	541206	1	5	768	6	Jindřich	Joska			49	učitel	Rosovice	99	768	0	M
2111	541206	1	6	905	6	Tomáš	Kleindienst			26	automechanik	Rosovice	99	80	0	M
2111	541206	1	7	902	6	Vladimír	Dort			52	řidič	Rosovice	99	80	0	M
2111	541206	1	8	906	6	Miroslav	Fara			50	technik	Rosovice	99	80	0	M
2111	541206	1	1	901	7	Eva	Matějů			43	poštovní doručovatelka	Rosovice	99	80	0	F
2111	541206	1	2	903	7	Miroslav	Víšek			40	obchodní manager	Rosovice	99	80	0	M
2111	541206	1	3	904	7	Jan	Pinsker			26	jeřábník	Rosovice	99	80	0	M
2111	541206	1	4	47	7	Petra	Müllerová			33	úřednice	Rosovice	99	47	0	F
2111	541206	1	5	768	7	Iveta	Lojínová			30	přepážkový pracovník	Rosovice	99	768	0	F
2111	541206	1	6	905	7	Karolína	Černá			21	asistentka pedagoga	Rosovice	99	80	0	F
2111	541206	1	7	902	7	Jakub	Mrkvička			23	automechanik	Rosovice	99	80	0	M
2111	541206	1	8	906	7	Štefan	Bičár			53	finanční poradce	Rosovice	99	80	0	M
2111	541206	1	1	901	8	Martin	Matějů			44	hasič	Rosovice	99	80	0	M
2111	541206	1	2	903	8	Hana	Součková			42	pracovník v sociálních službách	Rosovice	99	80	0	F
2111	541206	1	3	904	8	Jaroslav	Kilián			46	elektrikář	Rosovice	99	80	0	M
2111	541206	1	4	47	8	Antonín	Rampa			72	stavební technik	Rosovice	47	47	0	M
2111	541206	1	5	768	8	Jana	Koudelová			33	vedoucí prodejny	Rosovice	99	768	0	F
2111	541206	1	6	905	8	František	Lojín			27	manipulační dělník	Rosovice	99	80	0	M
2111	541206	1	7	902	8	Lenka	Tranová			44	dělnice	Rosovice	99	80	0	F
2111	541206	1	8	906	8	Marek	Slavík	Bc.		25	student VŠ	Rosovice	99	80	0	M
2111	541206	1	1	901	9	Milan	Kubík			40	hasič	Sychrov	99	80	0	M
2111	541206	1	2	903	9	Milan	Procházka			43	dělník	Rosovice	99	80	0	M
2111	541206	1	3	904	9	Václav	Peták			45	živnostník	Rosovice	99	80	0	M
2111	541206	1	4	47	9	Josef	Formánek			73	dělník	Sychrov	47	47	0	M
2111	541206	1	5	768	9	Radka	Hmelárová			22	mateřská dovolená	Rosovice	99	768	0	F
2111	541206	1	6	905	9	Jan	Kotrbatý			22	prodejce	Rosovice	99	80	0	M
2111	541206	1	7	902	9	Jana	Lišková			32	aranžérka	Rosovice	99	80	0	F
2111	541206	1	8	906	9	Zuzana	Schmarczová			39	asistentka ředitele	Rosovice	99	80	0	F
