OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595438	1	1	806	1	František	Simandl			48	obráběč kovů	Milíkov	99	80	0	M
6105	595454	1	1	1	1	Antonín	Straka	Ing.		29	soukromý zemědělec	Veselí	99	1	0	M
6105	595462	1	1	7	1	Marie	Dobiášová			46	vedoucí pošty	Daňkovice	99	7	0	F
6105	595471	1	1	53	1	Jaromír	Karásek			56	soukromý zemědělec	Dlouhé	53	53	0	M
6105	595489	1	1	903	1	Jiří	Kaštan	Ing.		27	elektroinženýr, podnikatel	Dobrá Voda	99	80	0	M
6105	595501	1	1	903	1	Luboš	Mucha			46	dělník	Oslava	99	80	0	M
6105	595519	1	1	901	1	Jindřich	Němec			42	údržbář	Dolní Libochová	99	80	0	M
6105	595535	1	1	7	1	Zdeněk	Horák			55	báňský úpravář	Dolní Rožínka	99	7	0	M
6105	595578	1	1	901	1	Josef	Fiala	Ing.		57	starosta obce	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	1	1	Vladimír	Mokrejš			61	strážný	Hamry nad Sázavou	99	1	0	M
6105	595594	1	1	7	1	Jiří	Skála			48	majetkoprávní referent	Český Herálec	99	7	0	M
6105	595608	1	1	802	1	František	Bajer			32	strojní zámečník	Heřmanov	99	80	0	M
6105	595624	1	1	129	1	Pavel	Michal	Mgr.		54	učitel	Hodíškov	99	129	0	M
6105	595641	1	1	172	1	František	Eliáš	Mgr.		39	ředitel ZŠ	Horní Bory	99	172	0	M
6105	595659	1	1	902	1	Bohuslav	Remer			42	opravář	Horní Libochová	99	80	0	M
6105	595675	1	1	805	1	Magda	Komínková			37	administrativní pracovnice	Horní Radslavice	99	80	0	F
6105	595683	1	1	714	1	Josef	Fendrych			39	podnikatel	Horní Rožínka	714	714	0	M
6105	595705	1	1	802	1	Karel	Jančík			34	řidič-dělník	Chlum	99	80	0	M
6105	595713	1	1	1	1	Milan	Smejkal			45	ředitel	Chlumek	99	1	0	M
6105	595721	1	1	902	1	Jiří	Vaníček			52	soukromý zemědělec	Chlumětín	99	80	0	M
6105	595730	1	1	807	1	Jana	Šabatová			45	vedoucí čerpací stanice	Jabloňov	99	80	0	F
6105	595748	1	1	804	1	Vlastimil	Kakač	Ing.		55	likvidátor	Javorek	99	80	0	M
6105	595756	1	1	47	1	Josef	Mach			62	důchodce	Jámy	47	47	0	M
6105	595772	1	1	7	1	Oldřich	Hejtmánek			52	státní zaměstnanec	Benátky	99	7	0	M
6105	595802	1	1	901	1	Jana	Horká			55	zdravotní sestra	Jívoví	99	80	0	F
6105	595811	1	1	1	1	Václav	Kobylka			43	OSVČ	Kadolec	1	1	0	M
6105	595829	1	1	901	1	Jiří	Lausch			41	vedoucí střediska	Kadov	99	80	0	M
6105	595845	1	1	901	1	Vladimír	Stejskal	Ing.		55	obchodní zástupce	Karlov	99	80	0	M
6105	595853	1	1	901	1	Květa	Krejčová			36	v domácnosti	Kněževes	99	80	0	F
6105	595861	1	1	810	1	František	Dospíšil	Ing.		58	středoškolský učitel	Koroužné	99	80	0	M
6105	595870	1	1	809	1	Radek	Hudec			38	OSVČ	Kotlasy	99	80	0	M
6105	595888	1	1	807	1	Jaroslav	Heralecký			36	státní zaměstnanec	Kozlov	99	80	0	M
6105	595896	1	1	806	1	Aleš	Suchý			31	obchodní referent	Krásné	99	80	0	M
6105	595900	1	1	470	1	Jaroslav	Šedý			54	OSVČ	Krásněves	99	166	0	M
6105	595918	1	1	53	1	Ladislav	Procházka			47	podnikatel	Moravské Křižánky	99	53	0	M
6105	595926	1	1	1	1	Marie	Smejkalová			56	učitelka mateřské školy	Křižanov	99	1	0	F
6105	595951	1	1	901	1	Luboš	Mencler			38	technik	Křoví	99	80	0	M
6105	595969	1	1	808	1	Miloš	Mrkos			39	dělník	Kuklík	99	80	0	M
6105	595977	1	1	803	1	Miroslav	Sysel			45	řidič	Kundratice	99	80	0	M
6105	596001	1	1	901	1	Josef	Havlíček			30	strojní technik	Kyjov	99	80	0	M
6105	596019	1	1	901	1	Zdeněk	Chrást			44	strojvedoucí	Lavičky	99	80	0	M
6105	596035	1	1	903	1	Kamil	Dolák			35	jednatel firmy	Lhotka	99	80	0	M
6105	596051	1	1	1	1	František	Cacek	Ing.		45	učitel	Lhota	99	1	0	M
6105	596060	1	1	47	1	Adolf	Drdla			72	starobní důchodce	Líšná	47	47	0	M
6105	596086	1	1	1	1	Jaroslav	Pibil	Ing.		33	programátor	Malá Losenice	1	1	0	M
6105	596094	1	1	903	1	Martin	Pospíšil			28	OSVČ	Martinice	99	80	0	M
6105	596108	1	1	902	1	Bohdana	Jarošová	Ing.		35	OSVČ	Matějov	99	80	0	F
6105	596116	1	1	1	1	Karel	Pacal			42	OSVČ	Měřín	1	1	0	M
6105	596132	1	1	901	1	Miloš	Štursa			60	důchodce	Mirošov	99	80	0	M
6105	596141	1	1	1	1	Oldřich	Uhlíř			47	starosta obce	Moravec	1	1	0	M
6105	596159	1	1	803	1	Jana	Šmídková			41	nezaměstnaná	Moravecké Pavlovice	99	80	0	F
6105	596183	1	1	901	1	Lubomír	Pruša			46	truhlář	Netín	99	80	0	M
6105	596205	1	1	7	1	František	Štohanzl			36	vedoucí obchodu	Nížkov	99	7	0	M
6105	596213	1	1	801	1	Josef	Loup			67	důchodce	Nová Ves	1	80	0	M
6105	596221	1	1	804	1	Michaela	Pomahačová			45	přípravář provozu	Nová Ves u Nového Města na Moravě	99	80	0	F
6105	596230	1	1	449	1	Zdeňka	Marková			54	starostka	Nové Město na Moravě	129	129	0	F
6105	596248	1	1	815	1	Luboš	Ventruba			48	OSVČ	Nové Sady	99	80	0	M
6105	596256	1	1	901	1	Jan	Landsman	Mgr.		57	OSVČ	Nové Veselí	99	80	0	M
6105	596264	1	1	808	1	Lenka	Havlíková			47	učitelka	Nový Jimramov	99	80	0	F
6105	596272	1	1	804	1	Anna	Hegerová	Ing.		25	účetní	Nyklovice	99	80	0	F
6105	596281	1	1	901	1	Jan	Orel			59	invalidní důchodce	Obyčtov	99	80	0	M
6105	596329	1	1	806	1	Petr	Pekárek			38	seřizovač	Ořechov	99	80	0	M
6105	596337	1	1	902	1	Marie	Šoukalová			48	vedoucí školní jídelny	Oslavice	99	80	0	F
6105	596345	1	1	1	1	Josef	Mach			55	strojvedoucí	Osová Bítýška	1	1	0	M
6105	596353	1	1	901	1	František	Kosour			66	důchodce	Osové	99	80	0	M
6105	596361	1	1	901	1	Jan	Pelikán			48	hasič z povolání	Ostrov nad Oslavou	99	80	0	M
6105	596370	1	1	801	1	Jiří	Mrázek			50	starosta obce	Otín	99	80	0	M
6105	596388	1	1	901	1	Jiří	Jaša			44	OSVČ	Pavlínov	99	80	0	M
6105	596396	1	1	901	1	Zdeněk	Bílek			33	OSVČ	Pavlov	99	80	0	M
6105	596418	1	1	7	1	Miloš	Kratochvíl			48	elektromontér	Petráveč	7	7	0	M
6105	596434	1	1	902	1	Václav	Kopecký			65	důchodce	Písečné	99	80	0	M
6105	596442	1	1	903	1	Marie	Pohanková			50	obchodní zástupce	Počítky	99	80	0	F
6105	596451	1	1	901	1	Jaroslav	Dočekal	Ing.		49	programátor	Poděšín	99	80	0	M
6105	596469	1	1	902	1	Pavel	Blažek	Ing.		34	obchodní zástupce	Podolí	99	80	0	M
6105	596477	1	1	901	1	Luděk	Štikar			41	OSVČ	Pokojov	99	80	0	M
6105	596485	1	1	902	1	Bohumil	Cempírek			66	podnikatel	Polnička	99	80	0	M
6105	596493	1	1	1	1	Jiří	Lukeš	Ing.		47	vedoucí údržby	Čtyři Dvory	99	1	0	M
6105	596507	1	1	901	1	Jiří	Michal			51	vedoucí farmy	Račice	99	80	0	M
6105	596515	1	1	807	1	Stanislava	Mendlová			53	THP	Radenice	99	80	0	F
6105	596523	1	1	901	1	Bohuslav	Bartoš			52	opravář	Radešín	99	80	0	M
6105	596531	1	1	7	1	Miroslav	Mahel			52	řidič ZS	Radešínská Svratka	99	7	0	M
6105	596540	1	1	801	1	Milan	Kubíček			61	důchodce	Radňoves	99	80	0	M
6105	596558	1	1	901	1	Michal	Kunstmüller	Ing.		36	strojní technik	Radňovice	99	80	0	M
6105	596566	1	1	901	1	Jiří	Nagy	Ing.		45	bezpečnostní a požární technik	Radostín	99	80	0	M
6105	596574	1	1	7	1	Marie	Kališová			55	technička	Radostín nad Oslavou	99	7	0	F
6105	596604	1	1	804	1	Libor	Klusáček	Ing.		50	OSVČ	Rousměrov	99	80	0	M
6105	596612	1	1	1	1	Leoš	Petr			44	starosta	Rovečné	99	1	0	M
6105	596639	1	1	901	1	Milena	Gruberová			43	účetní	Rozseč	99	80	0	F
6105	596647	1	1	1	1	Jaroslav	Juračka	doc.Ing.	Ph.D.	39	docent	Blažejovice	99	1	0	M
6105	596655	1	1	137	1	Pavel	Sýkora	Ing.		41	vedoucí střediska	Rožná	99	137	0	M
6105	596663	1	1	1	1	Marie	Malcová	Ing.		42	OSVČ	Ruda	1	1	0	F
6105	596671	1	1	901	1	Danuše	Doležalová			43	dělnice	Rudolec	99	80	0	F
6105	596680	1	1	7	1	Blanka	Vítková			45	úřednice	Řečice	99	7	0	F
6105	596701	1	1	1	1	František	Ledvinka			48	starosta	Sázava	1	1	0	M
6105	596710	1	1	902	1	Petr	Soukup			31	OSVČ	Sejřek	99	80	0	M
6105	596728	1	1	902	1	Lubomír	Slabý	Ing.		38	programátor	Sirákov	99	80	0	M
6105	596736	1	1	901	1	František	Kolář			56	obchodní zástupce	Sklené	99	80	0	M
6105	596744	1	1	901	1	Miloslav	Tulis			49	výtahový technik	Sklené nad Oslavou	99	80	0	M
6105	596752	1	1	901	1	Roman	Knop	Ing.		48	inspektor	Chlébské	99	80	0	M
6105	596761	1	1	801	1	Pavel	Videnský			47	hasič	Skřinářov	99	80	0	M
6105	596787	1	1	1	1	Zdeněk	Filipi			39	mechanizátor	Sněžné	1	1	0	M
6105	596795	1	1	901	1	Alena	Šídlová	Ing.		54	ekonom	Spělkov	99	80	0	F
6105	596809	1	1	7	1	Ivan	Podsedník			48	THP	Strachujov	7	7	0	M
6105	596817	1	1	902	1	Vojtěch	Kuřátko			35	řezník	Stránecká Zhoř	99	80	0	M
6105	596825	1	1	7	1	Josef	Myslivec	Mgr.		44	učitel	Strážek	7	7	0	M
6105	596833	1	1	901	1	Michal	Budig	Mgr.		35	učitel	Sulkovec	99	80	0	M
6105	596841	1	1	7	1	Pavel	Štefan			44	strojník	Světnov	7	7	0	M
6105	596850	1	1	901	1	Josef	Sedlák			53	soukromý zemědělec	Sviny	99	80	0	M
6105	596868	1	1	901	1	Josef	Fiala	Mgr.		56	učitel	Moravská Svratka	99	80	0	M
6105	596876	1	1	901	1	Ivan	Hořínek			48	údržbář	Škrdlovice	99	80	0	M
6105	596884	1	1	7	1	Miloslava	Chalupníková	Mgr.		52	učitelka	Štěpánov nad Svratkou	99	7	0	F
6105	596906	1	1	901	1	Miloš	Kováč			47	vedoucí výroby	Uhřínov	99	80	0	M
6105	596914	1	1	7	1	Jiří	Štourač			53	kovoobráběč	Ujčov	99	7	0	M
6105	596922	1	1	901	1	Arnošt	Kříž	Bc.		37	technik	Újezd	99	80	0	M
6105	596931	1	1	901	1	Vlasta	Grohová			66	důchodce	Unčín	53	80	0	F
6105	596949	1	1	901	1	Zdeněk	Straka			62	elektromontér	Vatín	99	80	0	M
6105	596957	1	1	47	1	Eva	Laštovicová			51	státní úředník	Věcov	99	47	0	F
6105	596965	1	1	801	1	Josef	Koláček			52	vedoucí provozu	Věchnov	99	80	0	M
6105	596973	1	1	901	1	Jiří	Rauš			53	jednatel firmy	Velká Bíteš	99	80	0	M
6105	596981	1	1	53	1	Miloslav	Černý			54	starosta	Velká Losenice	53	53	0	M
6105	596990	1	1	1	1	Jiří	Sklenář			49	vedoucí úseku kontroly	Velké Janovice	99	1	0	M
6105	597007	1	1	113	1	Josef	Prokop	Mgr.		48	ředitel školy	Velké Meziříčí	99	113	0	M
6105	597015	1	1	1	1	František	Doležal	Ing.		54	inspektor	Vepřová	1	1	0	M
6105	597031	1	1	901	1	Petr	Janoušek			51	starosta	Věstín	99	80	0	M
6105	597040	1	1	901	1	Tomáš	Janeček			30	inženýr zahradnictví	Jabloňov	99	80	0	M
6105	597058	1	1	901	1	Pavel	Vidlák			60	technik	Vídeň	99	80	0	M
6105	597066	1	1	901	1	Ladislav	Drápela	Ing.		38	technik	Vidonín	99	80	0	M
6105	597074	1	1	901	1	Ladislav	Stalmach			40	starosta	Vír	99	80	0	M
6105	597082	1	1	1	1	Pavel	Neklapil			37	obchodní zástupce	Vlkov	99	1	0	M
6105	597091	1	1	47	1	Miroslava	Zvolánková			50	důchodkyně	Vojnův Městec	99	47	0	F
6105	597112	1	1	901	1	Ondřej	Sysel			57	technik	Záblatí	99	80	0	M
6105	597121	1	1	803	1	Martin	Nečas			38	dělník	Zadní Zhořec	99	80	0	M
6105	597139	1	1	814	1	Václav	Oulehla			29	inspektor plyn.zařízení	Znětínek	99	80	0	M
6105	597147	1	1	804	1	Libuše	Peňázová			57	důchodce	Zubří	99	80	0	F
6105	597155	1	1	901	1	Jan	Vítek	Ing.		56	agronom	Zvole	47	80	0	M
6105	597163	1	1	1	1	František	Janů			55	opravář zem.strojů	Ždánice	99	1	0	M
6105	511412	1	2	805	1	Josef	Švec			67	důchodce	Oslavička	99	80	0	M
6105	549886	1	2	901	1	Vladimír	Hajný			52	báňský úpravář	Střítež	99	80	0	M
6105	549916	1	2	1	1	František	Broža	Ing.		46	technik	Pikárec	99	1	0	M
6105	549924	1	2	809	1	Josef	Kříž			33	údržbář	Radkov	99	80	0	M
6105	549941	1	2	901	1	Miroslav	Sobotka	Ing.		35	manažer	Rosička	7	80	0	M
6105	549959	1	2	901	1	Vlastimil	Husák			58	jednatel firmy	Ubušínek	99	80	0	M
6105	587516	1	2	801	1	Pavel	Seknička			38	dělník	Meziříčko	99	80	0	M
6105	587737	1	2	1	1	Pavel	Pala	Ing.	CSc.	62	ředitel	Rodkov	99	1	0	M
6105	587753	1	2	804	1	Karel	Štůla			44	instalatér	Tři Studně	99	80	0	M
6105	587770	1	2	803	1	Jiří	Kopečný			63	důchodce	Milešín	99	80	0	M
6105	587842	1	2	811	1	Jan	Novotný			67	starobní důchodce	Křídla	99	80	0	M
6105	587869	1	2	806	1	Roman	Hančík			48	OSVČ	Vlachovice	99	80	0	M
6105	587974	1	2	819	1	Milan	Fišar			54	truhlář	Nové Dvory	99	80	0	M
6105	588334	1	2	812	1	Ladislava	Kadlecová			40	účetní referentka	Vysoké	99	80	0	F
6105	591831	1	2	901	1	Pavel	Pavlíček	Ing.		43	OSVČ	Tasov	99	80	0	M
6105	595209	1	2	7	1	Dagmar	Zvěřinová	Ing.		56	senátorka	Žďár nad Sázavou 2	7	7	0	F
6105	595241	1	2	47	1	Zdeněk	Matuška			55	traktorista	Dolní Rozsíčka	47	47	0	M
6105	595250	1	2	1	1	Stanislav	Bradáč			54	starosta	Blízkov	1	1	0	M
6105	595268	1	2	901	1	Pavel	Žilka			57	technickohospodářský pracovník	Bobrová	99	80	0	M
6105	595276	1	2	806	1	František	Urban			61	důchodce	Bobrůvka	99	80	0	M
6105	595284	1	2	7	1	Josef	Blaha			44	dělník	Bohdalec	7	7	0	M
6105	595292	1	2	7	1	Olga	Bukovská			35	pečovatelka	Bohdalov	99	7	0	F
6105	595306	1	2	1	1	Jan	Žilka			34	asistent	Bohuňov	99	1	0	M
6105	595322	1	2	804	1	Vlastimil	Kalášek			50	prokurista	Borovnice	99	80	0	M
6105	595349	1	2	801	1	Eva	Simonidesová			58	dělnice	Březejc	99	80	0	F
6105	595357	1	2	805	1	Ladislav	Melichar	Ing.		53	projektant	Březí	99	80	0	M
6105	595365	1	2	803	1	Jiří	Večeřa			55	ošetřovatel	Březí nad Oslavou	99	80	0	M
6105	595381	1	2	803	1	Karel	Sedmidubský			31	rytec	Březské	99	80	0	M
6105	595403	1	2	903	1	Jiří	Štěpánek			23	elektromontér	Bukov	99	80	0	M
6105	595411	1	2	1	1	Pavel	Kudláček	MUDr.		56	lékař	Bystřice nad Pernštejnem	1	1	0	M
6105	595438	1	2	811	1	Jana	Hradová			41	péče o osobu blízkou	Černá	99	80	0	F
6105	595454	1	2	901	1	Pavel	Vávra			34	soukromý podnikatel	Veselí	99	80	0	M
6105	595462	1	2	47	1	Zdeňka	Buchtová			55	členka ZD Sněžné	Daňkovice	99	47	0	F
6105	595471	1	2	901	1	Jiří	Cikryt	Ing.		49	OSVČ	Dlouhé	99	80	0	M
6105	595489	1	2	1	1	Petr	Hladík	Ing.		25	student	Dobrá Voda	99	1	0	M
6105	595501	1	2	7	1	Ladislav	Pelánek			57	vedoucí provozu	Dolní Heřmanice	99	7	0	M
6105	595535	1	2	902	1	Petra	Daňková			34	vedoucí obch. oddělení	Dolní Rožínka	99	80	0	F
6105	595586	1	2	47	1	František	Činčera			55	podnikatel	Hamry nad Sázavou	99	47	0	M
6105	595594	1	2	53	1	Jiří	Havlík	Ing.		30	technik	Herálec	53	53	0	M
6105	595608	1	2	801	1	Pavla	Chadimová			42	účetní	Heřmanov	99	80	0	F
6105	595624	1	2	53	1	Oldřich	Ondráček	Ing.		61	úředník	Hodíškov	53	53	0	M
6105	595641	1	2	1	1	Josef	Březka			45	starosta	Horní Bory	1	1	0	M
6105	595659	1	2	901	1	Václav	Horký			46	řidič	Horní Libochová	99	80	0	M
6105	595675	1	2	801	1	Radek	Pospíšil			37	kontrolor jakosti	Horní Radslavice	99	80	0	M
6105	595683	1	2	901	1	Luboš	Vetešník	Ing.		47	projektant	Horní Rožínka	99	80	0	M
6105	595705	1	2	803	1	Radka	Slavíčková			40	dělnice	Chlum	99	80	0	F
6105	595721	1	2	901	1	Věra	Kašparová	Ing.		42	účetní	Chlumětín	99	80	0	F
6105	595730	1	2	814	1	Jiří	Smejkal			43	OSVČ	Jabloňov	99	80	0	M
6105	595748	1	2	808	1	Miroslav	Teplý			24	voják	Javorek	99	80	0	M
6105	595756	1	2	902	1	Alena	Švomová			36	správkyně počítačové sítě	Jámy	99	80	0	F
6105	595772	1	2	1	1	Josef	Homolka	Ing.		46	prodejce	Jimramov	99	1	0	M
6105	595802	1	2	902	1	Miloš	Holán			44	traktorista	Jívoví	99	80	0	M
6105	595811	1	2	802	1	Eva	Karásková			36	ošetřovatelka dojnic	Kadolec	99	80	0	F
6105	595829	1	2	1	1	Jaroslav	Juračka			50	živnostník	Kadov	1	1	0	M
6105	595861	1	2	804	1	Vladimír	Ostrý			54	strojník	Koroužné	99	80	0	M
6105	595870	1	2	804	1	Miluše	Vaňková			63	důchodkyně	Kotlasy	99	80	0	F
6105	595888	1	2	803	1	Erika	Hublová			35	účetní	Kozlov	99	80	0	F
6105	595896	1	2	804	1	Zdeňka	Coufalová			37	kuchařka	Krásné	99	80	0	F
6105	595900	1	2	1	1	Václav	Kujal			59	řidič	Krásněves	99	1	0	M
6105	595918	1	2	902	1	Jiří	Tlustoš			58	zemědělec	Moravské Křižánky	99	80	0	M
6105	595926	1	2	53	1	Jiřina	Sýkorová			43	sekretářka	Křižanov	53	53	0	F
6105	595969	1	2	815	1	Jiří	Libra	Ing.		51	odborný referent	Kuklík	99	80	0	M
6105	595977	1	2	801	1	Stanislav	Bajer			57	zaměstnanec J-HYB s.r.o.	Kundratice	99	80	0	M
6105	596019	1	2	1	1	Jiří	Bradáč			52	soustružník	Lavičky	1	1	0	M
6105	596035	1	2	7	1	Antonín	Nedvěd			49	instalatér	Lhotka	99	7	0	M
6105	596086	1	2	901	1	Karel	Pohanka			41	skladník	Malá Losenice	99	80	0	M
6105	596094	1	2	902	1	Zdeněk	Álló			35	dělník	Martinice	99	80	0	M
6105	596108	1	2	901	1	Jaroslav	Činčera	Ing.		51	mistr	Matějov	99	80	0	M
6105	596116	1	2	903	1	Karel	Dvořák	JUDr.		64	důchodce	Měřín	99	80	0	M
6105	596141	1	2	7	1	Michal	Borkovec			37	operátor	Moravec	99	7	0	M
6105	596159	1	2	805	1	Josef	Havránek			51	zedník	Moravecké Pavlovice	99	80	0	M
6105	596183	1	2	1	1	Pavla	Krejzlová			35	OSVČ	Netín	1	1	0	F
6105	596205	1	2	901	1	Josef	Brukner			36	geometr	Nížkov	99	80	0	M
6105	596213	1	2	901	1	Josef	Dolíhal			59	invalidní důchodce	Nová Ves	99	80	0	M
6105	596221	1	2	1	1	Václav	Pohanka			58	starosta obce	Nová Ves u Nového Města na Moravě	1	1	0	M
6105	596230	1	2	53	1	Ilona	Komínková	Ing.		40	jednatelka, ekonomka	Jiříkovice	53	53	0	F
6105	596248	1	2	814	1	Karel	Klíma			38	vedoucí výroby	Nové Sady	99	80	0	M
6105	596256	1	2	902	1	Luboš	Bartůněk			35	manažer	Nové Veselí	99	80	0	M
6105	596264	1	2	804	1	Hana	Urbánková			34	zpěvačka	Jimramovské Paseky	99	80	0	F
6105	596272	1	2	801	1	Jiří	Heger	Ing.		47	učitel	Nyklovice	99	80	0	M
6105	596329	1	2	803	1	Michal	Vížďa			30	prodejce	Ořechov	99	80	0	M
6105	596337	1	2	53	1	František	Šoukal			52	živnostník	Oslavice	53	53	0	M
6105	596345	1	2	7	1	Vojtěch	Komínek	Ing.		57	vedoucí provozu	Osová Bítýška	99	7	0	M
6105	596361	1	2	53	1	Dana	Homolková			52	starostka	Ostrov nad Oslavou	53	53	0	F
6105	596370	1	2	1	1	Stanislav	Malec			58	truhlář	Otín	1	1	0	M
6105	596388	1	2	1	1	Karel	Peterka			34	zootechnik	Pavlínov	99	1	0	M
6105	596396	1	2	1	1	Jindřich	Doležal	Ing.		38	vedoucí střediska	Pavlov	1	1	0	M
6105	596418	1	2	801	1	Alice	Trojanová			29	učitelka	Petráveč	99	80	0	F
6105	596434	1	2	901	1	Petr	Pečinka			42	řidič	Písečné	99	80	0	M
6105	596442	1	2	901	1	Milena	Jirčíková			51	OSVČ	Počítky	99	80	0	F
6105	596469	1	2	901	1	Josef	Hrbek			48	prokurista	Podolí	99	80	0	M
6105	596485	1	2	901	1	Jiří František	Průža	Mgr.		37	psycholog	Polnička	99	80	0	M
6105	596493	1	2	902	1	Jiří	Drbušek			48	informatik	Brťoví	99	80	0	M
6105	596515	1	2	801	1	Radek	Král			41	úředník	Radenice	99	80	0	M
6105	596540	1	2	807	1	Petr	Habán			31	soukromý zemědělec	Radňoves	99	80	0	M
6105	596558	1	2	902	1	František	Dvořák			35	starosta obce	Radňovice	99	80	0	M
6105	596566	1	2	902	1	Monika	Henychová			44	učitelka	Radostín	99	80	0	F
6105	596574	1	2	1	1	Josef	Fabík			57	starosta	Radostín nad Oslavou	1	1	0	M
6105	596604	1	2	801	1	Dana	Šikulová			41	OSVČ	Rousměrov	99	80	0	F
6105	596612	1	2	902	1	Michal	Šudoma			36	THP	Malé Tresné	99	80	0	M
6105	596639	1	2	902	1	Alois	Zavadil			56	zámečník	Rozseč	99	80	0	M
6105	596647	1	2	901	1	Augustin	Holý			49	starosta obce	Rozsochy	99	80	0	M
6105	596655	1	2	7	1	Libor	Pokorný			46	finanční poradce	Rožná	99	7	0	M
6105	596663	1	2	812	1	Miluše	Roblová			36	vychovatelka	Ruda	99	80	0	F
6105	596680	1	2	901	1	Josef	Eichler			43	podnikatel	Řečice	99	80	0	M
6105	596701	1	2	7	1	Libor	Augustin	Bc.		37	konstruktér	Sázava	7	7	0	M
6105	596710	1	2	901	1	Vladimíra	Šindelková			35	prodavačka	Sejřek	99	80	0	F
6105	596728	1	2	901	1	Michal	Musil			31	státní zaměstnanec	Sirákov	99	80	0	M
6105	596761	1	2	802	1	Josef	Klíma	Ing.		32	logistik	Skřinářov	99	80	0	M
