OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573868	1	3	542	4	Jiří	Maršík			63	ředitel Technických služeb	Staré Město nad Metují	99	80	0	M
5203	573868	1	4	770	4	Libor	Šustr			35	administrativně technický pracovník	Babí	99	770	0	M
5203	573868	1	5	364	4	Alice	Horová			45	majitelka knihkupectví	Náchod	99	80	0	F
5203	573868	1	6	166	4	Vladimíra	Balcarová	Bc.		45	sociální pracovnice	Jizbice	99	166	0	F
5203	573868	1	7	53	4	Jan	Hovorka	Ing.		54	obchodní ředitel IT	Náchod	53	53	0	M
5203	573868	1	8	721	4	Renata	Lepšová			44	prodejce sportovního vybavení	Náchod	721	721	0	F
5203	573868	1	9	1	4	Edita	Nováková	MUDr.		45	lékařka	Náchod	99	1	0	F
5203	573868	1	1	7	5	Marek	Dvorský			43	vedoucí městské knihovny Hronov	Náchod	7	7	0	M
5203	573868	1	2	47	5	František	Rázl			39	elektromontér	Náchod	99	47	0	M
5203	573868	1	3	542	5	Judita	Koubková			61	zdravotní sestra	Náchod	99	80	0	F
5203	573868	1	4	770	5	Daniela	Krynková	Bc.		42	spolumajitelka obchodu	Běloves	99	770	0	F
5203	573868	1	5	364	5	Tomáš	Böhm			60	vedoucí prodejny	Staré Město nad Metují	99	80	0	M
5203	573868	1	6	166	5	Jaroslav	Rohulán	Ing.		63	vedoucí odboru živ. prostředí, předseda KČT	Náchod	99	166	0	M
5203	573868	1	7	53	5	Eva	Doležalová			29	majitelka agentury Saxana	Náchod	53	53	0	F
5203	573868	1	8	721	5	Jan	Mojžíš			53	ředitel Správy budov Náchod, s.r.o.	Staré Město nad Metují	721	721	0	M
5203	573868	1	9	1	5	Jan	Řehák	Ing.		36	projektant	Náchod	99	1	0	M
5203	573868	1	1	7	6	Tomáš	Magnusek	Bc.		30	herec a producent	Běloves	99	7	0	M
5203	573868	1	2	47	6	Lucie	Kořínková			33	keramička	Staré Město nad Metují	99	47	0	F
5203	573868	1	3	542	6	René	Hubka	Ing.		50	projektant, manager	Náchod	99	80	0	M
5203	573868	1	4	770	6	Vladimír	Žák	Ing.		56	jednatel ELEKTROIN, s.r.o.	Náchod	99	770	0	M
5203	573868	1	5	364	6	Olga	Vnadová			56	kapelnice romského folklorního souboru Čilágos	Náchod	99	80	0	F
5203	573868	1	6	166	6	Ivana	Šimurdová	RNDr.		49	učitelka	Náchod	99	166	0	F
5203	573868	1	7	53	6	Jan	Kopecký		DiS.	35	státní úředník	Náchod	53	53	0	M
5203	573868	1	8	721	6	Lenka	Romanová	MUDr.		55	oční lékařka	Náchod	721	721	0	F
5203	573868	1	9	1	6	Marie	Šimonová			56	zdravotní sestra	Náchod	1	1	0	F
5203	573868	1	1	7	7	Denisa	Pokorná	Mgr.		30	policistka,vedoucí mateřského centra	Náchod	99	7	0	F
5203	573868	1	2	47	7	Petr	Benda			63	důchodce	Náchod	47	47	0	M
5203	573868	1	3	542	7	Milan	Nosek			50	manager obchodu	Staré Město nad Metují	99	80	0	M
5203	573868	1	4	770	7	Oldřich	Žďárek			50	živnostník	Náchod	99	770	0	M
5203	573868	1	5	364	7	Josef	Matyáš			53	podnikatel v oblasti ekologického vytápění	Staré Město nad Metují	795	5	0	M
5203	573868	1	6	166	7	Hana	Kopecká			62	předsedkyně krajské unie sportu	Náchod	99	166	0	F
5203	573868	1	7	53	7	Jiří	Hrubý	Ing.		51	interier architekt	Náchod	99	53	0	M
5203	573868	1	8	721	7	Walter	Kurschatke	Dipl.Ing.		60	architekt	Náchod	721	721	0	M
5203	573868	1	9	1	7	Petr	Hejzlar			42	živnostník	Běloves	99	1	0	M
5203	573868	1	1	7	8	Pavel	Sokolář			36	správce sítě Oblastní nemocnice Náchod	Náchod	7	7	0	M
5203	573868	1	2	47	8	Alexandra	Jaroměřská			58	veterinární asistentka	Běloves	47	47	0	F
5203	573868	1	3	542	8	Libor	Fiedler			68	správce ZUŠ, muzikant	Staré Město nad Metují	99	80	0	M
5203	573868	1	4	770	8	Ladislav	Bohadlo			56	technik	Staré Město nad Metují	99	770	0	M
5203	573868	1	5	364	8	Petra	Dočkalová	Mgr.		40	učitelka-první stupeň ZŠ a speciální pedagogika	Náchod	99	80	0	F
5203	573868	1	6	166	8	Lukáš	Habr			36	živnostník	Náchod	99	166	0	M
5203	573868	1	7	53	8	Roman	Bečka			35	export manager	Staré Město nad Metují	99	53	0	M
5203	573868	1	8	721	8	Lenka	Hronovská			36	mateřská dovolená	Náchod	721	721	0	F
5203	573868	1	9	1	8	Martin	Lukeš			50	živnostník	Náchod	99	1	0	M
5203	573868	1	1	7	9	Jan	Čtvrtečka	Ing.		35	laboratorní pracovník	Náchod	7	7	0	M
5203	573868	1	2	47	9	Rudolf	Samko			60	dělník pivovaru	Staré Město nad Metují	47	47	0	M
5203	573868	1	3	542	9	Petr	Matoulek			54	podnikatel	Náchod	99	80	0	M
5203	573868	1	4	770	9	Milan	Vik	Ing.		45	ředitel firmy	Staré Město nad Metují	99	770	0	M
5203	573868	1	5	364	9	Miloslav	Vašina	Mgr.		68	emeritní farář Českobratrské církve evangelické	Náchod	99	80	0	M
5203	573868	1	6	166	9	Boris	Oláh	Ing.		49	materiálový koordinátor Kimberly Clark Jaroměř	Staré Město nad Metují	99	166	0	M
5203	573868	1	7	53	9	Marek	Bauer			31	podnikatel ve stavebnictví	Náchod	53	53	0	M
5203	573868	1	8	721	9	Michal	Klemm			35	obchodní zástupce	Běloves	721	721	0	M
5203	573868	1	9	1	9	Ludmila	Zelená			57	živnostnice	Náchod	1	1	0	F
5203	573868	1	1	7	10	Michal	Brát	Bc.		42	úředník	Staré Město nad Metují	7	7	0	M
5203	573868	1	2	47	10	Marcela	Žočková			63	kuchařka	Staré Město nad Metují	47	47	0	F
5203	573868	1	3	542	10	Robert	Patzelt			33	manažer dopravy CDS	Náchod	99	80	0	M
5203	573868	1	4	770	10	Jana	Olšanová	Mgr.		44	středoškolská učitelka	Náchod	99	770	0	F
5203	573868	1	5	364	10	Vlastimila	Hlavatá			53	skladnice	Náchod	99	80	0	F
5203	573868	1	6	166	10	Jan	Říha			35	elektromontér	Babí	99	166	0	M
5203	573868	1	7	53	10	Jakub	Adlof			29	seřizovač	Náchod	53	53	0	M
5203	573868	1	8	721	10	Daniel	Franc			22	fotbalový trenér	Staré Město nad Metují	99	721	0	M
5203	573868	1	9	1	10	Ludvík	Klugar			64	živnostník	Náchod	99	1	0	M
5203	573868	1	1	7	11	Petr	Jirásek			48	vedoucí prodejny	Staré Město nad Metují	7	7	0	M
5203	573868	1	2	47	11	František	Shejbal			60	kontrolor	Náchod	99	47	0	M
5203	573868	1	3	542	11	Vítězslav	Kremlík	Mgr.		38	překladatel, pedagog	Běloves	714	714	0	M
5203	573868	1	4	770	11	Michal	Hronek	Ing.		39	vedoucí vývoje	Náchod	99	770	0	M
5203	573868	1	5	364	11	Miroslav	Horčička	MUDr.		66	lékař - ortoped	Běloves	99	80	0	M
5203	573868	1	6	166	11	Pavel	Korda	Ing.		43	technik VaK	Babí	99	166	0	M
5203	573868	1	7	53	11	Radim	Nyč			20	student	Náchod	53	53	0	M
5203	573868	1	8	721	11	Gerhard	Weinlich	Bc.		42	pedagog	Staré Město nad Metují	99	721	0	M
5203	573868	1	9	1	11	Milena	Vítková			64	důchodkyně	Náchod	99	1	0	F
5203	573868	1	1	7	12	Kamil	Bořek			40	operátor výroby na CNC strojích	Jizbice	7	7	0	M
5203	573868	1	2	47	12	Radka	Lokvencová	Mgr.		49	učitelka	Náchod	99	47	0	F
5203	573868	1	3	542	12	Pavel	Tham			71	dopravní technik	Náchod	99	80	0	M
5203	573868	1	4	770	12	Jan	Zima			37	specialista obchodu	Staré Město nad Metují	99	770	0	M
5203	573868	1	5	364	12	Karla	Žídková			47	obchodní ředitelka výrobní společnosti	Náchod	99	80	0	F
5203	573868	1	6	166	12	Marie	Štěpánková			52	všeobecná zdravotní sestra	Staré Město nad Metují	99	166	0	F
5203	573868	1	7	53	12	Jana	Kašparová			21	student	Staré Město nad Metují	53	53	0	F
5203	573868	1	8	721	12	Iveta	Pfeiferová	PharmDr.		53	vedoucí lékárny - Farmaceut	Staré Město nad Metují	99	721	0	F
5203	573868	1	9	1	12	Petr	Cícha	Mgr.		30	učitel	Náchod	99	1	0	M
5203	573868	1	1	7	13	Jana	Celbová			71	důchodkyně	Náchod	7	7	0	F
5203	573868	1	2	47	13	Jaroslava	Milová			64	strážná	Náchod	99	47	0	F
5203	573868	1	3	542	13	Jiří	Matějů			68	živnostník	Jizbice	99	80	0	M
5203	573868	1	4	770	13	Rostislav	Hloušek			46	ředitel provozovny	Náchod	99	770	0	M
5203	573868	1	5	364	13	Zdeněk	Ryšavý	Ing.		56	ředitel domova pro osoby se zdravotním postižením	Náchod	99	80	0	M
5203	573868	1	6	166	13	Vlastimil	Tichý	Ing.		52	vedoucí ekonomického oddělení	Náchod	99	166	0	M
5203	573868	1	7	53	13	Petr	Šrůtek			24	student	Náchod	53	53	0	M
5203	573868	1	8	721	13	Zdeněk	Balcar			39	režisér, producent	Náchod	99	721	0	M
5203	573868	1	9	1	13	Marie	Demjanovičová			55	zdravotní sestra	Pavlišov	99	1	0	F
5203	573868	1	1	7	14	Vlasta	Bautzová			68	důchodkyně	Lipí	7	7	0	F
5203	573868	1	2	47	14	Jan	Ryšavý			69	technik	Staré Město nad Metují	47	47	0	M
5203	573868	1	3	542	14	Ladislav	Exner			53	sportovní manager	Běloves	99	80	0	M
5203	573868	1	4	770	14	Jan	Vintr			37	prodavač	Náchod	99	770	0	M
5203	573868	1	5	364	14	Jolana	Mathesová	Mgr.	DiS.	36	překladatelka, středoškolská učitelka NJ, ŠJ A AJ	Běloves	99	80	0	F
5203	573868	1	6	166	14	Zuzana	Kůrková	Mgr.		56	pedagog	Náchod	99	166	0	F
5203	573868	1	7	53	14	Pavel	Holbík			45	OSVČ	Staré Město nad Metují	99	53	0	M
5203	573868	1	8	721	14	Ivo	Schärfer			46	informatik	Náchod	721	721	0	M
5203	573868	1	9	1	14	Jan	Linhart			25	student	Náchod	99	1	0	M
5203	573868	1	1	7	15	Simona	Prouzová			34	pracovnice v sociální péči	Babí	99	7	0	F
5203	573868	1	2	47	15	Hana	Jarešová			66	pokojská	Náchod	47	47	0	F
5203	573868	1	3	542	15	Michal	Stefanu			48	paraolympik, živnostník	Běloves	99	80	0	M
5203	573868	1	4	770	15	Helena	Jarošová			63	majitelka realitní kanceláře	Náchod	99	770	0	F
5203	573868	1	5	364	15	Jiří	Hora			59	antikvář	Náchod	5	5	0	M
5203	573868	1	6	166	15	Miroslav	Trudič			59	autoklempíř a kameraman	Náchod	99	166	0	M
5203	573868	1	7	53	15	Jaroslav	Tylš			72	důchodce	Náchod	53	53	0	M
5203	573868	1	8	721	15	Tereza	Šnajdrová			22	student	Náchod	721	721	0	F
5203	573868	1	9	1	15	Tomáš	Laštovic			41	podnikatel	Staré Město nad Metují	99	1	0	M
5203	573868	1	1	7	16	Karel	Šolín			34	finanční poradce	Náchod	7	7	0	M
5203	573868	1	2	47	16	František	Bogusz			65	skladník	Náchod	47	47	0	M
5203	573868	1	3	542	16	Jan	Žák			25	elektromanažer	Náchod	99	80	0	M
5203	573868	1	4	770	16	Jiří	Rathouský			29	živnostník	Náchod	99	770	0	M
5203	573868	1	5	364	16	Miloslava	Linhartová			62	fyzioterapeutka ve výslužbě	Náchod	99	80	0	F
5203	573868	1	6	166	16	Irena	Vaněčková	Ing.		51	technik přípravy a realizace staveb	Staré Město nad Metují	99	166	0	F
5203	573868	1	7	53	16	Jana	Leixnerová			46	inspekční kontrola	Náchod	99	53	0	F
5203	573868	1	8	721	16	Pavel	Chudý			39	ošetřovatel - pracovník v přímé péči	Lipí	721	721	0	M
5203	573868	1	9	1	16	Matěj	Zelený			25	student	Bražec	99	1	0	M
5203	573868	1	1	7	17	Michal	Semerák			34	řidič	Náchod	7	7	0	M
5203	573868	1	2	47	17	Ladislav	Hanuš			65	zedník	Babí	47	47	0	M
5203	573868	1	3	542	17	Milan	Brich			64	jednatel spol. MBR	Náchod	99	80	0	M
5203	573868	1	4	770	17	Jiří	Rykr			58	podnikatel	Náchod	99	770	0	M
5203	573868	1	5	364	17	Lubor	Zoufal	Ing.		61	odborný pracovník VAK	Babí	99	80	0	M
5203	573868	1	6	166	17	Milan	Belák			57	živnostník	Staré Město nad Metují	99	166	0	M
5203	573868	1	7	53	17	Anton	Brož	Ing.		74	důchodce, OSVČ	Staré Město nad Metují	53	53	0	M
5203	573868	1	8	721	17	Lukáš	Bubeníček			28	stavbyvedoucí	Náchod	721	721	0	M
5203	573868	1	9	1	17	Jan	Malina	Bc.		28	bankéř	Dobrošov	99	1	0	M
5203	573868	1	1	7	18	Martin	Tesař	Bc.		23	student VŠ	Náchod	7	7	0	M
5203	573868	1	2	47	18	Stanislava	Dusílková			67	poštovní pracovnice	Náchod	47	47	0	F
5203	573868	1	3	542	18	Vladimír	Helta			55	truhlářství Heltakoop	Náchod	99	80	0	M
5203	573868	1	4	770	18	Jakub	Dvořák	Mgr.		47	učitel	Náchod	99	770	0	M
5203	573868	1	5	364	18	Jarmila	Dostálová			49	invalidní důchodkyně, bývalá hostinská	Náchod	99	80	0	F
5203	573868	1	6	166	18	Jaromír	Osoba	Ing.		51	konstruktér	Náchod	99	166	0	M
5203	573868	1	7	53	18	Helena	Marková			33	mateřská dovolená	Staré Město nad Metují	53	53	0	F
5203	573868	1	8	721	18	Petr	Urbánek	Ing.		69	důchodce	Náchod	721	721	0	M
5203	573868	1	9	1	18	Vendulka	Štěpánová			36	vedoucí poslanecké kanceláře	Náchod	1	1	0	F
5203	573868	1	1	7	19	Jana	Komárková	Mgr.		46	učitelka	Běloves	99	7	0	F
5203	573868	1	2	47	19	Oldřich	Manych			71	státní zaměstnanec	Náchod	47	47	0	M
5203	573868	1	3	542	19	Ladislav	Lochman			57	jednatel Dopravní značení	Náchod	99	80	0	M
5203	573868	1	4	770	19	Jaroslav	Dušek			61	jednatel Dušek Automa, s.r.o.	Babí	99	770	0	M
5203	573868	1	5	364	19	Stanislav	Zemánek			69	důchodce, odborný poradce firmy G-team	Náchod	99	80	0	M
5203	573868	1	6	166	19	Ondřej	Tuček	Ing.		43	vodohospodář ZD Dolany	Lipí	99	166	0	M
5203	573868	1	7	53	19	Antonín	Vlček			69	důchodce, konstruktér	Náchod	53	53	0	M
5203	573868	1	8	721	19	Michaela	Coufalová			48	účetní	Staré Město nad Metují	99	721	0	F
5203	573868	1	9	1	19	Josef	Řehák	MVDr.		67	důchodce	Náchod	1	1	0	M
5203	573868	1	1	7	20	Aleš	Hynek			46	podnikatel	Babí	99	7	0	M
5203	573868	1	2	47	20	Vlasta	Macháčková			67	důchodkyně	Náchod	47	47	0	F
5203	573868	1	3	542	20	Jan	Lojda	Ing.		51	živnostník, tiskař	Náchod	99	80	0	M
5203	573868	1	4	770	20	Šárka	Hrodková			39	zdravotní sestra	Náchod	99	770	0	F
5203	573868	1	5	364	20	Zuzana	Vlachová			63	důchodkyně, bývalá vedoucí transfúzní stanice	Náchod	99	80	0	F
5203	573868	1	6	166	20	Barbora	Tesařová	Mgr.		31	živnostník	Běloves	99	166	0	F
5203	573868	1	7	53	20	Vlastimil	Baudyš			58	dělník	Lipí	99	53	0	M
5203	573868	1	8	721	20	Jan	Tomeš			29	Salles representative-iluzionista kouzelník Tommy	Náchod	99	721	0	M
5203	573868	1	9	1	20	Ivan	Chocholouš			40	technik	Běloves	99	1	0	M
5203	573868	1	1	7	21	Filip	Adler	Bc.		25	pracovník v oblasti mobilních technologií	Běloves	99	7	0	M
5203	573868	1	2	47	21	Petr	Maier			68	důchodce	Náchod	99	47	0	M
5203	573868	1	3	542	21	Michal	Květoň			49	energetik Technických služeb	Běloves	99	80	0	M
5203	573868	1	4	770	21	Jan	Bartoš			39	tiskař	Lipí	99	770	0	M
5203	573868	1	5	364	21	Michal	Burget	MgA.		44	výtvarník	Běloves	99	80	0	M
5203	573868	1	6	166	21	Miloš	Václavek			59	obchodně technický poradce	Staré Město nad Metují	99	166	0	M
5203	573868	1	7	53	21	Eva	Doležalová			50	OSVČ	Náchod	99	53	0	F
5203	573868	1	8	721	21	Renata	Hodovalová			27	servírka - barmanka	Staré Město nad Metují	99	721	0	F
5203	573868	1	9	1	21	Jaroslav	Belianský			50	řidič	Náchod	1	1	0	M
5203	573868	1	1	7	22	Petr	Břenda			30	IT specialista	Jizbice	7	7	0	M
5203	573868	1	2	47	22	Anežka	Řezníčková			71	kontrolorka	Náchod	47	47	0	F
5203	573868	1	3	542	22	Jaroslav	Panenka			49	trenér fotbalu ČMFS	Běloves	99	80	0	M
5203	573868	1	4	770	22	Milan	Krynek			48	výtvarník	Běloves	99	770	0	M
5203	573868	1	5	364	22	Petra	Půlpánová	Mgr.		37	středoškolská učitelka čj,tv, t.č. na MD	Náchod	99	80	0	F
5203	573868	1	6	166	22	Viktor	Zerzán	Ing.		24	IT specialista	Náchod	99	166	0	M
5203	573868	1	7	53	22	Helena	Havlová			55	administrativní pracovnice	Staré Město nad Metují	53	53	0	F
5203	573868	1	8	721	22	Petr	Toman			39	automechanik	Babí	99	721	0	M
5203	573868	1	9	1	22	Pavel	Korec			31	manažer prodeje	Náchod	99	1	0	M
5203	573868	1	1	7	23	Anna	Padyšáková			53	nezaměstnaná	Náchod	99	7	0	F
5203	573868	1	2	47	23	Miroslav	Rain			66	důchodce	Běloves	47	47	0	M
5203	573868	1	3	542	23	Jindřich	Mika			25	marketingový analytik	Náchod	99	714	0	M
5203	573868	1	4	770	23	Jaroslav	Faltys			69	badatel	Náchod	99	770	0	M
5203	573868	1	5	364	23	Pavel	Sedláček	Bc.		30	podnikatel v oblasti zdraví, výživy a cest. ruchu	Malé Poříčí	99	80	0	M
5203	573868	1	6	166	23	Josef	Zikmund	Mgr.		64	středoškolský pedagog	Náchod	99	166	0	M
5203	573868	1	7	53	23	Drahuše	Baudyšová			56	administrativní pracovnice	Lipí	99	53	0	F
5203	573868	1	8	721	23	Šárka	Šnajdrová			45	obchodní asistentka	Náchod	99	721	0	F
5203	573868	1	9	1	23	Helena	Řadová			22	studentka	Staré Město nad Metují	99	1	0	F
5203	573868	1	1	7	24	Ondřej	Kuba			19	student VŠ	Náchod	7	7	0	M
5203	573868	1	2	47	24	Miloslav	Řezníček			81	elektrotechnik	Náchod	47	47	0	M
5203	573868	1	3	542	24	Alena	Demartini			59	obchodník	Náchod	99	80	0	F
5203	573868	1	4	770	24	Pavel	Hůhniak			64	radioamatér	Staré Město nad Metují	99	770	0	M
5203	573868	1	5	364	24	Iveta	Nývltová			27	obchodní ředitelka vodohospodářské společnosti	Náchod	99	80	0	F
5203	573868	1	6	166	24	Bohuslav	Bergr			72	důchodce, trenér hokeje	Staré Město nad Metují	99	166	0	M
5203	573868	1	7	53	24	Petr	Baldrych			49	řidič, podnikatel	Náchod	99	53	0	M
5203	573868	1	8	721	24	Ivo	Veverka			58	technik a profesionální řidič	Náchod	721	721	0	M
5203	573868	1	9	1	24	Michal	Ježek	Ing. arch.		40	architekt	Náchod	99	1	0	M
5203	573868	1	1	7	25	Karolina	Šurínová			31	pokladní	Náchod	99	7	0	F
5203	573868	1	2	47	25	Josef	Čáp			65	dělník	Náchod	99	47	0	M
5203	573868	1	3	542	25	Patrik	Helta			30	pracovník IT	Náchod	714	714	0	M
5203	573868	1	4	770	25	Matyáš	Koubek		DiS.	31	technik	Náchod	99	770	0	M
5203	573868	1	5	364	25	Lukáš	Bauer	Mgr.		28	odborný konzultant v oblasti marketingu a značek	Náchod	99	80	0	M
5203	573868	1	6	166	25	Svatopluk	Goll			57	živnostník	Náchod	99	166	0	M
5203	573868	1	7	53	25	Roman	Nagl			40	elektrotechnik	Staré Město nad Metují	99	53	0	M
5203	573868	1	8	721	25	Vladimíra	Grimová			42	prodavačka	Náchod	99	721	0	F
5203	573868	1	9	1	25	Jan	Čada			40	ředitel farní charity	Staré Město nad Metují	99	1	0	M
5203	573868	1	1	7	26	Václav	Erlebach			59	invalidní důchodce	Náchod	99	7	0	M
5203	573868	1	2	47	26	Zdeněk	Košvanec			79	důchodce	Náchod	47	47	0	M
5203	573868	1	3	542	26	Milan	Samek			73	energetik, důchodce	Běloves	776	776	0	M
5203	573868	1	4	770	26	Jiří	Hanuš			67	domovník	Staré Město nad Metují	99	770	0	M
5203	573868	1	5	364	26	Vendula	Fiedlerová	Bc.		29	obchodní asistentka	Staré Město nad Metují	99	80	0	F
5203	573868	1	6	166	26	Jakub	Hanuš			24	dělník	Náchod	99	166	0	M
5203	573868	1	7	53	26	Dagmar	Baranová			49	pokojská	Náchod	53	53	0	F
5203	573868	1	8	721	26	Tomáš	Pácl			21	student	Náchod	99	721	0	M
5203	573868	1	9	1	26	Dominik	Melichar	Mgr.		41	vedoucí Domova sv. Josefa	Náchod	99	1	0	M
5203	573868	1	1	7	27	Ludvík	Kulhavý	Ing.		75	důchodce	Staré Město nad Metují	7	7	0	M
5203	573868	1	2	47	27	František	Seidl			84	důchodce	Náchod	47	47	0	M
5203	573868	1	3	542	27	Vratislav	Krtička			63	živnostník	Náchod	99	80	0	M
5203	573868	1	4	770	27	Vladimír	Vintera			77	obchodní zástupce	Náchod	99	770	0	M
5203	573868	1	5	364	27	Jakub	Mědílek			40	hudebník,učitel ZUŠ	Náchod	99	80	0	M
5203	573868	1	6	166	27	Bohumil	Brož			72	živnostník zemědělec	Běloves	99	166	0	M
5203	573868	1	7	53	27	Iva	Sýkorová			29	mateřská dovolená	Náchod	99	53	0	F
5203	573868	1	8	721	27	Olga	Marková			49	OSVČ	Staré Město nad Metují	99	721	0	F
5203	573868	1	9	1	27	Jiří	Linhart			62	programátor	Náchod	1	1	0	M
