OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554481	1	4	720	22	Jan	Barcík	Bc.		35	programátor	Cheb	99	720	A	M
4101	554481	1	5	470	22	Tomáš	Buřič			31	informační technik firmy SAURON	Cheb	99	80	A	M
4101	554481	1	6	1114	22	Olga	Schlehoferová			48	živnostník	Cheb	99	1114	A	F
4101	554481	1	8	714	22	Radovan	Zavadil			53	stavbyvedoucí	Cheb	99	714	A	M
4101	554481	1	9	785	22	Kateřina	Abrahamová	Ing.		30	fitness trenérka	Cheb	99	785	A	F
4101	554481	1	10	353	22	Ludmila	Mračková	Mgr.		59	ředitelka mateřské školy	Cheb	99	53	A	F
4101	554481	1	11	501	22	Jana	Vaníková	Ing.		29	vedoucí přípravy realizace staveb	Cheb	99	5	A	F
4101	554481	1	12	1207	22	Karel	Vokáč			67	podnikatel, revize, servis v elektrotechnice	Cheb	99	1207	A	M
4101	554481	1	1	47	23	Jan	Brychta	Mgr.		65	OSVČ	Háje	99	47	A	M
4101	554481	1	2	768	23	Lada	Homolková			31	sociální pracovnice	Háje	99	768	A	F
4101	554481	1	3	7	23	Hana	Hozmanová			52	účetní	Cheb	7	7	A	F
4101	554481	1	4	720	23	Alena	Voříšková	Ing.		33	administrativní pracovnice	Cheb	99	720	A	F
4101	554481	1	5	470	23	Petr	Havránek	MUDr.		43	lékař	Podhrad	99	80	A	M
4101	554481	1	6	1114	23	František	Šmíd			40	lešenář	Cheb	99	1114	A	M
4101	554481	1	8	714	23	Václav	Mottl			71	technik telekomunikací	Cheb	99	714	A	M
4101	554481	1	9	785	23	Martin	Mašek	Ing.		46	projektant	Cheb	99	785	A	M
4101	554481	1	10	353	23	Jaromír	Kazik			53	osoba samostatně výdělečně činná	Cheb	99	53	A	M
4101	554481	1	11	501	23	Petr	Brauneis			50	hasič	Cheb	99	721	A	M
4101	554481	1	12	1207	23	Pavel	Dobiášovský			41	policista pro službu krimin. policie a vyšetřování	Cheb	99	1207	A	M
4101	554481	1	1	47	24	Vlasta	Portová			74	důchodkyně	Cheb	47	47	A	F
4101	554481	1	2	768	24	Šárka	Šiváková			39	manažerka provozu	Cheb	99	768	A	F
4101	554481	1	3	7	24	Václav	Menšík			75	důchodce	Cheb	7	7	A	M
4101	554481	1	4	720	24	Martin	Rott	Bc.		31	programátor	Cheb	99	720	A	M
4101	554481	1	5	470	24	Miroslav	Krcho			44	vedoucí výroby firmy JSP International v Chebu	Cheb	99	80	A	M
4101	554481	1	6	1114	24	Karina	Juhosová			21	operátor výroby	Cheb	99	1114	A	F
4101	554481	1	8	714	24	Jiřina	Havlíčková			64	důchodkyně	Cheb	99	714	A	F
4101	554481	1	9	785	24	Štěpán	De Wolf			39	spolumajitel obchodní společnosti	Cheb	99	785	A	M
4101	554481	1	10	353	24	Milan	Čonka			65	mistr výroby	Cheb	1	1	A	M
4101	554481	1	11	501	24	Miroslav	Svatek			21	student	Hrozňatov	99	80	A	M
4101	554481	1	12	1207	24	Oliver	Kortan			18	student	Cheb	99	1207	A	M
4101	554481	1	1	47	25	Jarmila	Labudíková			66	důchodkyně	Cheb	47	47	A	F
4101	554481	1	2	768	25	Nhu Ngoc	Pham			28	majitelka kosmetického a kadeřnického salónu	Háje	99	768	A	F
4101	554481	1	3	7	25	Miloslav	Kubica	Mgr.		31	obchodní referent	Cheb	99	7	A	M
4101	554481	1	4	720	25	Ondřej	Tkaczyszyn			18	student	Cheb	99	720	A	M
4101	554481	1	5	470	25	Linda	Henzlová			22	studentka	Cheb	99	80	A	F
4101	554481	1	6	1114	25	Martin	Malich			37	řidič	Cheb	99	1114	A	M
4101	554481	1	8	714	25	Zdeněk	Hoferica	Ing.		35	dispečer	Cheb	99	714	A	M
4101	554481	1	9	785	25	Stanislav	Taušner	Ing.		39	vedoucí kanceláře sportovních sázek	Cheb	99	785	A	M
4101	554481	1	10	353	25	Rita	Mašková	MUDr.		52	lékařka	Cheb	99	53	A	F
4101	554481	1	11	501	25	Petr	Hradecký			51	pojišťovací zprostředkovatel	Háje	99	721	A	M
4101	554481	1	12	1207	25	Robert	Kuna			55	logistik	Cheb	99	1207	A	M
4101	554481	1	1	47	26	František	Berdich			70	důchodce	Cheb	47	47	A	M
4101	554481	1	2	768	26	Dana	Dostálová			65	manažerka distribuce Kaufland, Avon Lady	Cheb	99	768	A	F
4101	554481	1	3	7	26	Tomáš	Vacko			50	regionální ředitel	Cheb	99	7	A	M
4101	554481	1	4	720	26	Jiří	Topinka			67	důchodce	Cheb	99	720	A	M
4101	554481	1	5	470	26	Rudolf	Zapletal			70	důchodce	Klest	99	80	A	M
4101	554481	1	6	1114	26	Jiří	Pospíšil			31	dělník	Cheb	99	1114	A	M
4101	554481	1	8	714	26	Jaromír	Rendl			58	chemik	Cheb	99	714	A	M
4101	554481	1	9	785	26	Petr	Šmíd			46	trenér společenského tance	Cheb	99	785	A	M
4101	554481	1	10	353	26	Jaroslav	Přibáň			69	trenér, místopředseda Českého atletického svazu	Hradiště	99	53	A	M
4101	554481	1	11	501	26	Renata	Křížová			55	administrativní pracovnice	Cheb	5	5	A	F
4101	554481	1	12	1207	26	Daniel	Florián			18	student	Cheb	99	1207	A	M
4101	554481	1	1	47	27	Pavel	Stejskal			73	důchodce	Cheb	47	47	A	M
4101	554481	1	2	768	27	Tomáš	Pucholt			44	vedoucí výroby	Cheb	99	768	A	M
4101	554481	1	3	7	27	Marek	Kapoun			39	živnostník	Cheb	99	7	A	M
4101	554481	1	4	720	27	Lucie	Havlová	Bc.		25	administrativní pracovnice	Cheb	99	720	A	F
4101	554481	1	5	470	27	Mikuláš	Gangur	doc. RNDr.	Ph.D.	53	vysokoškolský učitel	Háje	99	80	A	M
4101	554481	1	6	1114	27	Michaela	Petrovičová			25	studentka	Cheb	99	1114	A	F
4101	554481	1	8	714	27	Jiřina	Hepnarová Štáfová			27	vedoucí směny	Cheb	99	714	A	F
4101	554481	1	9	785	27	Taťána	Sperber		DiS.	41	fyzioterapeutka	Cheb	99	785	A	F
4101	554481	1	10	353	27	Petr	Hradil			41	projektant	Pelhřimov	99	53	A	M
4101	554481	1	11	501	27	Iveta	Hoyerová			52	zdravotní sestra	Skalka	721	721	A	F
4101	554481	1	12	1207	27	Libor	Macháček			44	České dráhy, a.s., vlakvedoucí	Háje	99	1207	A	M
4101	554481	1	1	47	28	Jaroslav	Zelenka			71	důchodce	Cheb	47	47	A	M
4101	554481	1	2	768	28	Rudolf	Mikota			39	operátor ve výrobě	Cheb	99	768	A	M
4101	554481	1	3	7	28	Václav	Jantač			60	živnostník	Cheb	99	7	A	M
4101	554481	1	4	720	28	Radek	Pupák	Ing.		32	projektant elektroniky a webmaster	Cheb	99	720	A	M
4101	554481	1	5	470	28	Milan	Daněk			69	kameraman	Cheb	99	80	A	M
4101	554481	1	6	1114	28	Roman	Dušánek			48	živnostník	Cheb	99	1114	A	M
4101	554481	1	8	714	28	Hana	Jakubková			55	cukrářka	Cheb	99	714	A	F
4101	554481	1	9	785	28	Pavel	Bače			43	soukromý podnikatel	Cheb	99	785	A	M
4101	554481	1	10	353	28	Luboš	Mašek	Ing. arch.		56	architekt	Cheb	99	53	A	M
4101	554481	1	11	501	28	Naďa	Benediková			58	ošetřovatelka zvířat v DDM SOVA	Cheb	99	80	A	F
4101	554481	1	12	1207	28	Miroslav	Martinek	Ing.		31	policista pro službu krimin. policie a vyšetřování	Cheb	99	1207	A	M
4101	554481	1	1	47	29	Petr	Novák	Ing.		68	důchodce	Cheb	99	47	A	M
4101	554481	1	2	768	29	Nicolas	Quan			19	student	Cheb	99	768	A	M
4101	554481	1	3	7	29	Daniel	Kapoun			41	živnostník	Cheb	99	7	A	M
4101	554481	1	4	720	29	Libuše	Koulová			63	důchodkyně	Skalka	99	720	A	F
4101	554481	1	5	470	29	Václav	Janda			25	personalista České spořitelny	Cheb	99	80	A	M
4101	554481	1	6	1114	29	Jaroslav	Soubusta			40	vedoucí výroby	Cheb	99	1114	A	M
4101	554481	1	8	714	29	Miroslav	Šlapák			53	elektrikář	Cheb	99	714	A	M
4101	554481	1	9	785	29	Karel	Zdeněk			41	předseda discgolfového spolku	Cheb	99	785	A	M
4101	554481	1	10	353	29	Pavel	Kiss			53	vedoucí autoservisu	Cetnov	99	1	A	M
4101	554481	1	11	501	29	Jiří	Cheníček			73	zámečník	Cheb	5	5	A	M
4101	554481	1	12	1207	29	Jan	Meindlschmid			44	podnikatel, grafik	Cheb	99	1207	A	M
4101	554481	1	1	47	30	Jarmila	Cenknerová			66	důchodkyně	Cheb	47	47	A	F
4101	554481	1	2	768	30	Sabina	Nejedlá			25	recepční	Cheb	99	768	A	F
4101	554481	1	3	7	30	Josef	Valíček			63	důchodce	Cheb	99	7	A	M
4101	554481	1	4	720	30	Lucie	Motlová			30	módní návrhářka, ještěrkářka	Cheb	99	720	A	F
4101	554481	1	5	470	30	Nicole	Horníková			28	studentka	Cheb	99	80	A	F
4101	554481	1	6	1114	30	Lenka	Vajašová			55	pokojská	Cheb	99	1114	A	F
4101	554481	1	8	714	30	Anna	Michalcová			79	důchodce	Cheb	99	714	A	F
4101	554481	1	9	785	30	Vlastimil	Postl	Bc.		44	předseda hokejového klubu	Cheb	99	785	A	M
4101	554481	1	10	353	30	Tomáš	Linda	Mgr.	MBA	38	manažer, bývalý místostarosta	Cheb	53	53	A	M
4101	554481	1	11	501	30	Lydie	Malá			64	veterinární technik	Cheb	5	5	A	F
4101	554481	1	12	1207	30	David	Skočil			47	mistr odborného výcviku ISŠ Cheb	Cheb	99	1207	A	M
