OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551295	1	5	768	4	Michael	Kinc	Bc.		24	student VŠ informačních technologií	Brno-Slatina	768	768	A	M
6202	551295	1	6	401	4	Karel	Šupka			64	dopravní expert - majitel autoškoly	Brno-Slatina	99	80	A	M
6202	551295	1	7	1504	4	Milan	Štolfa			66	technik	Brno-Slatina	47	47	A	M
6202	551295	1	8	741	4	Václav	Hodaň			52	pojišťovací poradce	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	5	Tamara	Židlová			43	živnostník	Brno-Slatina	99	1114	A	F
6202	551295	1	2	371	5	Ivo	Ševeček	Ing.	MBA	41	člen rady MČ Brno-Slatina	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	5	Pavel	Kučera			44	živnostník	Brno-Slatina	53	53	A	M
6202	551295	1	4	355	5	Martina	Ščerbejová	Mgr.	Ph.D.	44	učitelka	Brno-Slatina	99	1	A	F
6202	551295	1	5	768	5	Michaela	Němcová			45	radiolog	Brno-Slatina	768	768	A	F
6202	551295	1	6	401	5	Pavel	Tománek	Ing.		71	bezpečnostní expert, emeritní profesionální hasič	Brno-Slatina	99	80	A	M
6202	551295	1	7	1504	5	Alexej	Kropáček	Ing.		70	důchodce	Brno-Slatina	99	47	A	M
6202	551295	1	8	741	5	Dana	Bystřická			56	pracovnice bezpečnostní služby	Brno-Slatina	99	741	A	F
6202	551295	1	1	1492	6	Jiří	Barták			58	živnostník, elektrikář	Brno-Slatina	99	1114	A	M
6202	551295	1	2	371	6	Pavel	Šváb	Mgr.		46	tiskový mluvčí PČR	Brno-Slatina	99	80	A	M
6202	551295	1	3	53	6	Zdeněk	Červinka			68	podnikatel	Brno-Slatina	53	53	A	M
6202	551295	1	4	355	6	Barbora	Dostálová	Ing.		33	auditorka, zastupitelka MČ Brno-Slatina	Brno-Slatina	99	1	A	F
6202	551295	1	5	768	6	Martina	Macháňová			52	speciální pedagog	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	6	Petra	Konečná			34	administrativní pracovnice na rodičovské dovolené	Brno-Slatina	99	80	A	F
6202	551295	1	7	1504	6	Jiřina	Čížková	Mgr.		77	důchodkyně	Brno-Slatina	47	47	A	F
6202	551295	1	8	741	6	Tomáš	Dolníček			33	kondiční trenér fitness	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	7	Bohumil	Gombár			56	řidič	Brno-Slatina	99	1114	A	M
6202	551295	1	2	371	7	Markéta	Janíčková	MUDr.		57	kožní lékařka	Brno-Slatina	7	7	A	F
6202	551295	1	3	53	7	Pavel	Buček	Ing.		37	auditor EY	Brno-Slatina	53	53	A	M
6202	551295	1	4	355	7	Dana	Koutníková	Ing.		61	předsedkyně představenstva MÍR, SBD	Brno-Slatina	99	1	A	F
6202	551295	1	5	768	7	David	Chorvát			23	student VŠ práv	Brno-Slatina	99	768	A	M
6202	551295	1	6	401	7	Petra	Musilová			40	vedoucí logistiky	Brno-Slatina	99	80	A	F
6202	551295	1	7	1504	7	Jiří	Čížek			79	důchodce	Brno-Slatina	47	47	A	M
6202	551295	1	8	741	7	Milan	Klimeš			33	OSVČ, obchodní manažer	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	8	Rudolf	Pernica			53	obchodní zástupce	Brno-Slatina	99	1114	A	M
6202	551295	1	2	371	8	Václav	Stoklásek	Bc.	DiS.	38	zdravotnický záchranář	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	8	Pavel	Drahovzal	Mgr. Ing.		56	právník	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	8	Martin	Vala	Bc.		55	provozovatel prodejny Radost	Brno-Slatina	99	1	A	M
6202	551295	1	5	768	8	Jana	Grossová			37	zdravotní sestra	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	8	Martin	Suchý			37	obchodně-technický pracovník	Brno-Slatina	99	80	A	M
6202	551295	1	7	1504	8	Jaromír	Weinlich	Ing.		77	důchodce	Brno-Slatina	99	47	A	M
6202	551295	1	8	741	8	Karel	Svítil			48	trenér fitness	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	9	Stanislav	Sedláček			61	revizní technik	Brno-Slatina	99	1114	A	M
6202	551295	1	2	371	9	Eva	Hofírková	Mgr.		41	učitelka v mateřské škole	Brno-Slatina	7	7	A	F
6202	551295	1	3	53	9	Jiří	Veselý	Ing.		49	podnikatel	Brno-Slatina	53	53	A	M
6202	551295	1	4	355	9	Jakub	Heikenwälder	Ing.		36	ředitel ve finanční instituci pro spokojenost zaměstnanců a firemní kulturu	Brno-Slatina	99	1	A	M
6202	551295	1	5	768	9	Adéla	Hrubá			22	studentka VŠ	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	9	Karel	Bosák			49	truhlář	Brno-Slatina	99	80	A	M
6202	551295	1	7	1504	9	Karel	Červinka			77	důchodce	Brno-Slatina	47	47	A	M
6202	551295	1	8	741	9	Petr	Čampa			61	správa budov a vedoucí skladu	Brno-Slatina	741	741	A	M
6202	551295	1	1	1492	10	Zdenka	Suchánková			74	výtvarnice	Brno-Slatina	99	1114	A	F
6202	551295	1	2	371	10	Aleš	Vnuk			39	specialista logistiky	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	10	Vlastimil	Sedláček	Mgr. Ing.		57	právník	Brno-Slatina	53	53	A	M
6202	551295	1	4	355	10	Michal	Příhoda			57	grafik	Brno-Slatina	99	1	A	M
6202	551295	1	5	768	10	Michaela	Smolková			33	potravinový specialista	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	10	Dušan	Plíhal			46	seřizovač CNC strojů	Brno-Slatina	99	80	A	M
6202	551295	1	7	1504	10	Radmila	Paseková			73	důchodkyně	Brno-Slatina	99	47	A	F
6202	551295	1	8	741	10	Filip	Janák			18	student	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	11	Karel	Kosch			46	dělník	Brno-Slatina	99	1114	A	M
6202	551295	1	2	371	11	Tomáš	Máca			42	OSVČ	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	11	Stanislav	Valehrach			38	podnikatel-obor elektro	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	11	Miloslav	Mlejnek	Mgr.		36	příslušník bezpečnostních sborů	Brno-Slatina	99	80	A	M
6202	551295	1	5	768	11	Lukáš	Damborský			37	poštovní doručovatel	Brno-Slatina	99	768	A	M
6202	551295	1	6	401	11	Petr	Bošek			23	řidič autobusu	Brno-Slatina	99	80	A	M
6202	551295	1	7	1504	11	Danuše	Divácká			75	důchodkyně	Brno-Slatina	99	47	A	F
6202	551295	1	8	741	11	Václav	Klajsner			22	student vysoké školy	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	12	Hana	Šabatová			65	vedoucí stravování	Brno-Slatina	99	1114	A	F
6202	551295	1	2	371	12	Iveta	Gottwaldová			58	referentka	Brno-Slatina	7	7	A	F
6202	551295	1	3	53	12	Zdeněk	Kaisler			46	podnikatel	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	12	Karel	Cenek	Ing.		71	důchodce	Brno-Slatina	1	1	A	M
6202	551295	1	5	768	12	Naděžda	Kincová			60	administrativní pracovnice	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	12	Arnoštka	Kaderková			65	důchodkyně	Brno-Slatina	99	80	A	F
6202	551295	1	7	1504	12	Marie	Janoušková			77	důchodkyně	Brno-Slatina	99	47	A	F
6202	551295	1	8	741	12	Marie	Konečná			67	důchodkyně	Brno-Slatina	99	741	A	F
6202	551295	1	1	1492	13	Jiří	Šťáva			40	malíř-lakýrník	Brno-Slatina	99	1227	A	M
6202	551295	1	2	371	13	Marcel	Ambrož			44	OSVČ	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	13	Jaroslav	Kučera			71	starobní důchodce	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	13	Michal	Vonášek			22	podnikatel	Brno-Slatina	1	1	A	M
6202	551295	1	5	768	13	Věra	Andrysíková			46	asistent prodeje	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	13	Inge	Kliglová			53	prodavačka	Brno-Slatina	99	80	A	F
6202	551295	1	7	1504	13	Danuše	Milotová			81	důchodkyně	Brno-Slatina	47	47	A	F
6202	551295	1	8	741	13	Jaroslav	Hvížď			65	důchodce	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	14	Patrik	Herzan			37	řidič	Brno-Slatina	99	1114	A	M
6202	551295	1	2	371	14	Radka	Rosendorfová			49	provozní v mateřské škole	Brno-Slatina	7	7	A	F
6202	551295	1	3	53	14	Petr	Šmidrkal			69	podnikatel	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	14	Marie	Havlišová		DiS.	44	jednatelka a manažerka	Brno-Slatina	1	1	A	F
6202	551295	1	5	768	14	Martin	Koláček			25	OSVČ	Brno-Slatina	99	768	A	M
6202	551295	1	6	401	14	Zdeňka	Pěnčíková Žabská			59	invalidní důchodkyně	Brno-Slatina	99	80	A	F
6202	551295	1	7	1504	14	Emanuel	Janoušek			80	důchodce	Brno-Slatina	99	47	A	M
6202	551295	1	8	741	14	Libor	Tesařík	Bc.		46	státní zaměstnanec	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	15	Iveta	Richterová			55	sociální pracovnice	Brno-Slatina	99	83	A	F
6202	551295	1	2	371	15	Lenka	Škaroupková			42	asistentka prodeje	Brno-Slatina	7	7	A	F
6202	551295	1	3	53	15	Jaromír	Nešpůrek			52	operátor CNC strojů	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	15	Tereza	Tesařová	Mgr.		33	středoškolská učitelka	Brno-Slatina	99	1	A	F
6202	551295	1	5	768	15	Markéta	Klabníková			45	prodavačka	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	15	Natálie	Adamcová			18	studentka	Brno-Slatina	99	80	A	F
6202	551295	1	8	741	15	Tomáš	Valenta			18	student	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	16	Michael	Fausek			65	technik	Brno-Slatina	99	1114	A	M
6202	551295	1	2	371	16	Zdeněk	Krytinář			41	operátor CNC	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	16	Jiří	Hofírek			48	podnikatel	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	16	Radek	Vašíček	Ing.		41	elektroinženýr	Brno-Slatina	99	1	A	M
6202	551295	1	5	768	16	Kristýna	Klíčová			18	studentka SŠ zdravotní	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	16	Hana	Tomečková			34	mateřská dovolená	Brno-Slatina	99	80	A	F
6202	551295	1	8	741	16	Kateřina	Janáková			45	svozový řidič v laboratoři	Brno-Slatina	99	741	A	F
6202	551295	1	1	1492	17	Dana	Průchová			49	obráběčka kovů	Brno-Slatina	99	1114	A	F
6202	551295	1	2	371	17	Monika	Kolaříková			31	dispečerka	Brno-Slatina	7	7	A	F
6202	551295	1	3	53	17	Jana	Šindelářová	Mgr.		54	pedagog	Brno-Slatina	99	53	A	F
6202	551295	1	4	355	17	Zuzana	Fialová	MUDr.		71	důchodkyně, členka komise pro občanské záležitosti	Brno-Slatina	1	1	A	F
6202	551295	1	5	768	17	Kateřina	Jiříkovská			40	OSVČ	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	17	Jan	Tomeček			39	OSVČ	Brno-Slatina	99	80	A	M
6202	551295	1	8	741	17	Jiří	Nos			44	pracovník údržby	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	18	Alexandra	Novotná			46	ošetřovatelka zvířat	Brno-Slatina	99	1114	A	F
6202	551295	1	2	371	18	Zdeněk	Košťál			40	specialista výroby	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	18	Dušan	Demko			54	podnikatel	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	18	Ludmila	Sedláčková			66	důchodkyně, členka bytové komise	Brno-Slatina	1	1	A	F
6202	551295	1	5	768	18	Jiří	Macháň			49	ostraha	Brno-Slatina	99	768	A	M
6202	551295	1	6	401	18	Kateřina	Šťastná			45	reklamní agentka	Brno-Slatina	99	80	A	F
6202	551295	1	8	741	18	Denisa	Krušinová			34	servírka	Brno-Slatina	99	741	A	F
6202	551295	1	1	1492	19	Silvie	Nešporová			47	administrativní pracovnice	Brno-Slatina	99	1114	A	F
6202	551295	1	2	371	19	Karel	Škaroupka			40	řidič DPMB	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	19	Lukáš	Zrzavý			33	vedoucí odborný referent	Brno-Slatina	99	53	A	M
6202	551295	1	4	355	19	Marta	Kroutilová Navrátilová			74	asistentka lékařky	Brno-Slatina	1	1	A	F
6202	551295	1	5	768	19	Jitka	Leckéšiová			47	prodavačka	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	19	Michal	Filipi			43	řidič	Brno-Slatina	99	80	A	M
6202	551295	1	8	741	19	Vladimír	Máčel			56	OSVČ, klempíř	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	20	Milada	Petřvalská			66	pokladní	Brno-Slatina	99	1114	A	F
6202	551295	1	2	371	20	Veronika	Rajsiglová			36	odborná administrativní pracovnice	Brno-Slatina	7	7	A	F
6202	551295	1	3	53	20	Zdeňka	Veselá			49	finanční poradce	Brno-Slatina	99	53	A	F
6202	551295	1	4	355	20	Marcel	Blatný			49	skladník	Brno-Slatina	99	1	A	M
6202	551295	1	5	768	20	Šárka	Damborská			42	kuchařka ve školní jídelně	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	20	Jarmila	Adamcová			38	řidič	Brno-Slatina	99	80	A	F
6202	551295	1	8	741	20	Lukáš	Dolanský			40	vedoucí logistiky IT	Brno-Slatina	99	741	A	M
6202	551295	1	1	1492	21	Petr	Belko			48	skladník	Brno-Slatina	99	1114	A	M
6202	551295	1	2	371	21	Jiří	Ides st.			76	důchodce	Brno-Slatina	7	7	A	M
6202	551295	1	3	53	21	Milena	Nešpůrková			51	samostatný odborný referent	Brno-Slatina	99	53	A	F
6202	551295	1	4	355	21	Marie	Plhalová			68	varhanice	Brno-Slatina	1	1	A	F
6202	551295	1	5	768	21	Věra	Németová			66	důchodce	Brno-Slatina	99	768	A	F
6202	551295	1	6	401	21	Jana	Hofírková			31	mateřská dovolená	Brno-Slatina	99	80	A	F
6202	551295	1	8	741	21	Vladimír	Valenta			51	projektant	Brno-Slatina	99	741	A	M
