OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599085	1	3	47	1	Jiří	Lukša	Ing.		55	starosta	Petřvald	47	47	A	M
8103	599107	1	3	768	1	Milan	Starostka			64	pracující důchodce	Rychvald	768	768	A	M
8103	599140	1	3	768	1	Ondřej	Feber	Ing.		66	starosta obce	Stonava	768	768	A	M
8103	599158	1	3	1114	1	Ivan	Šnapka			54	podnikatel ve stavebních investicích	Těrlicko - Horní Těrlicko	1114	1114	A	M
8103	552739	1	4	47	1	Jan	Charvát			71	horník	Horní Suchá	47	47	A	M
8103	555088	1	4	47	1	Daniel	Pawlas	Bc.		43	poslanec Parlamentu ČR	Havířov - Bludovice	47	47	A	M
8103	555291	1	4	7	1	Milan	Mišún			51	technickohospod. pracovník	Chotěbuz	7	7	A	M
8103	568864	1	4	7	1	Pavel	Krsek	Mgr.		58	starosta obce	Doubrava	7	7	A	M
8103	598178	1	4	7	1	Jaroslav	Grygar	Ing.		67	důchodce	Horní Bludovice - Prostřední Bludovice	99	7	A	M
8103	598917	1	4	1375	1	Petr	Rabas			65	trenér juda	Ráj	137	137	A	M
8103	598925	1	4	901	1	Jindřich	Feber	Ing.		61	starosta	Albrechtice	99	80	A	M
8103	598933	1	4	1114	1	Roman	Žyla			47	živnostník	Český Těšín	1114	1114	A	M
8103	598941	1	4	7	1	Jana	Formandlová			55	zdravotně sociální pracovnice	Dětmarovice	7	7	A	F
8103	598968	1	4	768	1	Jaroslav	Svoboda			39	lídr autonomního týmu	Dolní Lutyně	768	768	A	M
8103	599051	1	4	7	1	Petr	Vícha	Ing.		55	starosta města	Bohumín - Pudlov	7	7	A	M
8103	599069	1	4	1	1	Renata	Potyšová	PhDr. Bc.		58	pracovnice sociálních služeb	Orlová-Lutyně	1	1	A	F
8103	599077	1	4	392	1	Jaroslav	Mira	Bc.		46	informatik	Dolní Marklovice	72	72	A	M
8103	599085	1	4	7	1	Petr	Dvořáček	Ing.		47	místostarosta města	Petřvald	7	7	A	M
8103	599107	1	4	7	1	Tomáš	Gulčík			57	místostarosta	Rychvald	7	7	A	M
8103	599140	1	4	721	1	Pavel	Fabián			56	učitel SŠTaS	Stonava	721	721	A	M
8103	599158	1	4	401	1	Martin	Polášek	Mgr. Bc.		47	starosta, ekonom	Těrlicko - Horní Těrlicko	88	88	A	M
8103	555088	1	5	1186	1	Jiří	Hurych			69	specialista IT	Havířov - Podlesí	1186	1186	A	M
8103	555291	1	5	53	1	Martin	Carbol			33	obchodní zástupce	Chotěbuz	53	53	A	M
8103	568864	1	5	88	1	Dáša	Murycová	Mgr.		60	učitelka	Doubrava	99	88	A	F
8103	598178	1	5	47	1	Jana	Pohludková			57	starostka obce	Horní Bludovice - Prostřední Bludovice	47	47	A	F
8103	598917	1	5	47	1	Miroslav	Hajdušík	Ing.	MBA	34	náměstek primátora Karviné	Ráj	47	47	A	M
8103	598925	1	5	53	1	Zbyněk	Gajdacz	Ing.		54	ředitel technických služeb	Albrechtice	53	53	A	M
8103	598933	1	5	47	1	Marie	Brabcová			56	pracovník služeb	Český Těšín	47	47	A	F
8103	598941	1	5	1	1	Lumír	Jendryščík	Ing.	MBA	63	manažer	Dětmarovice	1	1	A	M
8103	598968	1	5	166	1	Pavel	Buzek	Mgr.		52	starosta	Dolní Lutyně	99	166	A	M
8103	599051	1	5	1127	1	Tomáš	Fodor	Ing.		56	dispečer	Bohumín - Starý Bohumín	1127	1127	A	M
8103	599069	1	5	1114	1	Roman	Owczarzy			50	dispečer OKD	Orlová-Poruba	1114	1114	A	M
8103	599077	1	5	1	1	Marek	Wawreczka	Ing.		53	technik IT	Petrovice u Karviné	1	1	A	M
8103	599085	1	5	401	1	Miloslav	Hesek			60	ekonom, personalista	Petřvald	99	88	A	M
8103	599107	1	5	720	1	Tomáš	Kula			42	řidič Senior taxi	Rychvald	720	720	A	M
8103	599140	1	5	901	1	Marián	Bőhm	Ing.		50	důlní technik	Stonava	99	80	A	M
8103	599158	1	5	7	1	Zdeněk	Skotnica	Mgr.		41	učitel ZŠ	Těrlicko - Horní Těrlicko	7	7	A	M
8103	555088	1	6	1114	1	René	Pustějovský			47	specialista v SBS	Havířov - Šumbark	1114	1114	A	M
8103	598917	1	6	1327	1	Andrzej	Szyja	Mgr.		39	ředitel ZŠ a MŠ Družby	Nové Město	1	1	A	M
8103	598925	1	6	137	1	Marcela	Tyrlíková	Bc.	DiS., MBA	46	referent veřejné správy	Albrechtice	99	137	A	F
8103	598933	1	6	88	1	Alena	Hasáková	PhDr.		63	středoškolská učitelka	Český Těšín	88	88	A	F
8103	598941	1	6	47	1	Miroslav	Wowra			65	důchodce	Dětmarovice	47	47	A	M
8103	598968	1	6	47	1	Tadeáš	Janiczek			57	úředník	Dolní Lutyně	47	47	A	M
8103	599051	1	6	53	1	David	Maryška	Mgr.		47	advokát	Bohumín - Skřečoň	53	53	A	M
8103	599069	1	6	733	1	Naděžda	Kubalová	Bc.		60	ředitelka domu seniorů	Orlová-Lutyně	733	733	A	F
8103	599077	1	6	166	1	Marek	Vidlička	Ing.		44	generální ředitel akciové společnosti	Dolní Marklovice	99	166	A	M
8103	599107	1	6	401	1	Jan	Kutáč			43	product manager	Rychvald	88	88	A	M
8103	599140	1	6	53	1	Josef	Gabzdyl	Ing.		65	předseda představenstva a. s.	Stonava	53	53	A	M
8103	599158	1	6	53	1	Jan	Kolář			49	OSVČ	Těrlicko - Horní Těrlicko	53	53	A	M
8103	555088	1	7	623	1	Jiří	Jekl	Mgr.		42	učitel, moderátor	Havířov - Město	88	88	A	M
8103	598917	1	7	1350	1	Petr	Letocha			34	majitel digitální agentury	Mizerov	166	166	A	M
8103	598925	1	7	7	1	Juraj	Legindi			57	státní zaměstnanec	Albrechtice	7	7	A	M
8103	598933	1	7	53	1	Stanislav	Folwarczny	Mgr.		55	místostarosta města	Dolní Žukov	53	53	A	M
8103	598968	1	7	1	1	Jana	Josieková	Mgr.		54	ředitelka ZŠ a MŠ	Dolní Lutyně	99	1	A	F
8103	599051	1	7	88	1	Václav	Polok	Ing.		57	auditor, ombudsman	Bohumín - Skřečoň	88	88	A	M
8103	599069	1	7	724	1	Tomáš	Miczka			52	krajský zastupitel	Orlová-Poruba	724	724	A	M
8103	599107	1	7	687	1	Ladislav	Sitko	Ing.		66	důchodce	Rychvald	721	721	A	M
8103	599140	1	7	1	1	Tomáš	Bařák	Ing.		43	ekonom	Stonava	1	1	A	M
8103	599158	1	7	47	1	Břetislav	Židek			55	strojvedoucí	Těrlicko - Horní Těrlicko	99	47	A	M
8103	555088	1	8	114	1	Daniel	Vachtarčík	Mgr.		42	zástupce ředitele gymnázia	Havířov - Šumbark	114	114	A	M
8103	598917	1	8	1114	1	Martin	Bojko			36	živnostník	Ráj	1114	1114	A	M
8103	598925	1	8	1	1	Andrzej	Santarius	Ing.	Ph.D., MBA	54	OSVČ	Albrechtice	1	1	A	M
8103	598933	1	8	720	1	Ireneusz	Pieniążek	Ing.		32	IT specialista, pracovník s mládeží	Český Těšín	720	720	A	M
8103	598968	1	8	1114	1	Bronislav	Dudzik			66	mechanik údržby, učitel autoškoly	Dolní Lutyně	1114	1114	A	M
8103	599051	1	8	768	1	Andrea	Babišová	Mgr.		46	poslanec Parlamentu ČR	Bohumín - Nový Bohumín	768	768	A	F
8103	599069	1	8	7	1	Kamil	Paloncy	Mgr.		50	ředitel základní školy	Orlová-Lutyně	7	7	A	M
8103	599107	1	8	47	1	Ervín	Plaček			66	důchodce	Rychvald	99	47	A	M
8103	555088	1	9	524	1	Marek	Franta			43	OSVČ, trenér dětí a mládeže	Havířov - Podlesí	99	1004	A	M
8103	598933	1	9	768	1	Tomáš	Pavelek	Bc.		47	učitel	Horní Žukov	768	768	A	M
8103	599069	1	9	47	1	Petr	Koláček			44	dispečer	Orlová-Lutyně	47	47	A	M
8103	599107	1	9	166	1	Šárka	Kapková	Mgr.		52	starostka města	Rychvald	99	166	A	F
8103	555088	1	10	7	1	Jana	Feberová	Mgr.		53	primátorka města	Havířov - Bludovice	7	7	A	F
8103	555088	1	11	53	1	Leoš	Lukaštík			56	podnikatel	Havířov - Město	53	53	A	M
8103	555088	1	12	721	1	Miroslav	Mynář	Ing.		53	technický ředitel	Havířov - Šumbark	721	721	A	M
8103	555088	1	13	1342	1	Veronika	Turská			44	OSVČ	Havířov - Podlesí	724	724	A	F
8103	552739	1	1	1	2	Eva	Sobková			50	vedoucí obchodního místa MONETA Money Bank	Horní Suchá	99	1	A	F
8103	555088	1	1	768	2	Stanislava	Gorecká	Mgr.		55	ředitelka centra sociálních služeb	Havířov - Šumbark	768	768	A	F
8103	555291	1	1	1	2	Tadeáš	Filipek	Ing.		55	podnikatel	Chotěbuz	99	1	A	M
8103	568864	1	1	47	2	Pavlína	Miturová			53	důchodkyně	Doubrava	47	47	A	F
8103	598178	1	1	1	2	Jiří	Skarka			53	výpravčí	Horní Bludovice - Horní Bludovice	1	1	A	M
8103	598917	1	1	768	2	Iveta	Hudzietzová	Mgr.		50	ředitelka školy	Hranice	768	768	A	F
8103	598925	1	1	768	2	Galina	Struhárová	Mgr.		43	OSVČ - office manager	Albrechtice	768	768	A	F
8103	598933	1	1	7	2	Vladimír	Kroček	Bc.		55	zástupce ředitele příspěvkové org.	Mistřovice	7	7	A	M
8103	598941	1	1	901	2	Marek	Svrčina	Ing.		40	ředitel firmy	Dětmarovice	99	80	A	M
8103	598968	1	1	7	2	Pavla	Petrová			65	důchodce	Dolní Lutyně	7	7	A	F
8103	599051	1	1	720	2	Martin	Knýbel			24	OSVČ	Bohumín - Záblatí	99	720	A	M
8103	599069	1	1	768	2	Josef	Hájek	Ing.		62	poslanec	Orlová-Lutyně	768	768	A	M
8103	599077	1	1	721	2	Stanislav	Konkolski	Ing.	Ph.D.	64	generální ředitel	Petrovice u Karviné	721	721	A	M
8103	599085	1	1	53	2	Miroslav	Tužinský			55	technik	Petřvald	99	53	A	M
8103	599107	1	1	1114	2	Kateřina	Nikliborcová	Bc.		29	telefonní konzultant	Rychvald	1114	1114	A	F
8103	599140	1	1	7	2	Anna	Wicherková			74	důchodce	Stonava	7	7	A	F
8103	599158	1	1	392	2	Tadeáš	Parzyk			67	důchodce	Těrlicko - Horní Těrlicko	99	72	A	M
8103	552739	1	2	470	2	Josef	Žerdík			57	místostarosta obce	Horní Suchá	99	166	A	M
8103	555088	1	2	340	2	Marek	Světnička		DiS.	48	pojišťovací a marketingový poradce	Havířov - Podlesí	1	1	A	M
8103	555291	1	2	72	2	Roman	Bulawa			50	důlní mechanik	Chotěbuz	72	72	A	M
8103	568864	1	2	129	2	Vojtěch	Branny			32	technik	Doubrava	99	129	A	M
8103	598178	1	2	88	2	Petra	Ficková	Ing.		38	příslušník HZS MSK - komisař	Horní Bludovice - Prostřední Bludovice	99	88	A	F
8103	598917	1	2	1037	2	Marta	Siudová			57	ČID	Mizerov	1037	1037	A	F
8103	598925	1	2	47	2	Tomáš	Wojtyna			36	OSVČ-podnikatel	Albrechtice	99	47	A	M
8103	598933	1	2	1	2	Kateřina	Pindejová	Ing.		52	ředitelka pobočky banky	Český Těšín	1	1	A	F
8103	598941	1	2	53	2	Sylva	Totková Kolderová	JUDr.		37	advokátka	Dětmarovice	53	53	A	F
8103	598968	1	2	88	2	Zdeňka	Rončková	Mgr.		57	zástupce ředitele ZŠ	Dolní Lutyně - Věřňovice	99	88	A	F
8103	599051	1	2	47	2	Antonie	Walterová	Mgr.		62	učitelka	Bohumín - Skřečoň	99	47	A	F
8103	599069	1	2	53	2	Yvona	Dluhošová	Mgr.		53	ředitelka MŠ	Orlová-Lutyně	53	53	A	F
8103	599077	1	2	768	2	Tomáš	Malczyk			44	podnikatel	Prstná	768	768	A	M
8103	599085	1	2	768	2	Libor	Kulínský			53	OSVČ	Petřvald	768	768	A	M
8103	599107	1	2	724	2	Monika	Kirmanová	Bc.		47	OSVČ	Rychvald	724	724	A	F
8103	599140	1	2	47	2	Gizela	Al Tukmachi			72	soudní zapisovatelka, důchodce	Stonava	99	47	A	F
8103	599158	1	2	1	2	Jaromír	Žvak	Ing.		54	podnikatel	Těrlicko - Horní Těrlicko	99	1	A	M
8103	552739	1	3	7	2	Yvona	Kowalczyková	Ing.		49	bankovní úředník	Horní Suchá	99	7	A	F
8103	555088	1	3	720	2	Jan	Nezhyba			41	konzultant NNO	Havířov - Město	720	720	A	M
8103	555291	1	3	463	2	Rostislav	Popek	Ing.		38	provozovatel internetu	Chotěbuz	99	80	A	M
8103	568864	1	3	901	2	Pavel	Spurný	MUDr.		41	lékař	Doubrava	99	80	A	M
8103	598178	1	3	53	2	Radka	Klimšová			47	kadeřnice, OSVČ	Horní Bludovice - Horní Bludovice	53	53	A	F
8103	598917	1	3	7	2	Blanka	Dadoková	Mgr.		69	ředitelka sociálních služeb Karviná	Ráj	99	7	A	F
8103	598925	1	3	72	2	Stanislav	Kowalski	MUDr.		55	stomatolog	Albrechtice	72	72	A	M
8103	598933	1	3	181	2	Karel	Kula			55	ředitel fotbalového klubu, člen výkon. výboru FAČR	Český Těšín	99	181	A	M
8103	598941	1	3	470	2	Martin	Krůl	Ing.		45	směnový inženýr	Dětmarovice	99	166	A	M
8103	598968	1	3	392	2	Česlav	Sztwiertnia	Ing.		34	manažer	Dolní Lutyně	99	80	A	M
8103	599051	1	3	1425	2	Karin	Běhálková	Mgr.		51	úřednice KÚ MSK	Bohumín - Šunychl	1	1	A	F
8103	599069	1	3	1328	2	Kateřina	Plintová	Mgr. Ing.		46	pedagog, zastupitel	Orlová-Lutyně	88	88	A	F
8103	599077	1	3	7	2	Jaromír	Krótki			43	místostarosta obce Petrovice u Karviné	Dolní Marklovice	7	7	A	M
8103	599085	1	3	47	2	Jana	Jaglařová			51	vedoucí prodejny obuvi	Petřvald	47	47	A	F
8103	599107	1	3	768	2	Lukáš	Oprchalský			39	jednatel společnosti, asistent poslankyně	Rychvald	768	768	A	M
8103	599140	1	3	768	2	Tomáš	Wawrzyk			50	IT technik	Stonava	99	768	A	M
8103	599158	1	3	1114	2	Milan	Hudziec			55	elektromechanik - řidič MKD	Těrlicko - Horní Těrlicko	1114	1114	A	M
8103	552739	1	4	47	2	Evžen	Faja			71	technik	Horní Suchá	47	47	A	M
8103	555088	1	4	47	2	Milada	Halíková	PaedDr.		68	učitelka - politička	Havířov - Město	99	47	A	F
8103	555291	1	4	7	2	David	Harok	Ing.		36	vedoucí letového provozu	Chotěbuz	99	7	A	M
8103	568864	1	4	7	2	Radek	Šebesta			32	dispečer dopravy	Doubrava	99	7	A	M
8103	598178	1	4	7	2	Viera	Horváthová	Ing.		60	důchodkyně	Horní Bludovice - Horní Bludovice	7	7	A	F
8103	598917	1	4	1375	2	Karin	Szczyrbová	Ing.		37	ekonomka, překladatelka	Mizerov	79	79	A	F
8103	598925	1	4	901	2	Adam	Bojko	RNDr.		56	podnikatel	Albrechtice	99	80	A	M
8103	598933	1	4	1114	2	Matěj	Kachlík			31	operátor výroby	Český Těšín	1114	1114	A	M
8103	598941	1	4	7	2	Drahomír	Kryska	Ing.		57	úředník	Dětmarovice	7	7	A	M
8103	598968	1	4	768	2	Jan	Šebesta	Mgr.		38	ředitel základní a mateřské školy	Dolní Lutyně	768	768	A	M
8103	599051	1	4	7	2	Lumír	Macura	Ing.		57	místostarosta města	Bohumín - Záblatí	99	7	A	M
8103	599069	1	4	1	2	Vladislav	Szkandera	Mgr.		58	farář	Orlová-Město	1	1	A	M
8103	599077	1	4	392	2	Helena	Michalská	Mgr.		42	lékárnice	Petrovice u Karviné	99	80	A	F
8103	599085	1	4	7	2	Šárka	Němcová	Mgr.		58	speciální pedagog	Petřvald	7	7	A	F
8103	599107	1	4	7	2	David	Kubas			39	ředitel společnosti	Rychvald	7	7	A	M
8103	599140	1	4	721	2	Beata	Greńová			37	brýlový technik	Stonava	99	721	A	F
8103	599158	1	4	401	2	Vanda	Bielecká	JUDr.		65	právník	Těrlicko - Horní Těrlicko	99	80	A	F
8103	555088	1	5	1186	2	Miroslav	Trefil	Ing.		69	personální ředitel	Havířov - Podlesí	99	1186	A	M
8103	555291	1	5	53	2	Marie	Walachová	Ing.		36	účetní	Chotěbuz	53	53	A	F
8103	568864	1	5	88	2	Ivana	Siekierová			41	administrativní pracovnice České pošty	Doubrava	99	88	A	F
8103	598178	1	5	47	2	Jan	Kohane	Ing.		61	informatik	Horní Bludovice - Prostřední Bludovice	99	47	A	M
8103	598917	1	5	47	2	Naděžda	Antalová			56	vedoucí provozu	Hranice	47	47	A	F
8103	598925	1	5	53	2	Stanislav	Tyrlík			28	řidič mezinárodní dopravy	Albrechtice	99	53	A	M
8103	598933	1	5	47	2	Karel	Prymus			64	technik v důchodu	Mosty	47	47	A	M
8103	598941	1	5	1	2	Zdeňka	Foltynová			60	učitelka MŠ	Dětmarovice	1	1	A	F
8103	598968	1	5	166	2	Pavel	Lukaštík	Ing.		56	jednatel firmy	Dolní Lutyně	99	166	A	M
8103	599051	1	5	1127	2	Jana	Smítalová	Mgr.		58	učitelka základní školy	Bohumín - Nový Bohumín	99	1127	A	F
8103	599069	1	5	1114	2	Ľuboslav	Vršanský			48	živnostník	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	2	Jindřiška	Michníková	Ing.		62	důchodkyně - úřednice	Dolní Marklovice	99	1	A	F
8103	599085	1	5	401	2	Břetislav	Hečko			58	jednatel	Petřvald	99	88	A	M
8103	599107	1	5	720	2	Eliška	Polochová			29	HR manažer	Rychvald	720	720	A	F
8103	599140	1	5	901	2	Roman	Waloszek	Ing.		34	stavební technik	Stonava	99	80	A	M
8103	599158	1	5	7	2	Marcel	Olšar			50	úředník samosprávného celku	Těrlicko - Horní Těrlicko	7	7	A	M
8103	555088	1	6	1114	2	Darja	Tomaniecová	Bc. et Bc.		30	ředitel společnosti	Havířov - Podlesí	99	1114	A	F
8103	598917	1	6	1327	2	Martin	Juraszek			45	jednatel společnosti	Mizerov	53	53	A	M
8103	598925	1	6	137	2	Petr	Šipula			40	vedoucí stravovacího úseku	Albrechtice	99	137	A	M
8103	598933	1	6	88	2	Milan	Čierny			60	místopředseda SBD Těšíňan	Český Těšín	88	88	A	M
8103	598941	1	6	47	2	Rostislav	Vašut			35	technik	Dětmarovice	99	47	A	M
8103	598968	1	6	47	2	Vladimír	Nemec			56	OSVČ	Dolní Lutyně	99	47	A	M
8103	599051	1	6	53	2	Karin	Klusová	Ing.		52	manažerka	Bohumín - Nový Bohumín	53	53	A	F
8103	599069	1	6	733	2	Miroslava	Šromková	Ing.		60	tajemnice fakulty	Orlová-Lutyně	733	733	A	F
8103	599077	1	6	166	2	Marek	Křevký			40	mojemobilka	Petrovice u Karviné	99	166	A	M
8103	599107	1	6	401	2	Václav	Pavlík			47	zastupitel města Rychvald	Rychvald	99	80	A	M
8103	599140	1	6	53	2	Michaela	Mutina			36	delivery manager	Stonava	99	53	A	F
8103	599158	1	6	53	2	Lukáš	Mervart			35	OSVČ	Těrlicko - Horní Těrlicko	53	53	A	M
8103	555088	1	7	623	2	Pavel	Kadlec	Mgr. et Mgr.	DiS.	35	pedagog a kulturní geograf, projektový manažer	Havířov - Město	5	5	A	M
8103	598917	1	7	1350	2	Zuzana	Klusová	Mgr.		33	PR koordinátorka, členka spolku S.O.S. Karviná	Nové Město	720	720	A	F
8103	598925	1	7	7	2	Marek	Chodura	Ing.		40	bezpečnostní technik	Albrechtice	7	7	A	M
8103	598933	1	7	53	2	Miroslav	Sluštík	Ing.		45	specialista BOZP	Český Těšín	53	53	A	M
8103	598968	1	7	1	2	Daniela	Mazurová	Mgr.		51	Janáčkova konzervatoř učitelka	Dolní Lutyně - Věřňovice	99	1	A	F
8103	599051	1	7	88	2	Šimon	Sebera			23	živnostník	Bohumín - Záblatí	99	88	A	M
8103	599069	1	7	724	2	Ivan	Trna	MUDr.		73	lékař	Orlová-Poruba	99	724	A	M
8103	599107	1	7	687	2	Jan	Vavříček	Ing.		35	IT specialista	Rychvald	53	53	A	M
8103	599140	1	7	1	2	Uršula	Byrtusová	Bc.	DiS.	37	vedoucí pečovatelské služby	Stonava	99	1	A	F
8103	599158	1	7	47	2	Pavel	Rečka			65	důchodce	Těrlicko - Hradiště	47	47	A	M
8103	555088	1	8	114	2	Bohuslav	Muras	Ing.		57	ředitel městské policie	Havířov - Bludovice	114	114	A	M
8103	598917	1	8	1114	2	Ladislav	Hammer			36	obchodník s novými vozy	Ráj	1114	1114	A	M
8103	598925	1	8	1	2	Petr	Vodička	Bc.		44	zdravotník, OSVČ	Albrechtice	1	1	A	M
8103	598933	1	8	720	2	Andrea	Branná	Bc.		50	vedoucí a sociální pracovník v Charitním domě	Český Těšín	99	720	A	F
8103	598968	1	8	1114	2	Milan	Smutný			61	řidič příměstské dopravy	Dolní Lutyně	1114	1114	A	M
8103	599051	1	8	768	2	Jiří	Kuldánek			35	výkonný ředitel	Bohumín - Skřečoň	99	768	A	M
8103	599069	1	8	7	2	Martin	Klčo	Bc.	MBA	41	ředitel společnosti	Orlová-Lutyně	7	7	A	M
8103	599107	1	8	47	2	Lubomír	Skýba			65	důchodce	Rychvald	47	47	A	M
8103	555088	1	9	524	2	Norbert	Muczka	Ing.		53	ekonomický náměstek	Havířov - Bludovice	99	80	A	M
8103	598933	1	9	768	2	Věra	Maroszová	Ing.		58	středoškolská učitelka	Český Těšín	768	768	A	F
8103	599069	1	9	47	2	Miroslav	Koláček			68	důchodce	Orlová-Lutyně	47	47	A	M
8103	599107	1	9	166	2	Jan	Skřížala	Mgr.		38	operační technik MP Ostrava	Rychvald	99	166	A	M
8103	555088	1	10	7	2	Jiří	Martinek	Ing.	MBA	43	ekonom	Havířov - Bludovice	7	7	A	M
8103	555088	1	11	53	2	Dalibor	Klimša	Bc.		50	sportovní manažer vzpírání	Havířov - Podlesí	53	53	A	M
8103	555088	1	12	721	2	Vladislav	Varmuža	Ing.		51	stavební manager	Havířov - Bludovice	721	721	A	M
8103	555088	1	13	1342	2	Marek	Podzemný			49	výrobní ředitel	Havířov - Prostřední Suchá	1176	1176	A	M
