OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579297	1	7	470	3	Kateřina	Šitinová	Mgr.		32	sociální pracovnice	Hostinné	99	166	0	F
5205	579297	1	8	721	3	Zdeněk	Jaroš			61	strojmistr	Hostinné	99	721	0	M
5205	579297	1	1	7	4	Petr	Buchar	Ing.		53	ekonom	Hostinné	99	7	0	M
5205	579297	1	2	768	4	Hedvika	Šedová			48	OSVČ- krejčí	Hostinné	99	768	0	F
5205	579297	1	3	1024	4	Martin	Gavenda			37	elektromechanik	Hostinné	99	1024	0	M
5205	579297	1	4	1	4	Libor	Erlebach	MUDr.		57	lékař	Hostinné	99	1	0	M
5205	579297	1	5	181	4	Blanka	Kulhánková			67	úřednice	Hostinné	99	181	0	F
5205	579297	1	6	901	4	Radomíra	Nossková			43	květinářka	Hostinné	99	80	0	F
5205	579297	1	7	470	4	Petra	Riegrová			35	OSVČ	Hostinné	99	166	0	F
5205	579297	1	8	721	4	Luisa	Polešovská	Bc.		51	sociální pracovník	Hostinné	99	721	0	F
5205	579297	1	1	7	5	Zdeněk	Kubík	Mgr.		38	zástupce ředitele školy	Hostinné	99	7	0	M
5205	579297	1	2	768	5	Jiří	Sviták			42	OSVČ-elektromechanik	Hostinné	99	768	0	M
5205	579297	1	3	1024	5	Renata	Dvořáková			41	OSVČ	Hostinné	99	1024	0	F
5205	579297	1	4	1	5	Petr	Maštalíř	Ing.		37	konstruktér vývoje	Hostinné	99	1	0	M
5205	579297	1	5	181	5	Jitka	Vítová			52	učitelka	Hostinné	99	181	0	F
5205	579297	1	6	901	5	Miroslav	Šmíd			44	servisní technik	Hostinné	99	80	0	M
5205	579297	1	7	470	5	Kateřina	Cilerová			37	účetní	Hostinné	99	166	0	F
5205	579297	1	8	721	5	Štefan	Supek			30	dělník	Hostinné	99	721	0	M
5205	579297	1	1	7	6	Petr	Plecháč	Ing.		39	bankovní poradce	Hostinné	99	7	0	M
5205	579297	1	2	768	6	Alena	Klikarová			50	asistent pedagoga	Hostinné	99	768	0	F
5205	579297	1	3	1024	6	Luboš	Kosek			35	konstruktér	Hostinné	99	1024	0	M
5205	579297	1	4	1	6	Pavel	Jebavý	Ing.		48	grafik	Hostinné	99	1	0	M
5205	579297	1	5	181	6	Miroslav	Kudrnovský			57	řidič	Hostinné	99	181	0	M
5205	579297	1	6	901	6	Aleš	Pírek			40	obchodní zástupce	Hostinné	99	80	0	M
5205	579297	1	7	470	6	Ivan	Roštejnský			53	podnikatel	Hostinné	99	80	0	M
5205	579297	1	8	721	6	Jolana	Fišarová	Mgr.		47	učitelka	Hostinné	99	721	0	F
5205	579297	1	1	7	7	Lenka	Rodrová			47	správce	Hostinné	7	7	0	F
5205	579297	1	2	768	7	Petr	Šmíd			44	správce počítačové sítě	Hostinné	99	768	0	M
5205	579297	1	3	1024	7	Jaroslav	Ciler			65	důchodce	Hostinné	99	1024	0	M
5205	579297	1	4	1	7	Lucie	Ságnerová	Mgr. Bc.		36	učitelka	Hostinné	99	1	0	F
5205	579297	1	5	181	7	Milan	Polomčák			40	tiskař	Hostinné	99	181	0	M
5205	579297	1	6	901	7	Jiří	Půlpán			39	vychovatel	Hostinné	99	80	0	M
5205	579297	1	7	470	7	Zdeňka	Hejná	Bc.		27	pracovník v sociálních službách	Hostinné	99	166	0	F
5205	579297	1	8	721	7	Jaroslav	Hejzlar			57	malíř-natěrač	Hostinné	99	721	0	M
5205	579297	1	1	7	8	Tomáš	Ulman			22	student VŠ	Hostinné	99	7	0	M
5205	579297	1	2	768	8	Eliška	Včelišová			47	OSVČ	Hostinné	99	768	0	F
5205	579297	1	3	1024	8	Michal	Mrštík			30	OSVČ	Hostinné	99	1024	0	M
5205	579297	1	4	1	8	Jan	Materna	Mgr.	Ph.D.	41	zoolog KRNAP	Hostinné	99	1	0	M
5205	579297	1	5	181	8	Hana	Zmátlíková			43	referentka	Hostinné	99	181	0	F
5205	579297	1	6	901	8	Dušan	Kučera			44	specialista pro přípravu barev	Hostinné	99	80	0	M
5205	579297	1	7	470	8	Josef	Máslo			28	OSVČ	Hostinné	99	166	0	M
5205	579297	1	8	721	8	František	Jerje			64	důchodce	Hostinné	99	721	0	M
5205	579297	1	1	7	9	Michaela	Mědílková	Mgr.		29	učitelka	Hostinné	99	7	0	F
5205	579297	1	2	768	9	Milan	Boháček			22	učitel ZŠ	Hostinné	99	768	0	M
5205	579297	1	3	1024	9	Martin	Jelínek			23	zaměstnanec pohřební služby	Hostinné	99	1024	0	M
5205	579297	1	4	1	9	Miluše	Kholová	Bc.		36	zdravotní sestra	Hostinné	99	1	0	F
5205	579297	1	5	181	9	Karel	Vlček			50	OSVČ	Hostinné	99	181	0	M
5205	579297	1	6	901	9	Jitka	Čápová			41	zdravotní sestra	Hostinné	99	80	0	F
5205	579297	1	7	470	9	Ladislava	Bohačíková			43	zdravotní sestra	Hostinné	99	80	0	F
5205	579297	1	8	721	9	Marta	Junková			55	účetní	Hostinné	99	721	0	F
5205	579297	1	1	7	10	Rostislav	Doubal			41	vychovatel	Hostinné	99	7	0	M
5205	579297	1	2	768	10	Simona	Hučíková		Dipl. Um.	38	dipl. umělkyně	Hostinné	99	768	0	F
5205	579297	1	3	1024	10	Petra	Kalenská			41	zdravotní sestra	Hostinné	99	1024	0	F
5205	579297	1	4	1	10	Boris	Kováč			52	OSVČ	Hostinné	99	1	0	M
5205	579297	1	5	181	10	Rudolf	Hašek			69	technik	Hostinné	99	181	0	M
5205	579297	1	6	901	10	Josef	Joklík			53	OSVČ	Hostinné	99	80	0	M
5205	579297	1	7	470	10	Karolína	Wondráčková		DiS.	39	OSVČ	Hostinné	99	80	0	F
5205	579297	1	8	721	10	Jaroslav	Urban			62	průvodce v muzeu	Hostinné	99	721	0	M
5205	579297	1	1	7	11	Aleš	Rambousek		DiS.	35	fyzioterapeut	Hostinné	99	7	0	M
5205	579297	1	2	768	11	Jan	Cepek			28	seřizovač	Hostinné	99	768	0	M
5205	579297	1	3	1024	11	Stanislav	Sviták			48	řidič	Hostinné	99	1024	0	M
5205	579297	1	4	1	11	Zdeněk	Macháček			47	přednosta	Hostinné	99	1	0	M
5205	579297	1	5	181	11	Jindřich	Maličký			46	řidič	Hostinné	99	181	0	M
5205	579297	1	6	901	11	Jarmila	Bryknarová			58	kosmetička	Hostinné	99	80	0	F
5205	579297	1	7	470	11	Kateřina	Jelínková			37	učitelka MŠ	Hostinné	99	80	0	F
5205	579297	1	8	721	11	Tereza	Hitková	Bc.		25	učitelka	Hostinné	99	721	0	F
5205	579297	1	1	7	12	Adéla	Kvasničková			19	asistentka ředitele	Hostinné	99	7	0	F
5205	579297	1	2	768	12	Andrea	Kalčíková			21	studentka	Hostinné	99	768	0	F
5205	579297	1	3	1024	12	Jaroslav	Festa			43	nezaměstnaný	Hostinné	99	1024	0	M
5205	579297	1	4	1	12	Ivana	Drábiková			54	zdravotní sestra	Hostinné	99	1	0	F
5205	579297	1	5	181	12	Pavel	Sedláček			52	OSVČ	Hostinné	99	181	0	M
5205	579297	1	6	901	12	Běla	Lhotová			42	obchodní zástupce	Hostinné	99	80	0	F
5205	579297	1	7	470	12	Jana	Dymáková			46	pracovník v sociálních službách	Hostinné	99	80	0	F
5205	579297	1	1	7	13	Karla	Rodrová			46	kuchařka	Hostinné	7	7	0	F
5205	579297	1	2	768	13	Zuzana	Klimentová	Mgr.		42	asistentka zahraničního obchodu	Hostinné	99	768	0	F
5205	579297	1	3	1024	13	Aleš	Švimmer			38	OSVČ	Hostinné	99	1024	0	M
5205	579297	1	4	1	13	Jiří	Tichý			55	technik	Hostinné	99	1	0	M
5205	579297	1	5	181	13	Matěj	Hanč			28	referent	Hostinné	99	181	0	M
5205	579297	1	6	901	13	Jaroslav	Šulc	Ing.		35	manager	Hostinné	99	80	0	M
5205	579297	1	7	470	13	Jiří	Bederka			33	stavbyvedoucí	Hostinné	99	80	0	M
5205	579297	1	8	721	13	Vladimíra	Junková	Bc.		24	student	Hostinné	99	721	0	F
5205	579297	1	1	7	14	Anna	Šídová			67	důchodkyně	Hostinné	99	7	0	F
5205	579297	1	2	768	14	Iva	Faltová		DiS.	26	učitelka ZUŠ	Hostinné	99	768	0	F
5205	579297	1	3	1024	14	Jakub	Jakubec			24	nezaměstnaný	Hostinné	99	1024	0	M
5205	579297	1	4	1	14	Hana	Jiřičková	Mgr.		36	učitelka	Hostinné	99	1	0	F
5205	579297	1	5	181	14	Blanka	Lipovská			59	dělnice	Hostinné	99	181	0	F
5205	579297	1	6	901	14	Lenka	Dymáková			38	pedagog vol. času	Hostinné	99	80	0	F
5205	579297	1	7	470	14	Marie	Almusová		DiS.	31	referentka nákupu	Hostinné	99	80	0	F
5205	579297	1	8	721	14	Matěj	Privara			24	zpracovatel papíru	Hostinné	99	721	0	M
5205	579297	1	1	7	15	Vladimír	Šimek			68	důchodce	Hostinné	7	7	0	M
5205	579297	1	2	768	15	Štěpán	Svoboda			20	manipulační dělník	Hostinné	99	768	0	M
5205	579297	1	3	1024	15	Zdeněk	Slušný			36	OSVČ	Hostinné	99	1024	0	M
5205	579297	1	4	1	15	Stanislav	Fišar			57	technik	Hostinné	99	1	0	M
5205	579297	1	5	181	15	Antonín	Roháč			61	řidič	Hostinné	99	181	0	M
5205	579297	1	6	901	15	Jindřich	Starý			51	řidič	Hostinné	99	80	0	M
5205	579297	1	7	470	15	Šárka	Gazárková		DiS.	35	logistik	Hostinné	99	80	0	F
5205	579297	1	8	721	15	Lenka	Nývltová			44	učitelka	Hostinné	99	721	0	F
5205	579297	1	1	7	16	Ivona	Plecháčová			68	důchodkyně	Hostinné	99	7	0	F
5205	579297	1	2	768	16	Tereza	Zeunerová	Ing.		24	zemědělský inženýr	Hostinné	99	768	0	F
5205	579297	1	3	1024	16	Helena	Slušná			38	kuchařka	Hostinné	99	1024	0	F
5205	579297	1	4	1	16	Jana	Sogelová			45	administrativa	Hostinné	99	1	0	F
5205	579297	1	5	181	16	Zdeněk	Nývlt			46	technik	Hostinné	99	181	0	M
5205	579297	1	6	901	16	Helena	Olšová			42	zdravotní sestra	Hostinné	99	80	0	F
5205	579297	1	7	470	16	Petr	Hampl			32	podnikatel v oboru finančního managementu	Hostinné	99	80	0	M
5205	579297	1	8	721	16	Alžběta	Hitková			21	studentka VŠ	Hostinné	99	721	0	F
5205	579297	1	1	7	17	Jaroslava	Mašková			53	prodavačka	Hostinné	99	7	0	F
5205	579297	1	2	768	17	Jiří	Horáček	Mgr.		76	důchodce	Hostinné	99	768	0	M
5205	579297	1	3	1024	17	Miroslav	Uždil			19	student	Hostinné	99	1024	0	M
5205	579297	1	4	1	17	Pavel	Licek			33	OSVČ	Hostinné	1	1	0	M
5205	579297	1	5	181	17	Antonín	Sommer			44	OSVČ	Hostinné	99	181	0	M
5205	579297	1	6	901	17	Karolína	Klacková			42	OSVČ	Hostinné	99	80	0	F
5205	579297	1	7	470	17	Eliška	Naimannová		DiS.	34	OSVČ	Hostinné	99	80	0	F
5205	579297	1	8	721	17	Jana	Jiřičková			40	uklízečka	Hostinné	99	721	0	F
5205	579297	1	1	7	18	Josef	Janda			48	podnikatel	Hostinné	7	7	0	M
5205	579297	1	2	768	18	Konrad	Stumper			75	důchodce	Hostinné	99	768	0	M
5205	579297	1	3	1024	18	Václav	Havelka			39	OSVČ	Hostinné	99	1024	0	M
5205	579297	1	4	1	18	Josef	Klepáček			64	OSVČ	Hostinné	99	1	0	M
5205	579297	1	5	181	18	Naděžda	Rosová			50	kuchařka	Hostinné	99	181	0	F
5205	579297	1	6	901	18	Pavlína	Sixtová			39	OSVČ	Hostinné	99	80	0	F
5205	579297	1	7	470	18	Lukáš	Hanč			33	zámečník	Hostinné	99	80	0	M
5205	579297	1	8	721	18	Martina	Junková	MUDr.		26	lékařka	Hostinné	99	721	0	F
5205	579297	1	1	7	19	Zdeňka	Kholová			65	zdravotní sestra	Hostinné	99	7	0	F
5205	579297	1	2	768	19	Iva	Neubergová			63	skladnice, důchodce	Hostinné	99	768	0	F
5205	579297	1	3	1024	19	Aleš	Celar			39	OSVČ	Hostinné	99	1024	0	M
5205	579297	1	4	1	19	Bohumíra	Cepková			49	skladnice	Hostinné	99	1	0	F
5205	579297	1	5	181	19	Jan	Petráček			64	dělník	Hostinné	99	181	0	M
5205	579297	1	6	901	19	Michaela	Drápalová			26	mateřská dovolená	Hostinné	99	80	0	F
5205	579297	1	7	470	19	Zdeňka	Urbanová			30	rodičovská dovolená	Hostinné	99	80	0	F
5205	579297	1	8	721	19	Jana	Zubová	MUDr.		44	lékařka	Hostinné	99	721	0	F
5205	579297	1	1	7	20	Jiří	Svoboda			65	důchodce	Hostinné	99	7	0	M
5205	579297	1	2	768	20	Jana	Supeková			64	důchodce	Hostinné	99	768	0	F
5205	579297	1	3	1024	20	Kateřina	Víznerová			38	obsluha čerpací stanice	Hostinné	99	1024	0	F
5205	579297	1	4	1	20	Jiří	Dytrych			51	OSVČ	Hostinné	99	1	0	M
5205	579297	1	5	181	20	Václav	Moravec			40	dělník	Hostinné	99	181	0	M
5205	579297	1	6	901	20	Josef	Zilvar			54	dělník	Hostinné	99	80	0	M
5205	579297	1	7	470	20	Jiří	Plecháč			36	OSVČ	Hostinné	99	80	0	M
5205	579297	1	8	721	20	Pavel	Hučík			50	učitel	Hostinné	99	721	0	M
5205	579297	1	1	7	21	Rainer	Rücker			77	důchodce	Hostinné	7	7	0	M
5205	579297	1	2	768	21	Dana	Stránská			56	účetní	Hostinné	99	768	0	F
5205	579297	1	3	1024	21	Marie	Kocianová			34	prodavačka	Hostinné	99	1024	0	F
5205	579297	1	4	1	21	Eva	Nováková			65	dětská sestra	Hostinné	99	1	0	F
5205	579297	1	5	181	21	Daniel	Malík			30	kuchař	Hostinné	99	181	0	M
5205	579297	1	6	901	21	Hana	Voláková			56	prodejce zájezdů	Hostinné	99	80	0	F
5205	579297	1	7	470	21	Kateřina	Janičatová			33	bankovní úřednice	Hostinné	99	80	0	F
