OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595209	1	4	53	4	Luboš	Straka	Mgr.		49	ředitel DDM, předseda TJ ŽĎAS	Žďár nad Sázavou 4	53	53	0	M
6105	595209	1	5	7	4	František	Eichler			39	ředitel společnosti	Žďár nad Sázavou 2	7	7	0	M
6105	595209	1	6	129	4	Karel	Herold	Mgr.		57	ředitel školy	Žďár nad Sázavou 2	99	129	0	M
6105	595209	1	1	5	5	Jan	Kabrda	Mgr.		26	student	Žďár nad Sázavou 5	5	5	0	M
6105	595209	1	2	1	5	Ladislav	Bárta	Bc.		36	manažer projektů	Žďár nad Sázavou 7	1	1	0	M
6105	595209	1	3	47	5	Jaromír	Jun	JUDr.		58	právník	Žďár nad Sázavou 6	99	47	0	M
6105	595209	1	4	53	5	Jaroslav	Ptáček	PaedDr.		46	ředitel ZŠ	Žďár nad Sázavou 7	53	53	0	M
6105	595209	1	5	7	5	Karel	Straka	Ing.		55	úředník památkové péče	Žďár nad Sázavou 2	99	7	0	M
6105	595209	1	6	129	5	Iva	Zeroníková			44	manažer	Žďár nad Sázavou 6	99	129	0	F
6105	595209	1	1	5	6	Tomáš	Blažek			33	soudní znalec, likvidátor.poj.	Žďár nad Sázavou 2	5	5	0	M
6105	595209	1	2	1	6	Jan	Růžička			21	student filosofické fakulty	Žďár nad Sázavou 3	99	1	0	M
6105	595209	1	3	47	6	Jaroslav	Miklík			62	živnostník	Žďár nad Sázavou 4	47	47	0	M
6105	595209	1	4	53	6	Pavel	Černý	Ing.		47	podnikatel	Žďár nad Sázavou 3	53	53	0	M
6105	595209	1	5	7	6	Petr	Chlubna			69	zahradník	Žďár nad Sázavou 5	7	7	0	M
6105	595209	1	6	129	6	Bohumil	Trávník			57	technik	Žďár nad Sázavou 4	99	129	0	M
6105	595209	1	1	5	7	Miloslav	Sláma	Ing.		43	technik	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	7	Pavla	Müllerová	Ing.		39	učitelka domácí školy	Žďár nad Sázavou 1	99	1	0	F
6105	595209	1	3	47	7	Eva	Kališová			52	recepční	Žďár nad Sázavou 6	47	47	0	F
6105	595209	1	4	53	7	Ivo	Strejček	PaedDr.		44	poslanec EP	Žďár nad Sázavou 5	53	53	0	M
6105	595209	1	5	7	7	Zdeněk	Štursa	Ing.		52	předseda představenstva SBD	Žďár nad Sázavou 1	99	7	0	M
6105	595209	1	6	129	7	Miroslav	Brúha			53	podnikatel	Žďár nad Sázavou 5	99	129	0	M
6105	595209	1	1	5	8	Ivo	Filka			63	důchodce	Žďár nad Sázavou 1	99	5	0	M
6105	595209	1	2	1	8	Zbyněk	Vintr	Mgr.		27	překladatel	Žďár nad Sázavou 6	99	1	0	M
6105	595209	1	3	47	8	Jaroslav	Matějka			65	důchodce	Žďár nad Sázavou 6	47	47	0	M
6105	595209	1	4	53	8	Vilém	Frendl	PharmDr.		39	lékárník	Žďár nad Sázavou 2	53	53	0	M
6105	595209	1	5	7	8	Jana	Matějková			49	šéfredaktorka ŽÁRU	Žďár nad Sázavou 3	99	7	0	F
6105	595209	1	6	129	8	Jana	Sojková			50	ekonom	Žďár nad Sázavou 1	99	129	0	F
6105	595209	1	1	5	9	Dušan	Matejka			37	učitel	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	9	Bohumil	Vítek			51	podnikatel - Vertik s.r.o.	Žďár nad Sázavou 6	1	1	0	M
6105	595209	1	3	47	9	Roman	Břeska			32	živnostník	Žďár nad Sázavou 6	99	47	0	M
6105	595209	1	4	53	9	Jiří	Pulkrábek			35	kontrolor jakosti	Žďár nad Sázavou 3	53	53	0	M
6105	595209	1	5	7	9	Josef	Hromádko	Ing.		69	pedagog	Žďár nad Sázavou 7	7	7	0	M
6105	595209	1	6	129	9	Pavel	Čuda			48	podnikatel	Žďár nad Sázavou 6	99	129	0	M
6105	595209	1	1	5	10	Aleš	Fňukal			32	podnikatel	Žďár nad Sázavou 1	99	5	0	M
6105	595209	1	2	1	10	Ladislav	Kotík			29	generální sekretář Orla	Žďár nad Sázavou 1	1	1	0	M
6105	595209	1	3	47	10	Zdenka	Vitásková			58	důchodkyně	Žďár nad Sázavou 6	47	47	0	F
6105	595209	1	4	53	10	Milan	Krupička	Ing.		44	projektant	Žďár nad Sázavou 6	53	53	0	M
6105	595209	1	5	7	10	Stanislav	Večeřa	Ing.		45	vedoucí oddělení ERU	Žďár nad Sázavou 4	7	7	0	M
6105	595209	1	6	129	10	František	Žák	Ing.		48	ekonom	Žďár nad Sázavou 5	99	129	0	M
6105	595209	1	1	5	11	Klára	Topinková			24	účetní	Žďár nad Sázavou 1	99	5	0	F
6105	595209	1	2	1	11	Antonín	Chroust			63	důchodce	Žďár nad Sázavou 4	1	1	0	M
6105	595209	1	3	47	11	Jaroslav	Melichar			23	barman, DJ	Žďár nad Sázavou1	99	47	0	M
6105	595209	1	4	53	11	Rostislav	Rakšány			52	podnikatel	Žďár nad Sázavou 7	53	53	0	M
6105	595209	1	5	7	11	Marie	Bílková			51	úřednice	Žďár nad Sázavou 7	7	7	0	F
6105	595209	1	6	129	11	Libuše	Mrázová			59	tajemník TJ	Žďár nad Sázavou 3	99	129	0	F
6105	595209	1	1	5	12	Miroslav	Augustin			34	technický pracovník	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	12	Jiří	Klusáček	Ing.		50	ředitel Pozemkového úřadu	Žďár nad Sázavou 2	99	1	0	M
6105	595209	1	3	47	12	Marie	Tegzová			51	administrativní pracovnice	Žďár nad Sázavou 6	99	47	0	F
6105	595209	1	4	53	12	Jan	Hendrych			24	student	Žďár nad Sázavou 2	53	53	0	M
6105	595209	1	5	7	12	Marie	Štiplová	MUDr.		65	lékařka	Žďár nad Sázavou 1	99	7	0	F
6105	595209	1	6	129	12	Jaroslav	Sádecký	Ing.		39	zam.pojišťovny	Žďár nad Sázavou 2	99	129	0	M
6105	595209	1	1	5	13	Radek	Kolbábek			39	asistent pedagoga	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	13	Jaroslav	Bělohlávek	MUDr.		41	dětský lékař	Žďár nad Sázavou 2	99	1	0	M
6105	595209	1	3	47	13	Jan	Doubek			63	důchodce	Žďár nad Sázavou 1	99	47	0	M
6105	595209	1	4	53	13	Petr	Kabelka			24	student	Žďár nad Sázavou 2	53	53	0	M
6105	595209	1	5	7	13	Jiří	Novotný			46	podnikatel	Žďár nad Sázavou 6	99	7	0	M
6105	595209	1	6	129	13	Libuše	Foberová	Mgr.		42	vysokoškol.prac.	Žďár nad Sázavou 2	99	129	0	F
6105	595209	1	1	5	14	Vladimír	Slovák			48	invalidní důchodce	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	14	Františka	Šebelová			48	dopravní referentka	Žďár nad Sázavou 6	99	1	0	F
6105	595209	1	3	47	14	František	Humpolec			53	učitel	Žďár nad Sázavou 6	99	47	0	M
6105	595209	1	4	53	14	Bohuslav	Nahodil			59	podnikatel	Žďár nad Sázavou 3	53	53	0	M
6105	595209	1	5	7	14	Jana	Hrdličková			41	personalistka	Žďár nad Sázavou 6	99	7	0	F
6105	595209	1	6	129	14	Jaroslav	Odvárka			60	vedoucí kovárny	Žďár nad Sázavou 6	99	129	0	M
6105	595209	1	1	5	15	Edita	Trávníčková			31	mateřská dovolená	Žďár nad Sázavou 2	99	5	0	F
6105	595209	1	2	1	15	Čeněk	Švastal			57	důchodce	Žďár nad Sázavou 1	1	1	0	M
6105	595209	1	3	47	15	Jiří	Jonáš	Ing.		55	technik	Žďár nad Sázavou 6	47	47	0	M
6105	595209	1	4	53	15	Emilie	Vítková			58	důchodce	Žďár nad Sázavou 4	53	53	0	F
6105	595209	1	5	7	15	Stanislava	Kudrnová			46	jednatelka společnosti	Žďár nad Sázavou 5	99	7	0	F
6105	595209	1	6	129	15	Jana	Michalová			43	fakturantka	Veselíčko	99	129	0	F
6105	595209	1	1	5	16	Jiří	Drápa			54	živnostník	Žďár nad Sázavou 4	99	5	0	M
6105	595209	1	2	1	16	Markéta	Řehořová			31	technická referentka	Žďár nad Sázavou 6	1	1	0	F
6105	595209	1	3	47	16	Květoslava	Růžičková			52	vedoucí CZP	Žďár nad Sázavou 3	99	47	0	F
6105	595209	1	4	53	16	Jiří	Maruš			56	obchodní referent	Žďár nad Sázavou 3	53	53	0	M
6105	595209	1	5	7	16	Milan	Šustr			42	invalidní důchodce	Žďár nad Sázavou 3	99	7	0	M
6105	595209	1	6	129	16	Miloš	Živný			68	důchodce	Žďár nad Sázavou 3	99	129	0	M
6105	595209	1	1	5	17	Bořivoj	Sedlák	Ing.		58	podnikatel	Žďár nad Sázavou 5	99	5	0	M
6105	595209	1	2	1	17	Václav	Marek			51	vedoucí tribotronik	Žďár nad Sázavou 1	99	1	0	M
6105	595209	1	3	47	17	Zdeněk	Špaček			56	technik	Žďár nad Sázavou 6	47	47	0	M
6105	595209	1	4	53	17	Dana	Vašková			27	oblastní manažerka ODS	Žďár nad Sázavou 6	53	53	0	F
6105	595209	1	5	7	17	Jaroslav	Trnka	Ing.		62	jednatel společnosti	Žďár nad Sázavou 7	7	7	0	M
6105	595209	1	6	129	17	Irma	Poděbradská	Ing.		42	projektant	Žďár nad Sázavou 2	99	129	0	F
6105	595209	1	1	5	18	Kateřina	Hronová			22	mateřská dovolená	Žďár nad Sázavou 2	99	5	0	F
6105	595209	1	2	1	18	Markéta	Dobrovolná	Mgr.		34	učitelka ZŠ	Žďár nad Sázavou 7	99	1	0	F
6105	595209	1	3	47	18	Jarmila	Kolesová			55	úřednice	Žďár nad Sázavou 3	47	47	0	F
6105	595209	1	4	53	18	Radek	Chlubna			38	živnostník	Žďár nad Sázavou 5	53	53	0	M
6105	595209	1	5	7	18	Hana	Veselá			62	důchodkyně	Žďár nad Sázavou 5	7	7	0	F
6105	595209	1	6	129	18	Tomáš	Kamarád			27	zaměst. firmy	Žďár nad Sázavou 5	99	129	0	M
6105	595209	1	1	5	19	Pavel	Doležal			24	student	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	19	Jaroslav	Štěpánek			50	strojní zámečník	Žďár nad Sázavou 2	99	1	0	M
6105	595209	1	3	47	19	Šárka	Nejedlá			63	důchodkyně	Žďár nad Sázavou 4	47	47	0	F
6105	595209	1	4	53	19	Růžena	Růžičková			59	důchodce	Žďár nad Sázavou 5	53	53	0	F
6105	595209	1	5	7	19	Zdeněk	Bervid	Ing.		62	soukromý učitel	Žďár nad Sázavou 6	7	7	0	M
6105	595209	1	6	129	19	Karel	Mazel	Mgr.		42	podnikatel	Žďár nad Sázavou 7	99	129	0	M
6105	595209	1	1	5	20	Bohumír	Baloun			50	lesní dělník	Žďár nad Sázavou 2	5	5	0	M
6105	595209	1	2	1	20	Michael	Kubík			34	referent	Žďár nad Sázavou 3	99	1	0	M
6105	595209	1	3	47	20	Roman	Krčál			27	dělník	Žďár nad Sázavou 3	99	47	0	M
6105	595209	1	4	53	20	Jaroslava	Jarošová			58	důchodce	Žďár nad Sázavou 4	53	53	0	F
6105	595209	1	5	7	20	Ivana	Mikulová	Mgr.		63	učitelka	Žďár nad Sázavou 4	7	7	0	F
6105	595209	1	6	129	20	Dita	Zbořilová			28	vedoucí sport.centra	Žďár nad Sázavou 6	99	129	0	F
6105	595209	1	1	5	21	Luboš	Vaverka			41	invalidní důchodce	Žďár nad Sázavou 6	99	5	0	M
6105	595209	1	2	1	21	Irena	Krábková	MUDr.		44	učitelka Střední zdravot.školy	Žďár nad Sázavou 1	99	1	0	F
6105	595209	1	3	47	21	Emil	Novák			54	technik	Žďár nad Sázavou 5	47	47	0	M
6105	595209	1	4	53	21	František	Laryš	Ing.		67	důchodce	Žďár nad Sázavou 2	53	53	0	M
6105	595209	1	5	7	21	Ilona	Tegzová			28	vedoucí provozovny	Žďár nad Sázavou 2	99	7	0	F
6105	595209	1	6	129	21	Josef	Drdla			54	manažer	Stržanov	99	129	0	M
6105	595209	1	1	5	22	Josef	Fila			43	strojník energ. zařízení	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	22	Miroslav	Keller	Ing.		41	vedoucí oddělení technologie	Žďár nad Sázavou 1	99	1	0	M
6105	595209	1	3	47	22	Jaroslav	Polívka			57	distributor	Žďár nad Sázavou 7	47	47	0	M
6105	595209	1	4	53	22	Zdeněk	Beneš	Ing.		70	důchodce	Žďár nad Sázavou 3	53	53	0	M
6105	595209	1	5	7	22	Luboš	Šikula	Mgr.		39	státní zaměstnanec	Žďár nad Sázavou 1	7	7	0	M
6105	595209	1	6	129	22	Josef	Kasík			61	manažer	Žďár nad Sázavou 7	99	129	0	M
6105	595209	1	1	5	23	Michal	Bárta			34	výpravčí ČD, a.s.	Žďár nad Sázavou 1	99	5	0	M
6105	595209	1	2	1	23	Stanislav	Kodys	Ing.		63	důchodce	Žďár nad Sázavou 5	1	1	0	M
6105	595209	1	3	47	23	Zdeněk	Vinopal	Mgr.		49	invalidní důchodce	Žďár nad Sázavou 1	47	47	0	M
6105	595209	1	4	53	23	Miloslava	Brychtová	PaedDr.		43	učitelka  ZŠ	Žďár nad Sázavou 6	53	53	0	F
6105	595209	1	5	7	23	Zdeněk	Mifka	Mgr.		65	jednatel společnosti	Žďár nad Sázavou 4	7	7	0	M
6105	595209	1	6	129	23	Milan	Cina			31	zaměst.firmy	Žďár nad Sázavou 3	99	129	0	M
6105	595209	1	1	5	24	Ondřej	Šisler			20	technik	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	24	Jiří	Přichystal			45	seřizovač CNC strojů	Žďár nad Sázavou 4	1	1	0	M
6105	595209	1	3	47	24	Petr	Krčál			63	důchodce	Žďár nad Sázavou 3	47	47	0	M
6105	595209	1	4	53	24	Martin	Krásný			38	obchodní zástupce	Žďár nad Sázavou 1	53	53	0	M
6105	595209	1	5	7	24	Miluška	Jandová			56	manažerka Agentury práce	Žďár nad Sázavou 1	7	7	0	F
6105	595209	1	6	129	24	Petr	Nedvěd			36	technik	Žďár nad Sázavou 4	99	129	0	M
6105	595209	1	1	5	25	Martin	Hrubý			31	obsluha NC stroje	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	25	Ivan	Zídek	Ing.		44	obchodní referent	Žďár nad Sázavou 6	1	1	0	M
6105	595209	1	3	47	25	Petr	Kolář			52	invalidní důchodce	Žďár nad Sázavou 1	47	47	0	M
6105	595209	1	4	53	25	Zdeněk	Ludvík	Mgr.		48	ved.odb.školství KrÚ	Žďár nad Sázavou 6	53	53	0	M
6105	595209	1	5	7	25	Stanislav	Samek			70	důchodce	Žďár nad Sázavou 3	7	7	0	M
6105	595209	1	6	129	25	Emil	Dvořák	Ing.		59	technik	Žďár nad Sázavou 6	99	129	0	M
6105	595209	1	1	5	26	Marta	Zitová			49	dispečerka	Žďár nad Sázavou 3	99	5	0	F
6105	595209	1	2	1	26	Zdeněk	Kuna	Ing.		46	vedoucí oprav NC strojů	Žďár nad Sázavou 3	99	1	0	M
6105	595209	1	3	47	26	Václava	Dvořáková			55	invalidní důchodkyně	Žďár nad Sázavou 6	99	47	0	F
6105	595209	1	4	53	26	Josef	Nedvěd			38	vedoucí knihkupectví	Žďár nad Sázavou 3	53	53	0	M
6105	595209	1	5	7	26	Jiřina	Havránková			62	invalidní důchodkyně	Žďár nad Sázavou 4	7	7	0	F
6105	595209	1	6	129	26	Pavla	Blažejovská			42	grafik	Žďár nad Sázavou 6	99	129	0	F
6105	595209	1	1	5	27	Tomáš	Bittner			30	soukr.podnikatel	Žďár nad Sázavou 3	99	5	0	M
6105	595209	1	2	1	27	Petr	Dejmal	Ing.		50	systémový inženýr	Žďár nad Sázavou 1	1	1	0	M
6105	595209	1	3	47	27	Zdeněk	Kadlec	RSDr.		61	důchodce	Žďár nad Sázavou 3	47	47	0	M
6105	595209	1	4	53	27	Karel	Táborský	Ing.		51	projektant	Žďár nad Sázavou 2	53	53	0	M
6105	595209	1	5	7	27	Vladimír	Zich	Ing.		71	důchodce	Žďár nad Sázavou 3	7	7	0	M
6105	595209	1	6	129	27	Leopold	Běhal			53	podnikatel	Žďár nad Sázavou 1	99	129	0	M
