OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574562	1	2	901	1	Břetislav	Krčil			56	svářeč	Velká Jesenice	99	80	A	M
5203	574571	1	2	802	1	Ludmila	Šolcová	Bc.		45	ekonom	Petrovice	99	80	A	F
5203	574601	1	2	902	1	Ondřej	Tikovský	PhDr.	Ph.D.	41	ředitel Parlamentní knihovny, Praha	Vlkov	99	80	A	M
5203	574627	1	2	801	1	Ondřej	Fábera			52	konzultant informačních systémů	Vršovka	99	80	A	M
5203	574643	1	2	901	1	Jiří	Kosinka			68	důchodce	Vysokov	99	80	A	M
5203	574651	1	2	901	1	Jan	Dlauhoweský			45	soukromý podnikatel	Zábrodí	99	80	A	M
5203	574686	1	2	812	1	Jaroslav	Kaufman			42	údržbář	Žďár nad Metují	99	80	A	M
5203	505099	1	3	807	1	Tomáš	Kocourek			44	OSVČ	Červená Hora	99	80	A	M
5203	530786	1	3	811	1	Vendula	Vaňková			24	dělnice	Říkov	99	80	A	F
5203	547646	1	3	53	1	Josef	Král	Ing.		59	starosta	Velké Poříčí	53	53	A	M
5203	547751	1	3	810	1	Jan	Hotárek			64	důchodce	Bukovice	99	80	A	M
5203	547786	1	3	905	1	Hana	Balínová			67	důchodce	Horní Adršpach	99	80	A	F
5203	573388	1	3	805	1	Kateřina	Pavlásková			38	odborný pracovník	Litoboř	99	80	A	F
5203	573868	1	3	47	1	Soňa	Marková	Mgr.		55	expertka na zdravotnictví	Běloves	47	47	A	F
5203	573892	1	3	902	1	Roman	Kyral	Mgr.		34	advokát	Bohuslavice	99	80	A	M
5203	573922	1	3	470	1	Jaroslav	Bitnar	Ing.		53	starosta	Nové Město	99	166	A	M
5203	573931	1	3	809	1	Tomáš	Pelikán			25	doručovatel České pošty	Běluň	99	80	A	M
5203	573957	1	3	802	1	Michal	Khandl			64	důchodce	Černčice	99	80	A	M
5203	573965	1	3	785	1	Jiří	Zachovský			55	vedoucí provozu	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	1	Jiří	Zvára			61	technik	Česká Skalice	47	47	A	M
5203	574031	1	3	801	1	Alena	Broučková			55	státní zaměstnanec	Hejtmánkovice	99	80	A	F
5203	574066	1	3	901	1	Aleš	Gonák	Ing.		52	náměstek přednosty PO SŽDC	Horní Radechová	99	80	A	M
5203	574082	1	3	88	1	Libor	Lelek			43	projektový manager	Velký Dřevíč	99	88	A	M
5203	574121	1	3	1007	1	Stanislav	Rudolfský			59	předseda Cechu českých vinařů	Jaroměř	1007	1007	A	M
5203	574139	1	3	903	1	Vladimír	Tláskal			52	OSVČ	Jasenná	99	80	A	M
5203	574252	1	3	470	1	Kateřina	Frömmelová			44	hlavní finanční a mzdová účetní	Meziměstí	99	166	A	F
5203	574261	1	3	801	1	Martin	Ducháč			43	strojník	Nahořany	99	80	A	M
5203	574279	1	3	480	1	Petr	Bárta			47	živnostník	Nové Město nad Metují	721	721	A	M
5203	574287	1	3	1	1	Pavel	Sobotka	Ing.		55	ekonom, místostarosta městyse Nový Hrádek	Nový Hrádek	99	1	A	M
5203	574341	1	3	7	1	Radek	Starý			47	vedoucí výroby	Velká Ledhuje	7	7	A	M
5203	574350	1	3	902	1	Lumír	Andrš	Ing.		57	technik	Šonov u Nového Města nad Metují	99	80	A	M
5203	574376	1	3	801	1	Eva	Slezáková	Ing.		33	referent odboru majetku města	Rasošky	99	80	A	F
5203	574406	1	3	903	1	Pavla	Hrdličková			26	administrativa	Rychnovek	99	80	A	F
5203	574422	1	3	812	1	Kateřina	Dostálová			50	zdravotní sestra	Slatina nad Úpou	1	80	A	F
5203	574431	1	3	804	1	Monika	Lachmanová			34	obchodní referent	Slavětín nad Metují	99	80	A	F
5203	574481	1	3	904	1	Helena	Toldová	Ing.		48	starostka obce	Řešetova Lhota	99	80	A	F
5203	574490	1	3	808	1	Martin	Vítek			32	živnostník	Slavný	99	80	A	M
5203	574538	1	3	801	1	Michal	Fichtner			35	IT MES manager	Teplice nad Metují	99	80	A	M
5203	574554	1	3	902	1	Dalibor	Sova	Ing.		32	IT specialista	Velichovky	99	80	A	M
5203	574562	1	3	903	1	Petr	Jeništa			41	zeměměřič	Velká Jesenice	99	80	A	M
5203	574571	1	3	804	1	Iveta	Kaufmanová			48	učitelka	Petrovice	99	80	A	F
5203	574601	1	3	903	1	Jaroslav	Veverka	Ing.		46	stavební inženýr	Vlkov	99	80	A	M
5203	574627	1	3	805	1	Pavla	Dušková			33	managerka reg. informačního centra	Vršovka	99	80	A	F
5203	574686	1	3	804	1	Dáša	Vacková			62	důchodkyně	Žďár nad Metují	99	80	A	F
5203	505099	1	4	802	1	Bronislav	Zajíc	Ing.		54	OBZP	Červená Hora	99	80	A	M
5203	530786	1	4	803	1	Luboš	Lukavský			48	správce budov	Říkov	99	80	A	M
5203	547646	1	4	1	1	Josef	Vlach	PhDr.		52	ředitel ZUŠ	Velké Poříčí	99	1	A	M
5203	547751	1	4	802	1	Miroslav	Sádovský			32	instalatér	Bukovice	99	80	A	M
5203	547786	1	4	902	1	Tomáš	Koníř			42	technik BOZP a PO	Horní Adršpach	99	80	A	M
5203	573388	1	4	803	1	Zdeněk	Kadaník			61	řidič	Litoboř	99	80	A	M
5203	573868	1	4	1	1	Pavla	Maršíková	Ing.		70	místostarostka	Náchod	1	1	A	F
5203	573922	1	4	480	1	Kamil	Slezák			48	místostarosta města Broumov	Olivětín	721	721	A	M
5203	573931	1	4	808	1	Eva	Lesková			45	referentka výroby a expedice	Brzice	99	80	A	F
5203	573957	1	4	902	1	Ladislava	Pavlátová			52	obchodní ředitelka a ředitelka likvidací škod	Černčice	99	80	A	F
5203	573965	1	4	901	1	Zuzana	Minaříková	PharmDr.		56	lékárnice	Červený Kostelec	99	80	A	F
5203	573990	1	4	1	1	Rudolf	Rousek	Ing.		86	podnikatel	Česká Skalice	1	1	A	M
5203	574082	1	4	522	1	Hana	Nedvědová	Bc.		52	starostka	Hronov	776	776	A	F
5203	574121	1	4	47	1	František	Vrabec			66	člen výboru pro dopravu KHK, člen zast. m. Jaroměř	Pražské Předměstí	47	47	A	M
5203	574252	1	4	903	1	Marta	Hartmanová			46	účetní	Meziměstí	99	80	A	F
5203	574261	1	4	806	1	Milena	Zákravská			60	OSVČ	Nahořany	99	80	A	F
5203	574279	1	4	411	1	Petr	Hable			55	starosta	Krčín	99	80	A	M
5203	574341	1	4	53	1	Jiří	Škop	Mgr.		42	místostarosta	Police nad Metují	53	53	A	M
5203	574376	1	4	903	1	Martina	Krystová	Ing.		44	obchodní zástupce, DPO v oblasti veř. spr. a škol.	Rasošky	99	80	A	F
5203	574406	1	4	904	1	Jaroslav	Hrdlička			28	vývojář softwaru	Zvole	99	80	A	M
5203	574422	1	4	807	1	Jan	Pavelka			30	OSVČ	Slatina nad Úpou	99	80	A	M
5203	574431	1	4	801	1	Růžena	Potočková	MUDr.		59	lékařka	Slavětín nad Metují	99	80	A	F
5203	574481	1	4	901	1	Tomáš	Burdych	Mgr.	MBA	36	policista ČR	Třtice	99	80	A	M
5203	574490	1	4	801	1	Miroslav	Kulich	MVDr.		47	veterinární lékař	Suchý Důl	99	80	A	M
5203	574538	1	4	470	1	Milan	Brandejs			50	starosta	Teplice nad Metují	166	166	A	M
5203	574571	1	4	809	1	Josef	Šolc			52	opravář zemědělských strojů	Petrovice	99	80	A	M
5203	574601	1	4	904	1	Zdeněk	Krejčí			39	podnikatel	Vlkov	99	80	A	M
5203	574627	1	4	806	1	Martin	Přibyl			30	OSVČ	Vršovka	99	80	A	M
5203	574686	1	4	811	1	Oldřich	Žůrek			42	podnikatel	Žďár nad Metují	99	80	A	M
5203	505099	1	5	803	1	Petr	Strnad	Ing.		43	OSVČ	Červená Hora	99	80	A	M
5203	530786	1	5	805	1	Margita	Munzarová	Ing.		55	ekonomka	Říkov	99	80	A	F
5203	547646	1	5	79	1	Pavel	Šimek	Bc.		38	stavitel	Velké Poříčí	99	79	A	M
5203	547751	1	5	811	1	Marta	Raková			42	švadlena	Bukovice	99	80	A	F
5203	547786	1	5	906	1	Pavel	Chalupník	Ing.		50	strážce Npr	Horní Adršpach	99	80	A	M
5203	573388	1	5	801	1	Pavel	Rýdl			29	technolog	Litoboř	99	80	A	M
5203	573868	1	5	480	1	Věra	Svatošová	RNDr.		56	ředitelka školy SPŠS a OA Náchod	Náchod	99	721	A	F
5203	573922	1	5	181	1	Milan	Kotrnec			59	technik	Kolonie 5. května	99	181	A	M
5203	573931	1	5	802	1	Lenka	Hanelová			39	účetní	Brzice	99	80	A	F
5203	573965	1	5	904	1	Rostislav	Petrák	Ing.		41	starosta města Červený Kostelec	Červený Kostelec	721	80	A	M
5203	573990	1	5	1114	1	René	Salay			50	servisní technik	Malá Skalice	1114	1114	A	M
5203	574082	1	5	768	1	Petr	Koleta			50	živnostník	Hronov	768	768	A	M
5203	574121	1	5	555	1	Otto	Salač	Ing.	CSc.	66	analytik	Jakubské Předměstí	99	1061	A	M
5203	574252	1	5	901	1	Květoslav	Radvanovský			50	vedoucí TS	Meziměstí	99	80	A	M
5203	574261	1	5	805	1	Milena	Valášková			46	účetní	Dolsko	99	80	A	F
5203	574279	1	5	901	1	Jiří	Sláma	Bc.		44	inspektor Policie ČR	Spy	99	80	A	M
5203	574341	1	5	1	1	Miroslav	Jirásek	Bc.		31	podnikatel	Police nad Metují	99	1	A	M
5203	574376	1	5	901	1	Miloš	Exnar			71	důchodce	Rasošky	99	80	A	M
5203	574422	1	5	810	1	Lukáš	Kábrt			32	řidič	Slatina nad Úpou	99	80	A	M
5203	574431	1	5	805	1	Jana	Beracková			43	poštovní doručovatel	Slavětín nad Metují	99	80	A	F
5203	574490	1	5	805	1	Jiří	Heinzel			54	elektromontér	Suchý Důl	99	80	A	M
5203	574538	1	5	387	1	Jaroslav	Martinec			61	technik	Teplice nad Metují	99	80	A	M
5203	574571	1	5	810	1	Milan	Hanousek			59	výrobní technik	Petrovice	99	80	A	M
5203	574627	1	5	807	1	Aleš	Sychrovský			44	SHR	Vršovka	99	80	A	M
5203	574686	1	5	803	1	Pavel	Šubíř			52	jednatel firmy	Žďár nad Metují	99	80	A	M
5203	505099	1	6	805	1	Kateřina	Kosinková	Mgr.		39	administrativní pracovnice	Červená Hora	99	80	A	F
5203	530786	1	6	802	1	Václav	Vaněk			49	montér	Říkov	99	80	A	M
5203	547646	1	6	7	1	Václav	Novotný			73	důchodce	Velké Poříčí	7	7	A	M
5203	547751	1	6	805	1	Milan	Šrůtek			51	podnikatel	Bukovice	99	80	A	M
5203	547786	1	6	903	1	Dana	Cahová			57	pracovník parkoviště	Horní Adršpach	99	80	A	F
5203	573388	1	6	806	1	Josef	Borůvka			70	důchodce	Litoboř	99	80	A	M
5203	573868	1	6	1138	1	Roman	Florian			40	marketingový specialista	Náchod	1114	1114	A	M
5203	573922	1	6	7	1	Lubomír	Franc	Bc.		65	bývalý hejtman KHK	Broumov	7	7	A	M
5203	573931	1	6	807	1	Jaroslav	Kuna			41	autoopravář	Brzice	99	80	A	M
5203	573965	1	6	1	1	Jiří	Regner			48	podnikatel	Červený Kostelec	1	1	A	M
5203	573990	1	6	389	1	Tomáš	Hubka			64	místostarosta	Česká Skalice	53	53	A	M
5203	574082	1	6	166	1	Josef	Thér	Mgr.		48	místostarosta města	Hronov	166	166	A	M
5203	574121	1	6	768	1	Jiří	Kubina			61	místostarosta města	Pražské Předměstí	99	768	A	M
5203	574261	1	6	803	1	Kateřina	Novotná		DiS.	30	rodičovská dovolená	Dolsko	99	80	A	F
5203	574279	1	6	1	1	Josef	Hylský	Mgr.		33	pedagog	Nové Město nad Metují	99	1	A	M
5203	574422	1	6	803	1	Karel	Seidl			60	OSVČ	Slatina nad Úpou	99	80	A	M
5203	574431	1	6	810	1	Pavel	Slánský			55	podnikatel	Slavětín nad Metují	99	80	A	M
5203	574490	1	6	807	1	Tereza	Kohlová			32	administrativní pracovnice	Slavný	99	80	A	F
5203	574538	1	6	902	1	Petr	Schejbal			40	metrolog	Teplice nad Metují	99	80	A	M
5203	574571	1	6	812	1	Hana	Lecnarová			64	starobní důchodce	Petrovice	99	80	A	F
5203	574627	1	6	808	1	Pavel	Sychrovský			40	OSVČ	Vršovka	99	80	A	M
5203	574686	1	6	813	1	František	Dostál			64	místostarosta	Žďár nad Metují	99	80	A	M
5203	505099	1	7	801	1	Hana	Zajícová			53	OSVČ	Červená Hora	99	80	A	F
5203	530786	1	7	808	1	Michal	Fišer			19	student	Říkov	99	80	A	M
5203	547751	1	7	808	1	Václav	Tlapák			72	důchodce	Bukovice	99	80	A	M
5203	573388	1	7	804	1	Josef	Medek			71	elektromontér	Litoboř	99	80	A	M
5203	573868	1	7	529	1	Denisa	Pokorná	Mgr.		34	vyšetřovatelka kriminální policie	Náchod	99	80	A	F
5203	573922	1	7	47	1	Zdeněk	Žoček			67	strojvedoucí	Broumov	47	47	A	M
5203	573931	1	7	806	1	Zdeněk	Kudrnáč			37	OSVČ, IT	Brzice	99	80	A	M
5203	573965	1	7	903	1	Richard	Bergmann			47	místostarosta	Lhota za Červeným Kostelcem	99	80	A	M
5203	574082	1	7	53	1	Roman	Toušek			38	vedoucí odboru kultury a sportu, MěÚ Náchod	Hronov	53	53	A	M
5203	574121	1	7	1174	1	Zdeňka	Šárová	Mgr.		44	jednatel společnosti	Cihelny	99	1174	A	F
5203	574261	1	7	807	1	Šárka	Bartošová	Mgr.		35	soc. pracovník, mateřská dovolená	Lhota	99	80	A	F
5203	574279	1	7	53	1	Libor	Hovorka	Ing.		58	živnostník	Nové Město nad Metují	99	53	A	M
5203	574422	1	7	808	1	Lucie	Kuchařová			29	kadeřnice	Slatina nad Úpou	99	80	A	F
5203	574431	1	7	812	1	Petr	Tláskal			44	OSVČ	Slavětín nad Metují	99	80	A	M
5203	574490	1	7	804	1	Miloš	Ištok			47	zaměstnanec soukromého podnikatele	Suchý Důl	99	80	A	M
5203	574538	1	7	905	1	Petr	Metelka			56	strážník MP Broumov	Bohdašín	99	80	A	M
5203	574571	1	7	808	1	Vladislav	Friml			64	mechanik ČD	Petrovičky	99	80	A	M
5203	574627	1	7	804	1	Leoš	Přibyl			34	technický pracovník	Vršovka	99	80	A	M
5203	574686	1	7	810	1	Dagmar	Ducháčová			52	knihovnice	Žďár nad Metují	99	80	A	F
5203	505099	1	8	804	1	Petr	Sedláček		EFA	35	finanční poradce	Červená Hora	99	80	A	M
