OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561606	1	1	904	1	Jan	Kneifl			36	živnostník	Horní Police	99	80	A	M
5101	561614	1	1	703	1	Josef	Vítek			61	starosta, soukromý podnikatel	Chlum	703	703	A	M
5101	561622	1	1	901	1	Petr	Vrba			45	šéfredaktor	Chotovice	99	80	A	M
5101	561665	1	1	903	1	Aleš	Kupec			42	technik kvality	Jestřebí	99	80	A	M
5101	561681	1	1	47	1	Aleš	Vičan			44	hasič HZS Česká Lípa	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	1	Vít	Vomáčka	Ing.	MBA	58	starosta	Janovice	99	80	A	M
5101	561738	1	1	901	1	František	Chadima			46	starosta obce	Krompach	99	80	A	M
5101	561746	1	1	901	1	Michal	Iwanejko	Bc.		35	státní zaměstnanec	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	475	1	Dagmar	Novotná			63	důchodce	Mařenice	99	703	A	F
5101	561835	1	1	103	1	Pavel	Škubal			36	technik DIAMO s. p. o. z. TÚU Stráž pod Ralskem	Mimoň IV	99	103	A	M
5101	561851	1	1	902	1	Veronika	Jírová		DiS.	37	diplomovaná dětská sestra	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	7	1	Stanislav	Valdman	Mgr.		69	novinář a emeritní pedagog	Arnultovice	7	7	A	M
5101	561878	1	1	901	1	Marcela	Novotná	Bc.		46	starostka obce	Mistrovice	703	80	A	F
5101	561886	1	1	902	1	Eva	Müllerová			61	starostka	Okna	99	80	A	F
5101	561894	1	1	703	1	Jaroslav	Votýpka			41	místostarosta obce	Okrouhlá	99	703	A	M
5101	561959	1	1	901	1	Martina	Rašínová			51	starostka	Polevsko	99	80	A	F
5101	561983	1	1	901	1	Jan	Piškula	Mgr.		42	státní zaměstnanec	Provodín	99	80	A	M
5101	561991	1	1	901	1	Jan	Sviták	Ing.		44	starosta obce	Dolní Prysk	703	80	A	M
5101	562017	1	1	768	1	Miloslav	Tůma	Ing.		26	OSVČ, referent	Hradčany	99	768	A	M
5101	562025	1	1	53	1	Jacobus	Willem van Geest			52	podnikatel, krizový manažer	Skalice u České Lípy	99	53	A	M
5101	562050	1	1	902	1	Jaromír	Studnička			46	starosta obce	Sloup v Čechách	53	80	A	M
5101	562076	1	1	355	1	Josef	Gorčík			56	ředitel firmy	Sosnová	99	1	A	M
5101	562092	1	1	47	1	Jaroslav	Machytka			67	elektrotechnik	Stráž pod Ralskem	47	47	A	M
5101	562106	1	1	703	1	Jan	Mečíř	Ing.		60	starosta obce	Stružnice	703	703	A	M
5101	562114	1	1	901	1	Miroslav	Kušnerik			35	invalidní důchodce	Stvolínky	99	80	A	M
5101	562131	1	1	801	1	Kateřina	Janecká Prášková			23	manažerka - mateřská dovolená	Svor	99	80	A	F
5101	562173	1	1	901	1	Šárka	Zárubová			47	OSVČ	Velenice	99	80	A	F
5101	562203	1	1	901	1	Josef	Lukavec			70	OSVČ	Velký Valtinov	99	80	A	M
5101	562220	1	1	901	1	Marie	Bernátová	Mgr.		52	starostka	Volfartice	99	80	A	F
5101	562238	1	1	7	1	Jaroslav	Křupala			46	starosta obce	Vrchovany	7	7	A	M
5101	562246	1	1	901	1	Ladislav	Chvojka			67	důchodce	Zahrádky	99	80	A	M
5101	562262	1	1	47	1	Miloslava	Hudaková			72	politická pracovnice	Zákupy	47	47	A	F
5101	562297	1	1	47	1	Karel	Nápravník			73	technik, SPŠS	Žandov	99	47	A	M
5101	513890	1	2	804	1	Jana	Procházková			51	starostka	Skalka u Doks	99	80	A	F
5101	514195	1	2	901	1	Jarmila	Hloušková			62	důchodce	Ždírec	99	80	A	F
5101	544337	1	2	510	1	Romana	Formánková			45	OSVČ	Hamr na Jezeře	99	771	A	F
5101	546259	1	2	805	1	Tomáš	Hrabě			19	student	Kvítkov	99	80	A	M
5101	546267	1	2	901	1	Jiří	Plecháček			74	důchodce	Tuhaň	99	80	A	M
5101	546275	1	2	902	1	Jiří	Suchý	MgA.		46	architekt	Slunečná	99	80	A	M
5101	561380	1	2	720	1	Petr	Jeník			39	zastupitel města Č. Lípa, novinář, účet. poradce	Česká Lípa	720	720	A	M
5101	561398	1	2	902	1	Stanislav	Sommer			56	místostarosta	Bezděz	99	80	A	M
5101	561410	1	2	902	1	Erich	Vodňanský	Mag.		33	soukromý zemědělec	Blíževedly	99	80	A	M
5101	561428	1	2	901	1	Jiří	Kováč			44	technik	Bohatice	99	80	A	M
5101	561444	1	2	902	1	Ivan	Pastorek	Ing.		59	starosta	Velký Grunov	99	80	A	M
5101	561479	1	2	768	1	Pavel	Kovalev			53	realitní makléř	Cvikov II	768	768	A	M
5101	561495	1	2	768	1	Věra	Patková			56	vedoucí oddělení MěÚ	Doksy	768	768	A	F
5101	561533	1	2	88	1	Zdeňka	Šepsová	Mgr.		61	starostka města Dubá, učitelka	Dubá	703	88	A	F
5101	561541	1	2	901	1	Jarmila	Čmugrová	Mgr.		45	starostka	Dubnice	99	80	A	F
5101	561592	1	2	901	1	Pavel	Černý			61	starosta obce	Horní Libchava	99	80	A	M
5101	561606	1	2	902	1	Luboš	Paďour			50	manažer	Horní Police	99	80	A	M
5101	561614	1	2	901	1	Dana	Slováková			39	účetní, OSVČ	Chlum	99	80	A	F
5101	561665	1	2	902	1	Daniela	Haštabová			68	důchodkyně	Jestřebí	99	80	A	F
5101	561681	1	2	53	1	Petr	David			49	učitel ZŠ	Kamenický Šenov	53	53	A	M
5101	561720	1	2	901	1	Jiřina	Pažoutová			56	vedoucí centra zdraví	Rané	99	80	A	F
5101	561835	1	2	721	1	Šárka	Krousová	Mgr.		54	učitelka	Mimoň IV	721	721	A	F
5101	561851	1	2	901	1	Miroslav	Podmanický	Mgr.		43	vyšetřovatel Policie ČR	Noviny pod Ralskem	99	80	A	M
5101	561860	1	2	449	1	Viktor	Novotný			41	manažer	Nový Bor	99	129	A	M
5101	561886	1	2	802	1	Stanislav	Havlín			67	důchodce	Okna	99	80	A	M
5101	561894	1	2	901	1	René	Rusín	Ing.		45	učitel	Okrouhlá	99	80	A	M
5101	561983	1	2	902	1	Jiří	Štěrba			62	starosta	Provodín	99	80	A	M
5101	562017	1	2	129	1	Oto	Váradi		DiS.	49	strážník městské policie	Hradčany	99	129	A	M
5101	562025	1	2	703	1	Jiří	Löffelmann			58	člen rady Libereckého kraje	Skalice u České Lípy	703	703	A	M
5101	562050	1	2	901	1	Jan	Prošek			41	vysokoškolský pedagog	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	1	Martin	Russ	MVDr.		68	důchodce	Sosnová	99	80	A	M
5101	562092	1	2	902	1	Věra	Reslová	Bc.		55	vedoucí personálního útvaru	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	1	Anna	Levová	Mgr.		45	učitelka na základní škole	Stružnice	99	80	A	F
5101	562114	1	2	510	1	Pavlína	Ištoková	Ing.		47	starostka obce Stvolínky	Stvolínky	99	80	A	F
5101	562131	1	2	901	1	Kateřina	Jonáková	Ing.		43	zemědělská inženýrka	Svor	99	80	A	F
5101	562203	1	2	902	1	Renata	Lhotská			47	provozní kontrolor	Velký Valtinov	99	80	A	F
5101	562238	1	2	901	1	Martin	Vorel			48	dělník	Vrchovany	99	80	A	M
5101	562246	1	2	902	1	Ladislava	Hemrlová			64	důchodkyně	Zahrádky	99	80	A	F
5101	562262	1	2	902	1	Zdeněk	Rydygr	Ing.		61	jednatel společnosti	Zákupy	99	80	A	M
5101	562297	1	2	475	1	Zbyněk	Polák			47	starosta	Žandov	99	703	A	M
5101	513890	1	3	802	1	Petr Josef	Šmiták			59	ekonom	Skalka u Doks	99	80	A	M
5101	544337	1	3	901	1	Iva	Brücknerová	Ing.		31	mateřská dovolená	Hamr na Jezeře	99	80	A	F
5101	546259	1	3	807	1	Jana	Zelenková			65	starostka obce	Kvítkov	99	80	A	F
5101	546275	1	3	901	1	Dušan	Cintula			53	OSVČ	Slunečná	99	80	A	M
5101	561380	1	3	53	1	Juraj	Raninec	Mgr.		50	místostarosta města Česká Lípa	Česká Lípa	53	53	A	M
5101	561444	1	3	901	1	Igor	Jediný	Ing.		60	místostarosta	Velký Grunov	99	80	A	M
5101	561479	1	3	703	1	Erika	Lázničková	Bc.		45	samostatný refrent veřejné správy	Drnovec	99	703	A	F
5101	561495	1	3	7	1	Karel	Kapoun	Ing.		64	důchodce - technik	Doksy	7	7	A	M
5101	561533	1	3	53	1	Irena	Žalovičová	Ing.		43	ekonomka	Dubá	99	53	A	F
5101	561541	1	3	7	1	Petr	Štěrba			66	důchodce	Dubnice	7	7	A	M
5101	561606	1	3	901	1	Marie	Matysová			41	starostka	Horní Police	99	80	A	F
5101	561665	1	3	801	1	Jiří	Hoštička			51	lesník	Jestřebí	99	80	A	M
5101	561681	1	3	901	1	František	Kučera	Bc.		50	starosta města	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	1	Jitka	Křížová			56	manažerka	Kravaře	99	80	A	F
5101	561835	1	3	901	1	Jaromír	Plíva			52	OSVČ	Mimoň I	99	80	A	M
5101	561851	1	3	903	1	Jan	Moravec			43	OSVČ	Noviny pod Ralskem	99	80	A	M
5101	561860	1	3	768	1	Romana	Karbanová	Bc.		52	asistentka ředitele, učitelka	Arnultovice	768	768	A	F
5101	561886	1	3	801	1	Vladimír	Hroch			64	důchodce	Okna	99	80	A	M
5101	561894	1	3	497	1	Miloš	Vosecký	Ing.		33	vývojový konstruktér	Okrouhlá	99	716	A	M
5101	562017	1	3	47	1	František	Procházka			57	hospodářský pracovník	Hvězdov	47	47	A	M
5101	562050	1	3	497	1	Petra	Makovická	Mgr.		41	soukromá podnikatelka	Sloup v Čechách	99	716	A	F
5101	562076	1	3	901	1	Jindřiška	Halasníková			48	starostka obce	Sosnová	99	80	A	F
5101	562092	1	3	470	1	Zdeněk	Hlinčík	Mgr.		58	technik	Stráž pod Ralskem	99	80	A	M
5101	562114	1	3	721	1	Jiří	Šimánek			42	malíř	Stvolínky	721	721	A	M
5101	562246	1	3	904	1	Petr	Doležal	JUDr.		55	právník	Borek	99	80	A	M
5101	562262	1	3	903	1	Radek	Lípa	Ing.		38	starosta	Lasvice	703	80	A	M
5101	562297	1	3	901	1	Ludmila	Kurfürstová			46	kadeřnice	Žandov	99	80	A	F
5101	513890	1	4	805	1	Petr	Pelc			59	automechanik	Skalka u Doks	99	80	A	M
5101	546259	1	4	802	1	Gabriela	Klivická			42	administrativní pracovník	Kvítkov	99	80	A	F
5101	561380	1	4	1134	1	Alena	Šafránková			52	místostarostka	Česká Lípa	1134	1134	A	F
5101	561444	1	4	785	1	Milan	Majerech			55	tesař	Jáchymov	99	785	A	M
5101	561479	1	4	7	1	Michal	Vojtěch			42	energetik	Cvikov II	7	7	A	M
5101	561495	1	4	112	1	Kamila	Ševců			46	OSVČ - pedikérka	Doksy	112	112	A	F
5101	561606	1	4	903	1	Jiří	Blekta	Ing.	Ph.D.	38	vývojový pracovník	Horní Police	99	80	A	M
5101	561665	1	4	901	1	Karel	Schreiner	Ing.		51	starosta Jestřebí	Jestřebí	99	80	A	M
5101	561681	1	4	902	1	Zbyněk	Jech			49	místostarosta	Kamenický Šenov	99	80	A	M
5101	561720	1	4	47	1	Václav	Větrovec			60	předseda OV KSČM Česká Lípa, zastupitel obce	Sezímky	47	47	A	M
5101	561835	1	4	47	1	Miroslav	Schleier	Ing.		72	úředník	Mimoň IV	99	47	A	M
5101	561851	1	4	801	1	Tomáš	Jindra			46	vedoucí údržby	Noviny pod Ralskem	99	80	A	M
5101	561860	1	4	703	1	Jaromír	Dvořák	Mgr.		57	starosta města	Nový Bor	703	703	A	M
5101	561886	1	4	901	1	Dalibor	Tvrdek	Ing.		42	technik	Okna	99	80	A	M
5101	562017	1	4	902	1	Miloš	Tita	Ing.		61	starosta, požární rada	Boreček	99	80	A	M
5101	562076	1	4	7	1	Petr	Voves			51	dělník	Sosnová	7	7	A	M
5101	562092	1	4	904	1	Jiří	Musil			27	báňský záchranář, vedoucí PS Výři, trenér	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	903	1	Petr	Cedrych	MUDr.		57	lékař	Zahrádky	99	80	A	M
5101	562262	1	4	901	1	Čestmír	Kopřiva	Mgr.		53	ředitel ZŠ a MŠ	Zákupy	99	80	A	M
5101	562297	1	4	902	1	František	Kaletus	Bc.	DiS.	38	policista	Žandov	99	80	A	M
5101	513890	1	5	803	1	Jaroslav	Duháček			61	zaměstnanec OÚ	Skalka u Doks	99	80	A	M
5101	546259	1	5	809	1	Miroslav	Zahradník			31	truhlář	Kvítkov	99	80	A	M
5101	561380	1	5	339	1	Roman	Kozák	Ing.		51	ředitel Jizerských pekáren v České Lípě	Dolní Libchava	99	181	A	M
5101	561479	1	5	903	1	Tomáš	Rejzek	Mgr.		38	vrchní ministerský rada	Cvikov II	99	80	A	M
5101	561495	1	5	53	1	Zdeněk	Krenický	Bc.		62	tajemník městského úřadu	Doksy	53	53	A	M
5101	561835	1	5	768	1	Petr	Král			39	policista kriminální služby	Mimoň I	99	768	A	M
5101	561851	1	5	904	1	Tibor	Čeri			70	důchodce	Noviny pod Ralskem	99	80	A	M
5101	561860	1	5	5	1	Milan	Přívratský	Ing.		60	ředitel obchodní společnosti	Nový Bor	5	5	A	M
5101	562017	1	5	480	1	Miloslav	Tůma			62	místostarosta města Ralsko	Hradčany	721	721	A	M
5101	562076	1	5	53	1	Naděžda	Hájková	Ing.		54	mostní inženýr	Sosnová	53	53	A	F
5101	562092	1	5	905	1	Jitka	Urbánková	Ing.		58	učitelka ZŠ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	53	1	Igor	Kašpar			49	živnostník	Zahrádky	53	53	A	M
5101	562262	1	5	7	1	Hana	Vlčková			52	zaměstnanec České pošty	Zákupy	7	7	A	F
5101	513890	1	6	807	1	Vladimír	Zajkr			49	školník	Skalka u Doks	99	80	A	M
5101	546259	1	6	811	1	Jaroslav	Kurtinec			44	podnikatel	Kvítkov	99	80	A	M
5101	561380	1	6	764	1	Erika	Bachtíková			39	kuchařka	Česká Lípa	764	764	A	F
5101	561479	1	6	901	1	Petr	Vrabec			48	stavební a investiční technik	Cvikov I	99	80	A	M
5101	561495	1	6	475	1	Eva	Burešová	Ing.		40	starostka	Doksy	703	703	A	F
5101	561835	1	6	190	1	František	Kaiser			69	starosta	Mimoň I	190	190	A	M
5101	561860	1	6	47	1	Václav	Macela			67	ředitel domu dětí a mládeže	Nový Bor	99	47	A	M
5101	562017	1	6	7	1	Miroslav	Králík	Ing.		74	strojní inženýr - důchodce	Kuřívody	7	7	A	M
5101	562076	1	6	902	1	Michal	Janovský			45	stavbyvedoucí	Sosnová	99	80	A	M
5101	562092	1	6	475	1	Markéta	Humpoláková	Bc.	DiS.	41	specialista pro rozvoj regionu	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	905	1	Jakub	Drábek			32	IT konzultant	Zahrádky	99	80	A	M
5101	513890	1	7	806	1	Karel	Šverma			36	mistr	Skalka u Doks	99	80	A	M
5101	546259	1	7	812	1	Jan	Choleva			26	svářeč	Kvítkov	99	80	A	M
5101	561380	1	7	724	1	Petr	Kmoch	Ing.		71	podnikatel	Česká Lípa	99	724	A	M
5101	561479	1	7	47	1	Miroslav	Hokr	Ing.		66	technik	Cvikov II	47	47	A	M
5101	561835	1	7	7	1	Zdeněk	Pekař			56	pracovník Diama a podnikatel	Mimoň I	7	7	A	M
5101	561860	1	7	53	1	Petr	Kejval			62	živnostník - opravy foto kino	Nový Bor	53	53	A	M
5101	562017	1	7	901	1	Šárka	Kalvová	Mgr.		44	učitelka 1. stupeň ZŠ	Ploužnice	99	80	A	F
5101	562092	1	7	401	1	Petr	Marek			47	dispečer	Stráž pod Ralskem	99	88	A	M
5101	513890	1	8	801	1	Veronika	Maršíková			31	učitelka v MŠ	Skalka u Doks	99	80	A	F
5101	546259	1	8	814	1	David	Bauer			38	hasič	Kvítkov	99	80	A	M
5101	561380	1	8	714	1	Antonín	Bechyně			57	OSVČ, logistik	Česká Lípa	714	714	A	M
5101	561479	1	8	53	1	Jaroslav	Švehla	JUDr.		63	starosta	Cvikov I	53	53	A	M
5101	561860	1	8	724	1	Pavel	Danys			71	podnikatel	Nový Bor	99	724	A	M
5101	562017	1	8	463	1	Nikola	Bursová	Bc.		40	právník	Ploužnice	99	80	A	F
5101	562092	1	8	903	1	Eduard	Horčík	Ing.		60	technik	Stráž pod Ralskem	99	80	A	M
5101	546259	1	9	804	1	František	Novotný			45	řezník	Kvítkov	99	80	A	M
5101	561380	1	9	475	1	Jaroslav	Turnhöfer	Ing.		55	ředitel sklárny Ajeto	Česká Lípa	1047	703	A	M
5101	562092	1	9	901	1	Ivana	Kučírková	Mgr.		55	učitelka	Stráž pod Ralskem	99	80	A	F
5101	546259	1	10	813	1	Ladislav	Ševčík			42	projektový manager	Kvítkov	99	80	A	M
5101	561380	1	10	524	1	Jiří	Wawrečka	Ing.		70	ředitel	Česká Lípa	99	80	A	M
5101	546259	1	11	801	1	Roman	Málek			51	seřizovač	Kvítkov	99	80	A	M
5101	561380	1	11	7	1	Romana	Žatecká	Mgr.		53	starostka města	Česká Lípa	7	7	A	F
5101	546259	1	12	810	1	Ivan	Ulman			28	student	Kvítkov	99	80	A	M
5101	561380	1	12	768	1	Jitka	Volfová	Ing.		49	statutární náměstkyně hejtmana LK, ekonomika	Česká Lípa	768	768	A	F
5101	546259	1	13	815	1	Jana	Zelenková			41	účetní	Kvítkov	99	80	A	F
5101	561380	1	13	1114	1	Ladislav	Adam			64	řidič	Česká Lípa	1114	1114	A	M
5101	546259	1	14	806	1	Jana	Kebrlová			58	obsluha ČS PHM	Kvítkov	99	80	A	F
5101	561380	1	14	47	1	František	Chot			57	tajemník Libereckého KV KSČM, zastupitel Č. Lípy	Česká Lípa	47	47	A	M
5101	546259	1	15	803	1	Zdeněk	Klivický			43	voják z povolání	Kvítkov	99	80	A	M
5101	514161	1	1	901	2	Jana	Škodová			45	zahradnice	Luka	99	80	A	F
5101	514195	1	1	902	2	Tomáš	Moučka			54	řidič	Ždírec	99	80	A	M
5101	514276	1	1	901	2	Jiří	Titěra			46	podnikatel, elektrikář	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	2	Naďa	Formánková			62	účetní	Radvanec	99	80	A	F
5101	544337	1	1	902	2	Jana	Horáková		MBA	67	důchodce - místostarostka obce	Břevniště	99	80	A	F
5101	546232	1	1	901	2	Petr	Vencovský			42	řidič	Kozly	99	80	A	M
5101	546267	1	1	902	2	Petr	Fuxa			39	podnikatel	Domašice	99	80	A	M
5101	546283	1	1	901	2	Pavel	Šorf			41	finanční manažer	Svojkov	99	80	A	M
5101	553638	1	1	901	2	Miroslav	Bambas			67	důchodce	Tachov	99	80	A	M
5101	561380	1	1	497	2	Hana	Joličová			57	manažerka ev. projektů a spoluorganizátorka ch. a.	Česká Lípa	99	80	A	F
5101	561398	1	1	901	2	Kamil	Seidl	Bc.		44	kastelán státního hradu Bezděz	Bezděz	99	80	A	M
5101	561401	1	1	703	2	Manfred	Novák			73	důchodce	Houska	99	703	A	M
5101	561410	1	1	901	2	Antonín	Kubišta			40	dělník	Blíževedly	99	80	A	M
5101	561444	1	1	714	2	Marcela	Herbstová	Ing.		38	referent útvaru řízení jakosti	Velký Grunov	99	714	A	F
5101	561479	1	1	902	2	Andrea	Formánková			46	v domácnosti	Cvikov II	99	80	A	F
5101	561495	1	1	47	2	David	Švarc			43	mistr Škoda Auto	Obora	99	47	A	M
5101	561533	1	1	703	2	Jaroslava	Sloupová			42	učitelka v MŠ Dubá	Dubá	99	703	A	F
5101	561541	1	1	47	2	Ivana	Krotilová			34	dělnice	Dubnice	99	47	A	F
5101	561584	1	1	901	2	Miroslav	Guštan			57	řidič	Holany	99	80	A	M
5101	561592	1	1	902	2	Alena	Čapková	Mgr.		41	učitelka ZŠ	Horní Libchava	99	80	A	F
5101	561606	1	1	904	2	Jiří	Baloun			47	živnostník	Horní Police	99	80	A	M
5101	561614	1	1	703	2	Veronika	Žáková	Mgr.		46	učitelka	Chlum	99	703	A	F
5101	561622	1	1	901	2	Václav	Horyna			40	nástrojař	Chotovice	99	80	A	M
5101	561665	1	1	903	2	Jana	Fridrichová			57	OSVČ	Jestřebí	99	80	A	F
5101	561681	1	1	47	2	Josef	Šulc	RSDr.		68	správce objektu	Kamenický Šenov	47	47	A	M
5101	561720	1	1	902	2	Dimitrij	Vovčuk			66	důchodce	Kravaře	99	80	A	M
5101	561738	1	1	901	2	Pavel	Soukup			30	místostarosta obce	Valy	99	80	A	M
5101	561746	1	1	901	2	Josef	Černý	Ing.		45	technik vývojové zkušebny	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	475	2	Tomáš	Novák			32	vedoucí prodejny	Dolní Světlá	99	80	A	M
5101	561835	1	1	103	2	Václav	Konopiský	Mgr.		44	ředitel DDŠ Hamr na Jezeře	Mimoň I	99	103	A	M
5101	561851	1	1	902	2	Ondřej	Sedláček			45	elektrikář	Noviny pod Ralskem	99	80	A	M
5101	561860	1	1	7	2	Zdeněk	Fakan			54	podnikatel v ekonomice, předseda FC Nový Bor	Pihel	99	7	A	M
5101	561878	1	1	901	2	Jana	Podlipná			45	v domácnosti	Nový Oldřichov	99	80	A	F
5101	561886	1	1	902	2	Hana	Uhlířová			56	účetní	Okna	99	80	A	F
5101	561894	1	1	703	2	Jiří	Vosecký			67	senátor, starosta obce	Okrouhlá	703	703	A	M
5101	561959	1	1	901	2	Elena	Průchová	Mgr.		50	ředitelka ZŠ a MŠ	Polevsko	99	80	A	F
5101	561983	1	1	901	2	Monika	Kuchynková	Bc.		46	vychovatelka	Provodín	99	80	A	F
5101	561991	1	1	901	2	Vladimír	Novák			52	jednatel společnosti	Vesnička	99	80	A	M
5101	562017	1	1	768	2	René	Nesvadba			47	strážník Městské Policie	Hradčany	768	768	A	M
5101	562025	1	1	53	2	Veronika	Žďárská	Mgr.		33	administrativní pracovník	Skalice u České Lípy	53	53	A	F
5101	562050	1	1	902	2	Jana	Pejčinovičová			51	místostarostka obce	Sloup v Čechách	99	80	A	F
5101	562076	1	1	355	2	Romana	Charvátová			50	manažerka	Sosnová	1	1	A	F
5101	562092	1	1	47	2	Jan	Malec	Ing.		49	referent systému jakosti	Stráž pod Ralskem	47	47	A	M
5101	562106	1	1	703	2	Anita	Bělová			43	místostarostka obce	Jezvé	99	703	A	F
5101	562114	1	1	901	2	Jan	Hromas	Ing.		43	OSVČ	Stvolínky	99	80	A	M
5101	562173	1	1	901	2	Jiří	Pechar	Ing.		52	konstruktér	Velenice	99	80	A	M
5101	562203	1	1	901	2	Monika	Gün			46	OSVČ	Velký Valtinov	99	80	A	F
5101	562220	1	1	901	2	Pavel	Erben			38	místostarosta	Volfartice	99	80	A	M
5101	562238	1	1	7	2	Šárka	Pokorná			46	mistrová	Vrchovany	99	7	A	F
5101	562246	1	1	901	2	Hana	Waxmandská			45	operátorka výroby	Zahrádky	99	80	A	F
5101	562262	1	1	47	2	Jan	Dvořák			51	městský strážník	Zákupy	47	47	A	M
5101	562297	1	1	47	2	Stanislav	Roudenský			71	nástrojař, SPŠS	Žandov	47	47	A	M
5101	514195	1	2	901	2	Lenka	Báchorová			39	uklízečka	Ždírec	99	80	A	F
5101	544337	1	2	510	2	Filip	Souček			41	řidič	Hamr na Jezeře	99	80	A	M
5101	546267	1	2	901	2	Miroslav	Šimo			60	řidič	Tuhaň	99	80	A	M
5101	546275	1	2	902	2	Jakub	Derynk	Mgr.		37	projektový manažer	Slunečná	99	80	A	M
5101	561380	1	2	720	2	Ondřej	Víteček			37	IT specialista, spoluorganizátor fest. Všudybud	Česká Lípa	720	720	A	M
5101	561398	1	2	902	2	Vít	Svatoš			48	OSVČ	Bezděz	99	80	A	M
5101	561410	1	2	902	2	Ilja	Petřík			59	referent	Hvězda	99	80	A	M
5101	561428	1	2	901	2	Eva	Lacková			34	účetní	Bohatice	99	80	A	F
5101	561444	1	2	902	2	Milan	Rychnovský			57	zootechnik	Velký Grunov	99	80	A	M
5101	561479	1	2	768	2	Jaroslav	Mareš			62	OSVČ	Cvikov I	99	768	A	M
5101	561495	1	2	768	2	Janka	Hrušková	MVDr.		45	veterinářka	Doksy	768	768	A	F
5101	561533	1	2	88	2	Jiří	Klement	MUDr.		63	praktický lékař	Dubá	99	88	A	M
5101	561541	1	2	901	2	Ladislav	Neumann	Ing.		61	zemědělec	Dubnice	99	80	A	M
5101	561592	1	2	901	2	Ilona	Pokutová			53	místostarostka obce	Horní Libchava	99	80	A	F
5101	561606	1	2	902	2	Tomáš	Melichar			41	elektrikář údržby	Horní Police	99	80	A	M
5101	561614	1	2	901	2	Michaela	Gajdošová			39	policistka	Chlum	99	80	A	F
5101	561665	1	2	902	2	Lucie	Červenková	Mgr.		39	učitelka	Jestřebí	99	80	A	F
