OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	557072	1	6	449	4	Stanislav	Valenta			32	číšník	Zelené Předměstí	99	80	0	M
5302	557072	1	7	7	4	Pavlína	Mazuchová			30	obchodní manažerka	Pardubice, Zelené Předměstí	7	7	0	F
5302	557072	1	1	467	5	Leona	Vařechová	RNDr.		44	odborná pracovnice KHS	Zelené Předměstí, Pardubice	5	5	0	F
5302	557072	1	2	53	5	Vladimír	Metelka	Ing.		47	technik	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	5	Ota	Müller	Ing.		49	manažer projektu	Pardubice, Zelené Předměstí	99	181	0	M
5302	557072	1	4	47	5	Jiřina	Růžičková			59	důchodkyně	Pardubice, Zelené Předměstí	47	47	0	F
5302	557072	1	5	172	5	Petr	Netolický	Bc.		24	student	Pardubice, Nové Jesenčany	99	172	0	M
5302	557072	1	6	449	5	Michal	Vavřina	Ing.		38	manažer výroby	Zelené Předměstí	99	80	0	M
5302	557072	1	7	7	5	Lenka	Lejhancová			46	referent SBD	Pardubice, Zelené Předměstí	7	7	0	F
5302	557072	1	1	467	6	Ladislav	Gruntorád			54	odborný pracovník	Zelené Předměstí, Pardubice	99	88	0	M
5302	557072	1	2	53	6	Zdeněk	Mikule			47	požární technik	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	6	Milena	Zelenková	PaedDr.		50	klinická logopedka	Pardubice, Zelené Předměstí	99	181	0	F
5302	557072	1	4	47	6	Václav	Chládek			53	technický pracovník	Pardubice, Zelené Předměstí	47	47	0	M
5302	557072	1	5	172	6	Jana	Čapková			33	pracovnice pošty	Pardubice, Zelené Předměstí	99	172	0	F
5302	557072	1	6	449	6	Václav	Pícl			61	technik	Zelené Předměstí	99	80	0	M
5302	557072	1	7	7	6	Jiří	Nepivoda			74	důchodce	Pardubice, Zelené Předměstí	7	7	0	M
5302	557072	1	1	467	7	Dagmar	Hajdová			44	podnikatelka	Zelené Předměstí, Pardubice	99	88	0	F
5302	557072	1	2	53	7	Martin	Štěpánek	Ing.		31	podnikatel	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	7	Josef	Mareš			60	stavební technik	Pardubice, Zelené Předměstí	1	1	0	M
5302	557072	1	4	47	7	Josef	Jelínek			73	důchodce	Pardubice, Zelené Předměstí	47	47	0	M
5302	557072	1	5	172	7	Karel	Gančarčík			58	vedoucí skladu	Pardubice, Zelené Předměstí	99	172	0	M
5302	557072	1	6	449	7	Petr	Bořek	Ing.		30	úředník	Zelené Předměstí	99	80	0	M
5302	557072	1	7	7	7	Miroslav	Schejbal			74	důchodce	Pardubice, Zelené Předměstí	7	7	0	M
5302	557072	1	1	467	8	Petr	Lank			35	řidič	Zelené Předměstí, Pardubice	99	88	0	M
5302	557072	1	2	53	8	Jiří	Janoš			45	vodohospodář	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	8	Irena	Dobiášová	Mgr.		49	účetní	Pardubice, Zelené Předměstí	99	1	0	F
5302	557072	1	4	47	8	Jakub	Kubelka			33	laborant	Pardubice, Dražkovice	47	47	0	M
5302	557072	1	6	449	8	Marie	Kuchařová			57	projektantka	Dražkovice	99	80	0	F
5302	557072	1	7	7	8	Ivo	Kalousek			29	instalatér	Pardubice, Zelené Předměstí	7	7	0	M
5302	557072	1	1	467	9	Miroslav	Janko			53	údržbář	Zelené Předměstí, Pardubice	99	88	0	M
5302	557072	1	2	53	9	Jiří	Marek			47	obchodní zástupce	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	9	Jan	Vojvodík	Mgr.		38	předseda občanského sdružení	Pardubice, Zelené Předměstí	1	1	0	M
5302	557072	1	4	47	9	Miroslav	Horák			66	důchodce	Pardubice, Zelené Předměstí	47	47	0	M
5302	557072	1	6	449	9	Lukáš	Stehno			33	asistent výroby	Zelené Předměstí	99	80	0	M
5302	557072	1	7	7	9	Jan	Pšikal	Ing.		24	doktorand	Pardubice, Zelené Předměstí	7	7	0	M
5302	557072	1	1	467	10	Petr	Tobeš			47	řidič VAK Pardubice	Zelené Předměstí, Pardubice	99	88	0	M
5302	557072	1	2	53	10	Richard	Koblížek			29	vedoucí pracovník	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	10	Jiří	Šimek			75	výtvarník	Pardubice, Zelené Předměstí	99	1	0	M
5302	557072	1	4	47	10	Josef	Nechvátal			54	stavební technik	Pardubice, Nové Jesenčany	99	47	0	M
5302	557072	1	6	449	10	Iva	Svobodová	Ing. arch.		49	hypoteční poradce	Zelené Předměstí	99	80	0	F
5302	557072	1	7	7	10	Slavěna	Broulíková			58	OSVČ	Pardubice, Zelené Předměstí	7	7	0	F
5302	557072	1	1	467	11	Ivona	Chaloupková	JUDr.		52	právník	Zelené Předměstí, Pardubice	99	88	0	F
5302	557072	1	2	53	11	Petra	Hrochová			20	studentka	Pardubice, Zelené Předměstí	53	53	0	F
5302	557072	1	3	339	11	Josef	Kubíček	Ing.		62	technik	Pardubice, Zelené Předměstí	99	1	0	M
5302	557072	1	4	47	11	František	Just			51	technický úředník	Pardubice, Zelené Předměstí	47	47	0	M
5302	557072	1	6	449	11	Vlastimil	Ostatek	Mgr.		50	učitel	Zelené Předměstí	99	80	0	M
5302	557072	1	7	7	11	Emilie	Bláhová			64	důchodce	Pardubice, Dražkovice	7	7	0	F
5302	557072	1	1	467	12	Svatopluk	Macura			42	odborný referent	Zelené Předměstí, Pardubice	99	88	0	M
5302	557072	1	2	53	12	Ladislav	Novák			39	podnikatel	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	12	Miroslav	Svoboda			53	oblastní ředitel	Pardubice, Zelené Předměstí	99	181	0	M
5302	557072	1	4	47	12	Nina	Kafurová			41	operátorka	Pardubice, Zelené Předměstí	47	47	0	F
5302	557072	1	6	449	12	Eduard	Sýkora	Ing.		43	majitel firmy	Dražkovice	99	80	0	M
5302	557072	1	7	7	12	Miroslav	Blažek	Ing.		60	stavební inženýr	Pardubice, Zelené Předměstí	7	7	0	M
5302	557072	1	1	467	13	Zuzana	Štefaničková			41	účetní	Zelené Předměstí, Pardubice	99	88	0	F
5302	557072	1	2	53	13	Petr	Jeřábek			43	vedoucí pracovník	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	13	Milena	Seinerová			46	podnikatelka - účetní	Pardubice, Zelené Předměstí	1	1	0	F
5302	557072	1	4	47	13	František	Chramosta	Ing.		61	důchodce	Pardubice, Nové Jesenčany	99	47	0	M
5302	557072	1	6	449	13	Dana	Kudláčková	Mgr.		30	pedagog	Zelené Předměstí	99	80	0	F
5302	557072	1	7	7	13	Jolana	Dostálková			32	skladnice	Pardubice, Zelené Předměstí	7	7	0	F
5302	557072	1	1	467	14	Jiří	Valenta			19	studující	Zelené Předměstí, Pardubice	99	88	0	M
5302	557072	1	2	53	14	Michal	Vinař			43	dopravní technik	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	14	Jarmila	Klimešová			46	pečovatelka Charity	Pardubice, Nové Jesenčany	99	1	0	F
5302	557072	1	4	47	14	Helena	Krupková			41	administrativní pracovnice	Pardubice, Zelené Předměstí	47	47	0	F
5302	557072	1	6	449	14	Ladislava	Psotová			68	důchodkyně	Zelené Předměstí	99	80	0	F
5302	557072	1	7	7	14	Otakar	Kolář			80	důchodce	Pardubice, Zelené Předměstí	7	7	0	M
5302	557072	1	1	467	15	Martin	Charvát			30	vrátný ČEZ Aréna	Zelené Předměstí, Pardubice	99	88	0	M
5302	557072	1	2	53	15	Jaromír	Novák	Ing.		60	podnikatel	Pardubice, Zelené Předměstí	53	53	0	M
5302	557072	1	3	339	15	Vladimír	Řeháček			42	obchodní zástupce	Pardubice, Zelené Předměstí	99	181	0	M
5302	557072	1	4	47	15	Jaroslav	Málek			62	důchodce	Pardubice, Zelené Předměstí	47	47	0	M
5302	557072	1	6	449	15	Hana	Fialová			58	chemik	Zelené Předměstí	99	80	0	F
5302	557072	1	7	7	15	Marie	Púhaná			67	důchodce	Pardubice, Dražkovice	7	7	0	F
