OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558435	1	6	88	3	Václav	Rataj			49	živnostník	Štěnovice	99	88	A	M
3204	558435	1	7	449	3	Anna	Koukolíková	Mgr.		72	důchodce	Štěnovice	99	80	A	F
3204	558435	1	1	903	4	Petr	Kurc	Ing.		41	manažer	Štěnovice	99	80	A	M
3204	558435	1	2	137	4	Alena	Vlčková	PhDr.		75	důchodce	Štěnovice	99	137	A	F
3204	558435	1	3	902	4	Jan	Cheníček			37	manažer prodeje	Štěnovice	99	80	A	M
3204	558435	1	4	901	4	Michal	Trnka	Ing.		41	vedoucí pracovník	Štěnovice	99	80	A	M
3204	558435	1	5	166	4	Jiří	Knížek			29	skladník	Štěnovice	99	166	A	M
3204	558435	1	6	88	4	Lenka	Smetanová	Mgr.		44	manažerka obchodu	Štěnovice	99	88	A	F
3204	558435	1	7	449	4	Jana	Mančalová	Mgr.		57	ministerský rada	Štěnovice	99	80	A	F
3204	558435	1	1	903	5	Zdeněk	Šindelář	Ing.		57	OSVČ	Štěnovice	99	80	A	M
3204	558435	1	2	137	5	Michaela	Pokorná	PhDr.		40	cytolog	Štěnovice	99	137	A	F
3204	558435	1	3	902	5	Jitka	Hněvsová	Mgr.		58	učitelka na ZŠ	Štěnovice	99	80	A	F
3204	558435	1	4	901	5	Martin	Valenta	Ing.		44	vedoucí vývoje software	Štěnovice	99	80	A	M
3204	558435	1	5	166	5	Lukáš	Svoboda	Ing.		41	manažer	Štěnovice	99	166	A	M
3204	558435	1	6	88	5	Kateřina	Ledererová			38	úřednice	Štěnovice	99	88	A	F
3204	558435	1	7	449	5	Oldřich	Havlíček	Mgr.		64	učitel	Štěnovice	99	80	A	M
3204	558435	1	1	903	6	Jaroslav	Vakeš			48	jednatel firmy	Štěnovice	99	80	A	M
3204	558435	1	2	137	6	Stanislav	Menoušek			79	důchodce	Štěnovice	99	137	A	M
3204	558435	1	3	902	6	Zuzana	Rampichová	MVDr.		68	veterinární lékařka	Štěnovice	99	80	A	F
3204	558435	1	4	901	6	Radek	Ličačenko			53	OSVČ	Štěnovice	99	80	A	M
3204	558435	1	5	166	6	Jan	Krásný			29	balíkový doručovatel	Štěnovice	99	166	A	M
3204	558435	1	6	88	6	Miroslav	Kornhefr			62	podnikatel	Štěnovice	99	88	A	M
3204	558435	1	7	449	6	Robert	Hrnčář			45	projektant	Štěnovice	99	80	A	M
3204	558435	1	1	903	7	Stanislav	Jung	Ing.		49	technik	Štěnovice	99	80	A	M
3204	558435	1	2	137	7	Miroslava	Plzáková			55	OSVČ	Štěnovice	99	137	A	F
3204	558435	1	3	902	7	Eva	Cinková	MUDr.	MBA	40	lékařka	Štěnovice	99	80	A	F
3204	558435	1	4	901	7	Tomáš	Nekolný			43	IT specialista	Štěnovice	99	80	A	M
3204	558435	1	5	166	7	Josef	Volf			49	stavební technik	Štěnovice	99	166	A	M
3204	558435	1	6	88	7	Vlastimil	Prokop	MUDr.		66	lékař	Štěnovice	99	88	A	M
3204	558435	1	7	449	7	Petr	Sklenář			34	elektrotechnik	Štěnovice	99	80	A	M
3204	558435	1	1	903	8	Tomáš	Korba	Ing.		55	jednatel firmy	Štěnovice	99	80	A	M
3204	558435	1	2	137	8	Jana	Holá	Ing.		50	účetní	Štěnovice	99	137	A	F
3204	558435	1	3	902	8	Jana	Nová Holoubková	Mgr.	DiS., MBA	41	všeobecná sestra, odborná asistentka	Štěnovice	99	80	A	F
3204	558435	1	4	901	8	Pavel	Voženílek	Bc.		44	stavbyvedoucí	Štěnovice	99	80	A	M
3204	558435	1	5	166	8	Alena	Procházková	MUDr.		52	lékařka	Štěnovice	99	166	A	F
3204	558435	1	6	88	8	Jiří	Míchal	Ing.		42	konstruktér	Štěnovice	99	88	A	M
3204	558435	1	7	449	8	Petr	Pech	Ing.		61	projektant	Štěnovice	99	80	A	M
3204	558435	1	1	903	9	Roman	Šimsa	Mgr.		52	středoškolský pedagog	Štěnovice	99	80	A	M
3204	558435	1	2	137	9	Markéta	Hanzlíková	Bc.		37	farmaceutický reprezentant	Štěnovice	99	137	A	F
3204	558435	1	3	902	9	Jan	Beneš	Ing.		42	konstruktér	Štěnovice	99	80	A	M
3204	558435	1	4	901	9	Martin	Lédl			50	jednatel firmy	Štěnovice	99	80	A	M
3204	558435	1	5	166	9	Stanislav	Suchý	Ing.		29	student	Štěnovice	99	166	A	M
3204	558435	1	6	88	9	Jan	Jíška	MVDr.		71	veterinární lékař	Štěnovice	99	88	A	M
3204	558435	1	7	449	9	Martin	Marek			51	podnikatel	Štěnovice	99	80	A	M
3204	558435	1	1	903	10	Aleš	Jindra			49	podnikatel	Štěnovice	99	80	A	M
3204	558435	1	2	137	10	Vladimír	Prokeš			50	OSVČ	Štěnovice	99	137	A	M
3204	558435	1	3	902	10	Kristina	Bartošová			44	manažerka prodejny	Štěnovice	99	80	A	F
3204	558435	1	4	901	10	Miroslav	Chromčík			48	OSVČ	Štěnovice	99	80	A	M
3204	558435	1	5	166	10	Pavlína	Lettlová	Mgr.		28	pedagog	Štěnovice	99	166	A	F
3204	558435	1	6	88	10	Václava	Světlíková	Ing.		52	konstruktérka	Štěnovice	99	88	A	F
3204	558435	1	7	449	10	Miroslav	Hajšman			67	důchodce	Štěnovice	99	80	A	M
3204	558435	1	1	903	11	Petr	Eidrna			60	OSVČ	Štěnovice	99	80	A	M
3204	558435	1	2	137	11	Alena	Cingrošová			75	důchodce	Štěnovice	99	137	A	F
3204	558435	1	3	902	11	Pavel	Steinbach	Ing.		58	programátor, analytik	Štěnovice	99	80	A	M
3204	558435	1	4	901	11	Miloslav	Bartoň	Ing.		76	důchodce	Štěnovice	99	80	A	M
3204	558435	1	5	166	11	Milan	Slavíček			51	veterinární technik	Štěnovice	99	166	A	M
3204	558435	1	6	88	11	Světla	Dvořáková			50	úřednice	Štěnovice	99	88	A	F
3204	558435	1	7	449	11	Klára	Procházková			26	student	Štěnovice	99	80	A	F
