OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558249	1	2	355	1	Václav	Blažek			57	živnostník	Přeštice	1	1	0	M
3204	558257	1	2	53	1	Miroslav	Milas	Ing.		56	stavební  technik	Příchovice	99	53	0	M
3204	558265	1	2	902	1	Václav	Cimický			43	technik	Ptenín	99	80	0	M
3204	558290	1	2	902	1	Jaroslav	Kadlec			57	podnikatel	Roupov	99	80	0	M
3204	558303	1	2	721	1	Miloslav	Blažek			60	referent ÚZSVM	Řenče	721	721	0	M
3204	558311	1	2	902	1	Libor	Čejka			49	úředník	Seč	99	80	0	M
3204	558346	1	2	901	1	Zdeněk	Baxa	Ing.		50	obchodní zástupce	Soběkury	99	80	0	M
3204	558362	1	2	132	1	Václav	Prokůpek			38	pedagog a sportovní reportér	Lučiště	99	132	0	M
3204	558389	1	2	47	1	Václav	Polívka			59	podnikatel	Stod	47	47	0	M
3204	558435	1	2	53	1	Tomáš	Dubský			40	vedoucí směny	Štěnovice	53	53	0	M
3204	558486	1	2	902	1	Václav	Fink	Ing.		35	projektant elektrozařízení	Útušice	99	80	0	M
3204	558494	1	2	808	1	Aleš	Sedláček			34	řidič	Ves Touškov	99	80	0	M
3204	558559	1	2	901	1	Petr	Mašek	Bc.		36	státní zaměstnanec	Vrčeň	99	80	0	M
3204	558567	1	2	902	1	Martin	Kříž	Bc.		38	úředník	Vstiš	721	80	0	M
3204	558591	1	2	807	1	Luděk	Bláha	Ing.		40	podnikatel	Zemětice	99	80	0	M
3204	558605	1	2	902	1	Bohuslav	Vrátník	Bc.		53	státní zaměstnanec	Ždírec	99	80	0	M
3204	558630	1	2	801	1	Zbyněk	Hofman	Ing.		31	soukromý zemědělec	Kokořov	99	80	0	M
3204	566691	1	2	803	1	Karel	Sedláček			39	řidič	Vlčí	99	80	0	M
3204	566705	1	2	810	1	Josef	Loukota	Ing.		66	ekonom	Borovno	99	80	0	M
3204	578568	1	2	802	1	Josef	Šlajer			31	dělník	Čmelíny	99	80	0	M
3204	578592	1	2	801	1	Dušan	Kubík			35	řidič z povolání	Třebčice	99	80	0	M
3204	539783	1	3	47	1	Bohumila	Hrubá			64	účetní	Oplot	47	47	0	F
3204	539929	1	3	808	1	Jiří	Voráček			60	strážný	Týniště	99	80	0	M
3204	539937	1	3	820	1	Tomáš	Vondrovic			37	projektant	Skašov	99	80	0	M
3204	540200	1	3	803	1	Václav	Český			35	truhlář	Kozlovice	99	80	0	M
3204	540269	1	3	802	1	Miroslav	Sedlák			54	technik	Nová Ves	99	80	0	M
3204	540421	1	3	806	1	Petr	Kodl			56	právník	Radkovice	99	80	0	M
3204	540617	1	3	807	1	Zdeněk	Hrdonka			38	montér plastových oken	Líšina	99	80	0	M
3204	540633	1	3	807	1	Ladislav	Třeštík			37	živnostník	Záluží	99	80	0	M
3204	540676	1	3	901	1	Karel	Stieber			68	důchodce	Srby	99	80	0	M
3204	546372	1	3	903	1	Josef	Mastný			52	dělník	Buková	99	80	0	M
3204	557587	1	3	144	1	Pavel	Vlach	RNDr.	Ph.D.	37	zástupce ředitelky gymnázia	Blovice	144	144	0	M
3204	557650	1	3	903	1	Petr	Chott			31	soukromý podnikatel	Přešín	99	80	0	M
3204	557676	1	3	47	1	Josef	Šefl			53	vedoucí provozu	Dobřany	47	47	0	M
3204	557722	1	3	811	1	Josef	Duchek			48	bezpečnostní specialista	Horšice	99	80	0	M
3204	557731	1	3	7	1	Arnošt	Hanauer			54	obchodní poradce	Hradec	99	7	0	M
3204	557781	1	3	470	1	Jiří	Kučera			55	starosta	Chlumčany	99	166	0	M
3204	557838	1	3	901	1	Filip	Hrubý	Bc.		35	místostarosta,úředník	Chotěšov	99	80	0	M
3204	557862	1	3	166	1	Marie	Čápová	Ing.		54	starostka	Kasejovice	99	166	0	F
3204	557871	1	3	804	1	Karel	Koliha			35	rybářský technik	Kbel	99	80	0	M
3204	557943	1	3	803	1	Jan	Martinek			29	voják z povolání	Kramolín	99	80	0	M
3204	557951	1	3	47	1	Josef	Zábran			57	důchodce inv.	Letiny	99	47	0	M
3204	558044	1	3	902	1	Václav	Švejda			55	elektromechanik	Merklín	99	80	0	M
3204	558052	1	3	803	1	Václav	Kovář			65	důchodce	Mileč	99	80	0	M
3204	558061	1	3	903	1	Eva	Kubová			40	účetní poradce	Mladý Smolivec	99	80	0	F
3204	558109	1	3	53	1	Josef	Skala		Cert.Mgmt	49	vedoucí firemní manažer	Nepomuk	53	53	0	M
3204	558184	1	3	802	1	Tomáš	Janda			26	OSVČ	Oselce	99	80	0	M
3204	558249	1	3	7	1	Jan	Kőnigsmark	Mgr.		36	středoškolský učitel	Přeštice	7	7	0	M
3204	558257	1	3	901	1	Jiří	Štych			53	OSVČ - obchodník	Příchovice	99	80	0	M
3204	558303	1	3	902	1	Milan	Kubale			42	živnostník	Řenče	99	80	0	M
3204	558362	1	3	47	1	Karel	Kovářík			61	frézař	Spálené Poříčí	47	47	0	M
3204	558389	1	3	7	1	Vladimír	Čada	Ing.		48	ředitel ÚP	Stod	7	7	0	M
3204	558435	1	3	47	1	Jaroslav	Kuna	Ing.		63	důchodce	Štěnovice	99	47	0	M
3204	558486	1	3	901	1	Vladimír	Šik			45	podnikatel	Útušice	99	80	0	M
3204	558494	1	3	804	1	Radoslav	Švarc			39	řidič	Ves Touškov	99	80	0	M
3204	558567	1	3	901	1	Jiří	Duchek			37	řidič	Vstiš	99	80	0	M
3204	558591	1	3	804	1	Antonie	Wenigová			62	důchodce	Chalupy	99	80	0	F
3204	558630	1	3	901	1	Josef	Suda			36	podnikatel	Žinkovy	99	80	0	M
3204	566691	1	3	807	1	Ondřej	Duchek			35	policista	Vlčí	99	80	0	M
3204	566705	1	3	806	1	Martin	Konečný	Ing.		36	stavební inženýr	Borovno	99	80	0	M
3204	578568	1	3	803	1	Milan	Kubát			28	stavební dělník	Čmelíny	99	80	0	M
3204	578592	1	3	902	1	Václav	Vokáč			37	traktorista	Třebčice	99	80	0	M
3204	539783	1	4	802	1	Martin	Kozel			28	technik výrobní linky	Oplot	99	80	0	M
3204	539929	1	4	806	1	Olga	Rybárová			41	dělnice	Týniště	99	80	0	F
3204	539937	1	4	810	1	Pavel	Mixán			36	skladník	Skašov	99	80	0	M
3204	540200	1	4	804	1	Jaroslav	Tomka			43	automechanik	Kozlovice	99	80	0	M
3204	540269	1	4	801	1	Ivan	Kraus	Ing.		47	státní zaměstnanec	Nová Ves	99	80	0	M
3204	540421	1	4	803	1	Stanislav	Kasl			55	vedoucí provozu staveb. firmy	Radkovice	99	80	0	M
3204	540617	1	4	802	1	Pavel	Janouch			39	poštovní doručovatel	Líšina	99	80	0	M
3204	540633	1	4	801	1	Pavel	Hasenöhrl			42	obrábeč kovů	Kotovice	99	80	0	M
3204	557587	1	4	721	1	Vladimír	Pavel	Mgr.		66	důchodce	Blovice	99	721	0	M
3204	557650	1	4	904	1	Josef	Hons			64	důchodce	Železný Újezd	99	80	0	M
3204	557676	1	4	902	1	Jaroslav	Sýkora			58	starosta města	Dobřany	99	80	0	M
3204	557722	1	4	803	1	Miroslav	Čepický			62	důchodce	Horšice	99	80	0	M
3204	557838	1	4	7	1	Hana	Peprná			63	důchodkyně	Chotěšov	7	7	0	F
3204	557862	1	4	902	1	Jiří	Slavíček			39	elektrotechnik	Chloumek	99	80	0	M
3204	557871	1	4	810	1	Petr	Falout			36	dělník	Kbel	99	80	0	M
3204	557943	1	4	804	1	Zdeněk	Krist			58	úředník	Kramolín	99	80	0	M
3204	557951	1	4	166	1	Jaroslav	Vraný			55	živnostník	Letiny	99	166	0	M
3204	558052	1	4	804	1	Jiří	Pelouch			63	důchodce	Mileč	99	80	0	M
3204	558061	1	4	904	1	Jan	Spour			32	truhlář	Budislavice	99	80	0	M
3204	558109	1	4	129	1	Pavel	Jiran	Ing.		53	technik	Nepomuk	99	129	0	M
3204	558184	1	4	901	1	Pavel	Fedák			42	OSVČ	Kotouň	99	80	0	M
3204	558249	1	4	498	1	Antonín	Kmoch	Mgr.		49	místostarosta	Přeštice	99	80	0	M
3204	558362	1	4	53	1	Lukáš	Křupka			28	IT administrátor	Spálené Poříčí	99	53	0	M
3204	558389	1	4	129	1	Lubomír	Jungbauer			60	místostarosta	Stod	99	129	0	M
3204	558435	1	4	88	1	Radim	Růžička			45	strojvedoucí	Štěnovice	99	88	0	M
3204	558486	1	4	903	1	Karel	Nedvěd	Ing.		55	projektant	Útušice	99	80	0	M
3204	558494	1	4	806	1	Zdeněk	Sedláček			30	OSVČ	Ves Touškov	99	80	0	M
3204	558567	1	4	801	1	Tomáš	Skoček			45	nástrojař	Vstiš	99	80	0	M
3204	558591	1	4	809	1	Jan	Frýbort			31	montér	Čelákovy	99	80	0	M
3204	558630	1	4	902	1	Jan	Řežábek			60	zedník	Kokořov	99	80	0	M
3204	566691	1	4	809	1	Josef	Demeter			49	řidič	Vlčí	99	80	0	M
3204	566705	1	4	809	1	Radek	Fast			43	traktorista	Borovno	99	80	0	M
3204	578568	1	4	804	1	Václav	Fiala			37	strojvedoucí	Víska	99	80	0	M
3204	539929	1	5	801	1	Hana	Bláhová			52	OSVČ	Týniště	99	80	0	F
3204	539937	1	5	819	1	Tomáš	Urban			34	operátor CNC strojů	Skašov	99	80	0	M
3204	540200	1	5	805	1	Pavel	Gajdůšek			47	opravář	Kozlovice	99	80	0	M
3204	540269	1	5	805	1	Michal	Nedvěd			46	státní zaměstnanec	Nová Ves	99	80	0	M
3204	540421	1	5	804	1	Josef	Kalčík			51	důchodce	Radkovice	99	80	0	M
3204	540617	1	5	804	1	Jindra	Gröschlová			59	úřednice	Líšina	99	80	0	F
3204	540633	1	5	802	1	Josef	Krýsl			42	soukromý zemědělec	Kotovice	99	80	0	M
3204	557587	1	5	175	1	Karel	Polívka			34	řidič	Blovice	99	175	0	M
3204	557676	1	5	53	1	Zdeněk	Baxa	Ing.		29	projektant	Dobřany	99	53	0	M
3204	557722	1	5	806	1	Miroslava	Farkašová			29	mateřská dovolená	Újezd	99	80	0	F
3204	557862	1	5	364	1	Jan	Cina			21	manažer realit	Kasejovice	5	5	0	M
3204	557871	1	5	811	1	Anna	Hogerová			58	důchodce	Kbel	99	80	0	F
3204	557943	1	5	805	1	Zdeněk	Kůs			51	OSVČ	Kramolín	99	80	0	M
3204	557951	1	5	801	1	Jiří	Hlůžek			35	fin. poradce	Letiny	99	80	0	M
3204	558052	1	5	901	1	Josef	Samek			56	řidič	Maňovice	99	80	0	M
3204	558109	1	5	364	1	Věra	Trhlíková	Mgr.		33	učitelka	Nepomuk	5	5	0	F
3204	558184	1	5	902	1	Jiří	Jirka			59	řidič	Oselce	99	80	0	M
3204	558249	1	5	47	1	Vladimír	Frouz	Mgr.		53	podnikatel	Přeštice	47	47	0	M
3204	558362	1	5	175	1	Pavel	Kraft			39	OSVČ	Spálené Poříčí	175	175	0	M
3204	558389	1	5	721	1	Roman	Kočí	JUDr.		36	právník	Stod	99	721	0	M
3204	558435	1	5	721	1	Lukáš	Svoboda	Ing.		29	specialista plánování	Štěnovice	99	721	0	M
3204	558494	1	5	810	1	Oldřich	Hlaváč			47	poštovní doručovatel	Ves Touškov	99	80	0	M
3204	558591	1	5	802	1	Václav	Andrle			59	vedoucí střediska SÚS St. Plz.	Zemětice	99	80	0	M
3204	566691	1	5	806	1	Jan	Jelínek			29	policista	Vlčí	99	80	0	M
3204	566705	1	5	805	1	Olga	Berdychová			35	OSVČ	Borovno	99	80	0	F
3204	578568	1	5	805	1	Stanislav	Míka			36	strojník	Čmelíny	99	80	0	M
3204	539929	1	6	802	1	Věra	Gőgl			59	administr.pracovnice	Týniště	99	80	0	F
3204	539937	1	6	817	1	Luboš	Tříska			29	referent MěÚ	Skašov	99	80	0	M
3204	540200	1	6	806	1	Václav	Kubík			51	dělník	Kozlovice	99	80	0	M
3204	540269	1	6	808	1	Tomáš	Matoušek			24	policejní inspektor	Nová Ves	99	80	0	M
3204	540421	1	6	807	1	Miroslav	Duchek			46	traktorista	Radkovice	99	80	0	M
3204	540617	1	6	808	1	Zdeněk	Tříska			34	vedoucí výroby	Líšina	99	80	0	M
3204	540633	1	6	806	1	Anna	Seerová			66	důchodkyně	Kotovice	99	80	0	F
3204	557587	1	6	47	1	Pavel	Král			54	OSVČ	Blovice	47	47	0	M
3204	557676	1	6	7	1	Karel	Lang			61	důchodce	Dobřany	7	7	0	M
3204	557722	1	6	810	1	Jaroslav	Vachovec			62	důchodce	Újezd	99	80	0	M
3204	557871	1	6	801	1	Daniela	Bláhová			56	invalidní důchodce	Malinec	99	80	0	F
3204	557943	1	6	806	1	Miroslav	Šulc			26	THP	Kramolín	99	80	0	M
3204	558109	1	6	901	1	Jiří	Polívka	MUDr.	CSc.	58	lékař	Dvorec	99	80	0	M
3204	558184	1	6	903	1	Václav	Panuška			51	dělník	Oselce	99	80	0	M
3204	558249	1	6	901	1	Jan	Horejc	Doc.Ing.	PhD	58	akademický pracovník	Přeštice	99	80	0	M
3204	558494	1	6	809	1	František	Jaroš			40	dělník	Mířovice	99	80	0	M
3204	558591	1	6	801	1	Václav	Fait			33	technik	Čelákovy	99	80	0	M
3204	566691	1	6	802	1	Jiří	Svoboda			42	strojvedoucí	Vlčí	99	80	0	M
3204	566705	1	6	804	1	Miloslava	Šilhová			62	důchodce	Borovno	99	80	0	F
3204	578568	1	6	806	1	Miloslav	Šlehubr			39	řidič	Víska	99	80	0	M
3204	539929	1	7	803	1	Daniel	Chmelík			36	řidič	Týniště	99	80	0	M
3204	539937	1	7	801	1	Jan	Baumruk			42	SHR	Skašov	99	80	0	M
3204	540200	1	7	807	1	Václav	Jakubčík			71	důchodce	Kozlovice	99	80	0	M
3204	540269	1	7	806	1	Aleš	Drnec			32	automechanik	Nová Ves	99	80	0	M
3204	540421	1	7	802	1	Marie	Bradová			64	důchodce	Radkovice	99	80	0	F
3204	540617	1	7	803	1	Josef	Langmajer			64	důchodce	Líšina	99	80	0	M
3204	540633	1	7	812	1	Martin	Prágl			31	automechanik	Kotovice	99	80	0	M
3204	557587	1	7	53	1	Jan	Poduška			61	starosta města Blovice	Blovice	53	53	0	M
