OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597180	1	5	470	9	Petra	Dvořáková	Mgr. et Mgr.		40	rodičovská dovolená	Bruntál	99	166	A	F
8101	597180	1	6	371	9	Eva	Nedomlelová	PaedDr.		66	učitelka	Bruntál	7	7	A	F
8101	597180	1	7	401	9	Tomáš	Kohout			46	podnikatel	Bruntál	99	80	A	M
8101	597180	1	8	1327	9	Marie	Macháňová	Bc.		54	vedoucí divize	Bruntál	99	721	A	F
8101	597180	1	1	1065	10	Táňa	Brňáková	Mgr.		26	učitelka na střední škole	Bruntál	99	1065	A	F
8101	597180	1	2	1591	10	Petr	Lošťák	Bc.		46	IT specialista	Bruntál	99	1244	A	M
8101	597180	1	3	768	10	Jitka	Hájková	Mgr.		50	učitelka	Bruntál	99	768	A	F
8101	597180	1	4	1114	10	Ivo	Pazdera			52	seřizovač	Bruntál	1114	1114	A	M
8101	597180	1	5	470	10	René	Kalisz			47	soukromý podnikatel	Bruntál	99	80	A	M
8101	597180	1	6	371	10	Vladimír	Badal	MUDr.		67	lékař	Bruntál	99	80	A	M
8101	597180	1	7	401	10	Eduard	Dokládal			64	vyšetřovatel OP PČR	Bruntál	99	80	A	M
8101	597180	1	8	1327	10	Jiří	Dobrozemský	Bc.		34	regionální manažer	Bruntál	53	53	A	M
8101	597180	1	1	1065	11	Ivo	Tichý	Mgr.		68	důchodce	Bruntál	99	1065	A	M
8101	597180	1	2	1591	11	Filip	Šmatelka	Ing.		27	chemický inženýr	Bruntál	99	47	A	M
8101	597180	1	3	768	11	Eva	Jedličková	Ing.		44	OSVČ, lektorka jazykové školy	Bruntál	99	768	A	F
8101	597180	1	4	1114	11	Ivana	Fraisová			59	kadeřnice	Bruntál	99	1114	A	F
8101	597180	1	5	470	11	Aneta	Schneiderová	Bc.		22	studentka vysoké školy	Bruntál	99	166	A	F
8101	597180	1	6	371	11	Dušan	Blažek	JUDr.		63	právník	Bruntál	7	7	A	M
8101	597180	1	7	401	11	Jiří	Drlík	Ing.	MBA	72	senior konzultant	Bruntál	99	80	A	M
8101	597180	1	8	1327	11	Marek	Matějka			41	vedoucí prodejny	Bruntál	53	53	A	M
8101	597180	1	1	1065	12	Radek	Zatloukal	Mgr.		27	šéfkuchař	Bruntál	99	1065	A	M
8101	597180	1	2	1591	12	Petr	Božek			38	fitness trenér	Bruntál	99	1244	A	M
8101	597180	1	3	768	12	Miroslava	Henčová	Mgr.		54	učitelka	Bruntál	99	768	A	F
8101	597180	1	4	1114	12	František	Neumann			68	účetní	Bruntál	99	1114	A	M
8101	597180	1	5	470	12	Bronislav	Sedláček	MUDr.		58	primář chirurgického oddělení SZZ Krnov, náměstek pro léčebnou péči	Bruntál	99	166	A	M
8101	597180	1	6	371	12	Jan	Urban			71	sportovní manažer	Bruntál	7	7	A	M
8101	597180	1	7	401	12	Petr	Krč			69	obchodní ředitel	Bruntál	99	80	A	M
8101	597180	1	8	1327	12	Jana	Jílková	Ing.		65	daňová poradkyně	Bruntál	1	1	A	F
8101	597180	1	1	1065	13	Robert	Gryga	Ing. Bc.		37	státní zaměstnanec	Bruntál	99	1065	A	M
8101	597180	1	2	1591	13	Dalibor	Kaňák			74	předseda OV KSČM	Bruntál	47	47	A	M
8101	597180	1	3	768	13	Jitka	Baráková	Mgr.		60	učitelka	Bruntál	99	768	A	F
8101	597180	1	4	1114	13	Antonie	Hirčová			53	cukrářka, pekařka	Bruntál	99	1114	A	F
8101	597180	1	5	470	13	Lucie	Lešnik	Mgr.		46	vrchní sestra - Nemocnice Agel Podhorská	Bruntál	99	80	A	F
8101	597180	1	6	371	13	Petr	Krejčí	PhDr.		71	personalista	Bruntál	7	7	A	M
8101	597180	1	7	401	13	Jaroslav	Melichárek	Ing.		64	stavební dozor	Bruntál	99	80	A	M
8101	597180	1	8	1327	13	Kristýna	Pikulíková			24	samostatná úřednice	Bruntál	721	721	A	F
8101	597180	1	1	1065	14	Vlastimil	Lukeš			68	důchodce	Bruntál	99	1065	A	M
8101	597180	1	2	1591	14	Milan	Mušuka			53	operátor čistých chemikálií	Bruntál	99	1244	A	M
8101	597180	1	3	768	14	Marek	Třasoň			43	skladník	Bruntál	99	768	A	M
8101	597180	1	4	1114	14	David	Holásek			43	stolař, truhlář	Bruntál	1114	1114	A	M
8101	597180	1	5	470	14	Marek	Dekan			51	obchodní zástupce	Bruntál	99	80	A	M
8101	597180	1	6	371	14	Ivan	Šajtar	Mgr.		62	sociální pracovník	Bruntál	7	7	A	M
8101	597180	1	7	401	14	Marcela	Langová	Ing.		46	obchodní manažer	Bruntál	99	80	A	F
8101	597180	1	8	1327	14	Jiří	Žák			63	OSVČ	Bruntál	53	53	A	M
8101	597180	1	1	1065	15	Petra	Daubnerová			51	OSVČ	Bruntál	99	1065	A	F
8101	597180	1	2	1591	15	Jaroslav	Vrubl	Ing.		69	důchodce	Bruntál	47	47	A	M
8101	597180	1	3	768	15	Petr	Marušík			46	koordinátor projektů	Bruntál	99	768	A	M
8101	597180	1	4	1114	15	Blanka	Melichárková			56	prodavačka	Bruntál	99	1114	A	F
8101	597180	1	5	470	15	Jiří	Pozdíšek	Mgr. Bc.		59	ředitel základní školy	Bruntál	99	166	A	M
8101	597180	1	6	371	15	Josef	Krajčovič			60	OSVČ	Bruntál	99	80	A	M
8101	597180	1	7	401	15	Libuše	Frančáková			49	plavčík	Bruntál	99	80	A	F
8101	597180	1	8	1327	15	Jaroslav	Šteiniger			46	podnikatel	Bruntál	53	53	A	M
8101	597180	1	1	1065	16	Ondřej	Kušnír			38	OSVČ	Bruntál	99	1065	A	M
8101	597180	1	2	1591	16	Marie	Zabloudilová	Bc.		46	zdravotní sestra	Bruntál	99	1244	A	F
8101	597180	1	3	768	16	Olga	Tonnerová	Mgr.		46	zástupce ředitele školy	Bruntál	99	768	A	F
8101	597180	1	4	1114	16	Tomáš	Vajdík			42	živnostník v gastronomii	Bruntál	99	1114	A	M
8101	597180	1	5	470	16	Jana	Franková	Mgr.		60	ředitelka střediska volného času	Bruntál	99	166	A	F
8101	597180	1	6	371	16	Klaudie	Mazalová	MUDr.		67	lékařka	Bruntál	99	80	A	F
8101	597180	1	7	401	16	Jitka	Langová			51	plavčík	Bruntál	99	80	A	F
8101	597180	1	8	1327	16	Zdislava	Kainarová			52	účetní, fakturantka	Bruntál	99	1	A	F
8101	597180	1	1	1065	17	Kamila	Franková			47	OSVČ	Bruntál	99	1065	A	F
8101	597180	1	2	1591	17	Vladimír	Brázda			64	důchodce	Bruntál	99	47	A	M
8101	597180	1	3	768	17	Eva	Mikesková			59	zdravotní sestra	Bruntál	768	768	A	F
8101	597180	1	4	1114	17	Jiřina	Škopíková			54	prodavačka	Bruntál	1114	1114	A	F
8101	597180	1	5	470	17	Eva	Mistrová	Mgr.		47	učitelka základní školy	Bruntál	99	80	A	F
8101	597180	1	6	371	17	František	Svatoň	Bc.		51	odborný učitel	Bruntál	7	7	A	M
8101	597180	1	7	401	17	Marie	Štěpánová			52	vedoucí restaurace	Bruntál	99	80	A	F
8101	597180	1	8	1327	17	Martin	Rozprým			44	řidič	Bruntál	99	53	A	M
8101	597180	1	1	1065	18	Jan	Píca			39	OSVČ	Bruntál	99	1065	A	M
8101	597180	1	2	1591	18	Lenka	Waleczková			45	zdravotní sestra	Bruntál	99	1244	A	F
8101	597180	1	3	768	18	Aurélia	Balážová			49	asistentka pedagoga	Bruntál	99	768	A	F
8101	597180	1	4	1114	18	Jiří	Kolín			41	řidič	Bruntál	1114	1114	A	M
8101	597180	1	5	470	18	Jaromír	Žíla	Ing.		44	vedoucí vývoje	Bruntál	99	80	A	M
8101	597180	1	6	371	18	Radek	Hanel			49	mistr výroby	Bruntál	99	80	A	M
8101	597180	1	7	401	18	Martina	Ovčačíková			36	laborantka	Bruntál	99	80	A	F
8101	597180	1	8	1327	18	Vladimír	Hubálovský			75	důchodce	Bruntál	1	1	A	M
8101	597180	1	1	1065	19	Ladislav	Blažek			64	důchodce	Bruntál	99	1065	A	M
8101	597180	1	2	1591	19	Alena	Baráthová	Ing.		66	technický pracovník	Bruntál	47	47	A	F
8101	597180	1	3	768	19	Svatopluk	Vodička			44	stavební technik	Bruntál	99	768	A	M
8101	597180	1	4	1114	19	Iveta	Machalová			45	servírka	Bruntál	99	1114	A	F
8101	597180	1	5	470	19	Radka	Sklenářová	Ing.		30	obchodní zástupce	Bruntál	99	80	A	F
8101	597180	1	6	371	19	Zdeněk	Štěpaník	Ing.		38	IT specialista	Bruntál	99	80	A	M
8101	597180	1	7	401	19	Dana	Gajdová			47	operátor výroby	Bruntál	99	80	A	F
8101	597180	1	8	1327	19	Rostislav	Orság			64	důchodce	Bruntál	53	53	A	M
8101	597180	1	1	1065	20	Radana	Krajčovičová			56	učitelka odborného výcviku	Bruntál	99	1065	A	F
8101	597180	1	2	1591	20	Jiří	Románek			61	řidič osobní dopravy	Bruntál	99	1244	A	M
8101	597180	1	3	768	20	Šárka	Burzová	Mgr.		59	učitelka ZŠ	Bruntál	99	768	A	F
8101	597180	1	4	1114	20	Pavel	Mecerod			51	živnostník, stavební technik	Bruntál	99	1114	A	M
8101	597180	1	5	470	20	Roman	Stuchlík			49	nákupčí, rockový zpěvák	Bruntál	99	80	A	M
8101	597180	1	6	371	20	Monika	Janíková			33	knihovnice	Bruntál	99	80	A	F
8101	597180	1	7	401	20	Tomáš	Fojtů			37	podnikatel	Bruntál	99	80	A	M
8101	597180	1	8	1327	20	Michal	Čuda			37	OSVČ	Bruntál	99	721	A	M
8101	597180	1	1	1065	21	Jiří	Furman			51	ředitel banky	Bruntál	99	1065	A	M
8101	597180	1	2	1591	21	Milan	Petřík			47	řidič osobní dopravy	Bruntál	99	1244	A	M
8101	597180	1	3	768	21	Jarmila	Petrů			68	důchodkyně	Bruntál	99	768	A	F
8101	597180	1	4	1114	21	Ilona	Skopalíková			59	operátor ve výrobě	Bruntál	99	1114	A	F
8101	597180	1	5	470	21	Pavel	Fürst			65	důchodce, soukromý podnikatel	Bruntál	99	80	A	M
8101	597180	1	6	371	21	Nikos	Zapunidis			73	důchodce	Bruntál	7	7	A	M
8101	597180	1	7	401	21	Pavel	Kmiť			58	autoelektrikář	Bruntál	99	80	A	M
8101	597180	1	8	1327	21	Michal	Žákovský			52	referent logistiky	Bruntál	99	53	A	M
8101	597180	1	1	1065	22	Irena	Mičulková			70	důchodkyně	Bruntál	99	1065	A	F
8101	597180	1	2	1591	22	Milan	Talík			72	důchodce	Bruntál	99	47	A	M
8101	597180	1	3	768	22	Jindřich	Frýbort			40	předák příjmu materiálu	Bruntál	99	768	A	M
8101	597180	1	4	1114	22	Chrystaki	Boglis			63	seřizovač	Bruntál	99	1114	A	M
8101	597180	1	5	470	22	Věra	Češková			53	fyzioterapeutka	Bruntál	99	80	A	F
8101	597180	1	6	371	22	Petr	Machů	Bc.		31	projektový manažer	Bruntál	99	80	A	M
8101	597180	1	7	401	22	Renata	Trdlicová			45	šatnářka	Bruntál	99	80	A	F
8101	597180	1	8	1327	22	Václav	Macek			57	nástrojář	Bruntál	1	1	A	M
8101	597180	1	1	1065	23	Jaroslav	Fojtík	Ing.		56	ředitel divize Machinery	Bruntál	99	1065	A	M
8101	597180	1	2	1591	23	Jana	Zahnášová			42	distributor a poradce	Bruntál	99	1244	A	F
8101	597180	1	3	768	23	Jiří	Böhm	Ing.		27	student	Bruntál	99	768	A	M
8101	597180	1	4	1114	23	Oldřich	Petřík			70	mistr výroby	Bruntál	99	1114	A	M
8101	597180	1	5	470	23	Jan	Meca	Ing.		41	ředitel Střední průmyslové školy a Obchodní akademie Bruntál	Bruntál	99	80	A	M
8101	597180	1	6	371	23	Zdeněk	Polínek			45	prodavač	Bruntál	99	80	A	M
8101	597180	1	7	401	23	Jaroslava	Horelicová			55	kadeřnice	Bruntál	99	80	A	F
8101	597180	1	8	1327	23	Rostislav	Malíšek			21	obráběč kovů	Bruntál	99	53	A	M
8101	597180	1	1	1065	24	Mikuláš	Horyň			73	důchodce	Bruntál	99	1065	A	M
8101	597180	1	2	1591	24	Zdeněk	Purkert			74	důchodce	Bruntál	47	47	A	M
8101	597180	1	3	768	24	Václav	Valášek			75	důchodce	Bruntál	99	768	A	M
8101	597180	1	4	1114	24	Břetislav	Ament			46	jeřábník	Bruntál	99	1114	A	M
8101	597180	1	5	470	24	Alena	Skácelová	Ing. Bc.	Ph.D.	61	vedoucí pečovatelské služby	Bruntál	99	80	A	F
8101	597180	1	6	371	24	Petr	Meca			55	technik	Bruntál	99	80	A	M
8101	597180	1	7	401	24	Milan	Horna	Mgr.		69	důchodce	Bruntál	99	80	A	M
8101	597180	1	8	1327	24	Lenka	Šteinigerová			42	podnikatelka	Bruntál	99	53	A	F
8101	597180	1	1	1065	25	Tomáš	Koňařík			47	OSVČ	Bruntál	99	1065	A	M
8101	597180	1	2	1591	25	Jiří	Sedláček			87	důchodce	Bruntál	47	47	A	M
8101	597180	1	3	768	25	Jiří	Kameníček			51	řidič autobusu	Bruntál	99	768	A	M
8101	597180	1	4	1114	25	David	Marek			37	seřizovač	Bruntál	99	1114	A	M
8101	597180	1	5	470	25	Jarmila	Dufková	Mgr.		50	provozní chemik	Bruntál	99	80	A	F
8101	597180	1	6	371	25	Milan	Schovánek			52	OSVČ	Bruntál	99	80	A	M
8101	597180	1	7	401	25	Anna	Baruselová			67	prodavačka	Bruntál	99	80	A	F
8101	597180	1	8	1327	25	František	Kroutil			67	řidič autobusu	Bruntál	1	1	A	M
8101	597180	1	1	1065	26	Petr	Jüttner			53	OSVČ	Bruntál	99	1065	A	M
8101	597180	1	2	1591	26	Karel	Svoboda	JUDr.		76	právník	Bruntál	47	47	A	M
8101	597180	1	3	768	26	Petr	Drápala			64	OSVČ	Bruntál	99	768	A	M
8101	597180	1	4	1114	26	Miroslava	Petříková			60	kuchařka	Bruntál	99	1114	A	F
8101	597180	1	5	470	26	Jiří	Zlámal	Ing.		60	soukromý podnikatel - investiční a projekční činnosti	Bruntál	99	80	A	M
8101	597180	1	6	371	26	Štěpán	Orviský			44	mistr výroby	Bruntál	99	80	A	M
8101	597180	1	7	401	26	Ivana	Fojtů			58	podnikatelka	Bruntál	99	80	A	F
8101	597180	1	8	1327	26	Jiřina	Vyčítalová			71	důchodkyně	Bruntál	53	53	A	F
8101	597180	1	1	1065	27	Michaela	Šandová			44	obchodní zástupce	Bruntál	99	1065	A	F
8101	597180	1	2	1591	27	Roman	Tomeček			43	podnikatel	Bruntál	47	47	A	M
8101	597180	1	3	768	27	Petr	Valášek			44	dispečer TS	Bruntál	99	768	A	M
8101	597180	1	4	1114	27	Petr	Melichárek			57	řidič	Bruntál	99	1114	A	M
8101	597180	1	5	470	27	Josef	Kovář			65	soukromý podnikatel - oční optik	Bruntál	99	80	A	M
8101	597180	1	6	371	27	Zdeňka	Zíková			65	důchodce	Bruntál	7	7	A	F
8101	597180	1	7	401	27	František	Fojtů			36	zámečník	Bruntál	99	80	A	M
8101	597180	1	8	1327	27	Václav	Mores	Ing.		68	důchodce	Bruntál	721	721	A	M
