OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537004	1	10	768	6	David	Michálek	PhDr.		36	pedagog	Nymburk	768	768	A	M
2108	537004	1	11	902	6	Petr	Fuss	Ing.		42	státní zaměstnanec, ekonom	Nymburk	99	80	A	M
2108	537004	1	12	720	6	Jiřina	Procházková	Mgr.		35	učitelka ZŠ	Nymburk	720	720	A	F
2108	537004	1	13	901	6	Jiří	Sobotka	JUDr.		60	advokát	Nymburk	99	80	A	M
2108	537004	1	1	470	7	Aneta	Brynychová			24	učitelka II. st. ZŠ Letců R.A.F. a ved. mažoretek	Nymburk	99	166	A	F
2108	537004	1	2	371	7	Petr	Fuksa			49	sportovní trenér	Nymburk	99	80	A	M
2108	537004	1	3	480	7	Michal	Lajtkep		dipl. um.	38	OSVČ, tanečník	Nymburk	99	80	A	M
2108	537004	1	4	53	7	Zuzana	Sajdlová			40	grafik	Nymburk	53	53	A	F
2108	537004	1	5	1114	7	Romana	Konvalinková			51	šička	Nymburk	99	1114	A	F
2108	537004	1	6	47	7	Růžena	Lipšová			63	recepční	Nymburk	99	47	A	F
2108	537004	1	7	79	7	Ivona	Veselá			49	asistent Městské Policie	Nymburk	99	79	A	F
2108	537004	1	8	355	7	Tomáš	Kokojan	Mgr.		52	učitel	Nymburk	99	80	A	M
2108	537004	1	9	1399	7	Jaroslav	Švarc			69	důchodce	Nymburk	99	80	A	M
2108	537004	1	10	768	7	Ladislav	Gabriel	Ing.		43	policejní vyšetřovatel hospodářské kriminality	Nymburk	99	768	A	M
2108	537004	1	11	902	7	Kateřina	Bínová	Mgr.		44	ředitelka jazykové školy	Nymburk	99	80	A	F
2108	537004	1	12	720	7	Jan	Mašát	Mgr. et Mgr.		40	vlakvedoucí, duchovní	Nymburk	99	720	A	M
2108	537004	1	13	901	7	Simona	Lazarová			42	strážník městské policie	Nymburk	99	80	A	F
2108	537004	1	1	470	8	Ivan	Mezlík	Mgr.		39	zástupce ředitele pro I. stupeň ZŠ Komenského	Nymburk	99	166	A	M
2108	537004	1	2	371	8	Jindřich	Moník	Mgr.		52	právník OSVČ	Nymburk	7	7	A	M
2108	537004	1	3	480	8	Daniel	Kytýř	doc. Ing.	Ph.D.	38	vysokoškolský pedagog, biomechanik	Nymburk	99	80	A	M
2108	537004	1	4	53	8	Martin	Šimek			54	technik bytového družstva Nymburk, mykolog	Nymburk	53	53	A	M
2108	537004	1	5	1114	8	Jitka	Hájková			42	prodavačka	Nymburk	99	1114	A	F
2108	537004	1	6	47	8	Miloslava	Holubová			67	státní zaměstnanec	Nymburk	99	47	A	F
2108	537004	1	7	79	8	Pavel	Tobiáš			19	student	Nymburk	99	79	A	M
2108	537004	1	8	355	8	Zdeněk	Haník	Mgr.		32	controller	Nymburk	99	80	A	M
2108	537004	1	9	1399	8	Filip	Vohradský			20	student stomatologie	Nymburk	99	80	A	M
2108	537004	1	10	768	8	Martina	Šantrůčková	Bc.		38	organizační pracovnice Vzděl. institutu Stř. kraje	Nymburk	768	768	A	F
2108	537004	1	11	902	8	Libor	Malý	Ing.		50	redaktor, dramaturg	Nymburk	99	80	A	M
2108	537004	1	12	720	8	Miroslav	Jisl	Bc.		30	asistent prodeje	Nymburk	99	720	A	M
2108	537004	1	13	901	8	Petr	Pěnička	MUDr.		51	lékař	Nymburk	99	80	A	M
2108	537004	1	1	470	9	Michal	Stehlík	Ing.		44	manažer kvality pro koncern Eltodo	Nymburk	99	166	A	M
2108	537004	1	2	371	9	Stanislav	Bohuslav			71	důchodce	Nymburk	7	7	A	M
2108	537004	1	3	480	9	Jana	Teperová		DiS.	35	cukrářka	Nymburk	99	80	A	F
2108	537004	1	4	53	9	Zdeňka	Hauerlandová	Bc.		63	IT manager	Nymburk	99	53	A	F
2108	537004	1	5	1114	9	Pavlína	Kroupová			29	mateřská dovolená	Nymburk	99	1114	A	F
2108	537004	1	6	47	9	Petr	Hačecký			68	zaměstnanec Technických služeb	Nymburk	47	47	A	M
2108	537004	1	7	79	9	Daniela	Tomášů			70	důchodce	Nymburk	99	79	A	F
2108	537004	1	8	355	9	Jaroslav	Vajnlich			42	živnostník	Nymburk	99	80	A	M
2108	537004	1	9	1399	9	Jakub	Heršálek			38	spojový manipulant, trenér stolního tenisu	Nymburk	99	80	A	M
2108	537004	1	10	768	9	Lucie	Kirchner	Mgr.		36	specialistka na ekologii podniku	Nymburk	99	768	A	F
2108	537004	1	11	902	9	Ivana	Velechovská			54	státní zaměstnanec, pracovník kontroly	Nymburk	99	80	A	F
2108	537004	1	12	720	9	Lucie	Trejbalová	BcA.		28	grafička	Nymburk	99	720	A	F
2108	537004	1	13	901	9	Vojtěch	Věchet			45	trenér mládeže	Nymburk	99	80	A	M
2108	537004	1	1	470	10	Vít	Špinka	Bc.		35	zahradní projektant a předs. div. soub. Hálek	Nymburk	99	166	A	M
2108	537004	1	2	371	10	Věra	Janišová	Bc.		68	ředitelka ZUŠ Nymburk	Nymburk	99	80	A	F
2108	537004	1	3	480	10	Daniel	Novák	Ing.		39	papírenský expert, produktový manager	Nymburk	99	80	A	M
2108	537004	1	4	53	10	Ladislav	Bydžovský	Mgr.		38	učitel tělesné výchovy, trenér volejbalu	Nymburk	53	53	A	M
2108	537004	1	5	1114	10	Zdeněk	Boháček			46	obchodní zástupce	Nymburk	99	1114	A	M
2108	537004	1	6	47	10	Jarmila	Šmídová	RSDr.		75	politolog	Nymburk	47	47	A	F
2108	537004	1	8	355	10	Klára	Svatušková			26	zdravotní sestra	Nymburk	99	80	A	F
2108	537004	1	9	1399	10	Jakub	Zajíček			20	technik, střihač v televizi	Nymburk	99	80	A	M
2108	537004	1	10	768	10	Michal	Čán	Mgr.		32	pedagog	Nymburk	99	768	A	M
2108	537004	1	11	902	10	Olga	Vokřálová	Mgr.		44	učitelka	Nymburk	99	80	A	F
2108	537004	1	12	720	10	David	Hanton			28	bankovní úředník	Nymburk	99	720	A	M
2108	537004	1	13	901	10	Ivana	Rychetská			44	obchodní zástupkyně	Nymburk	99	80	A	F
2108	537004	1	1	470	11	Vlastimil	Burian			58	předseda Zahrádkářské organizace a logistik COOP	Nymburk	99	166	A	M
2108	537004	1	2	371	11	Rudolf	Šimeček	Ing.		64	sportovní manažer	Nymburk	99	80	A	M
2108	537004	1	3	480	11	Helena	Svobodová	Bc.		26	pedagog	Nymburk	99	80	A	F
2108	537004	1	4	53	11	Martin	Jeník			22	ředitel hudební agentury	Nymburk	99	53	A	M
2108	537004	1	5	1114	11	Ivana	Červenková			40	zdravotní sestra	Nymburk	99	1114	A	F
2108	537004	1	6	47	11	Jitka	Reichová			66	prodavačka	Nymburk	99	47	A	F
2108	537004	1	8	355	11	Leon	Maršík	Mgr.		63	učitel	Nymburk	99	80	A	M
2108	537004	1	9	1399	11	Jiří	Oppa			70	důchodce	Nymburk	99	80	A	M
2108	537004	1	10	768	11	Roman	Janiš			45	IT specialista	Nymburk	99	768	A	M
2108	537004	1	11	902	11	Jan	Kára			26	koordinátor vzdělávacích projektů	Nymburk	99	80	A	M
2108	537004	1	12	720	11	Iveta	Kolářová	Bc.		25	studentka VŠ	Nymburk	99	720	A	F
2108	537004	1	13	901	11	Dan	Drahokoupil			27	vrcholový sportovec, pracovník MŠMT	Nymburk	99	80	A	M
2108	537004	1	1	470	12	Jaroslav	Janoušek	Ing. arch.		57	St. pozemkový úřad-odb. rada, člen ČK architektů	Nymburk	99	166	A	M
2108	537004	1	2	371	12	Oto	Louda			64	ředitel servisu	Nymburk	7	7	A	M
2108	537004	1	3	480	12	Pavel	Šonský	Ing.		34	plánař výroby agregátů Škoda Auto	Nymburk	99	80	A	M
2108	537004	1	4	53	12	Vladislav	Kotas			45	majitel restaurace Biograf Nymburk	Praha	99	53	A	M
2108	537004	1	5	1114	12	Jindřich	Salač			49	technik	Nymburk	99	1114	A	M
2108	537004	1	6	47	12	Jiří	Moravec			71	vedoucí skladu	Nymburk	47	47	A	M
2108	537004	1	8	355	12	Eva	Rathousová	Ing.		62	bankovní úřednice	Nymburk	99	80	A	F
2108	537004	1	9	1399	12	Miroslav	Peňáz			28	instalatér	Nymburk	99	80	A	M
2108	537004	1	10	768	12	Miloslav	Kothera			43	podnikatel	Nymburk	768	768	A	M
2108	537004	1	11	902	12	Eva	Černá	Mgr.		54	speciální pedagog	Nymburk	99	80	A	F
2108	537004	1	12	720	12	Jiřina	Ulrychová			37	státní zaměstnankyně	Nymburk	99	720	A	F
2108	537004	1	13	901	12	Václava	Pletková	Mgr.		44	učitelka	Nymburk	99	80	A	F
2108	537004	1	1	470	13	Zdeněk	Pecka			47	vedoucí technický pracovník TPCA a vzpěrač	Drahelice	99	166	A	M
2108	537004	1	2	371	13	Miloš	Šindelář			51	technik vodovodů	Nymburk	7	7	A	M
2108	537004	1	3	480	13	Vladimír	Kuncíř			21	operátor výroby	Nymburk	99	80	A	M
2108	537004	1	4	53	13	Jiří	Křivánek			50	revizní technik elektroinstalací	Nymburk	53	53	A	M
2108	537004	1	5	1114	13	Jiří	Hájek			42	řidič	Nymburk	99	1114	A	M
2108	537004	1	6	47	13	Věra	Podhrázská			70	úřednice	Nymburk	47	47	A	F
2108	537004	1	8	355	13	Libuše	Vránová			68	důchodkyně	Nymburk	99	80	A	F
2108	537004	1	9	1399	13	Zdeněk	Bosák			54	elektrikář	Nymburk	99	80	A	M
2108	537004	1	10	768	13	Miroslav	Jára	Ing.		73	konzultant	Nymburk	768	768	A	M
2108	537004	1	11	902	13	Lucie	Zatloukalová	MVDr.		41	zvěrolékařka	Drahelice	99	80	A	F
2108	537004	1	12	720	13	Petr	Vojtek			28	mechanik, elektronik, technik	Nymburk	99	720	A	M
2108	537004	1	13	901	13	Jiří	Teper			64	básník	Nymburk	99	80	A	M
2108	537004	1	1	470	14	Jindřich	Licek	Mgr.		55	volejbalový trenér České juniorské reprezentace	Nymburk	99	166	A	M
2108	537004	1	2	371	14	Jan	Strnad			64	důchodce	Nymburk	99	80	A	M
2108	537004	1	3	480	14	Eva	Stehlíková	Bc.		40	fyzioterapeut	Nymburk	99	80	A	F
2108	537004	1	4	53	14	Věra	Reissausová			54	pojišťovací makléř	Nymburk	99	53	A	F
2108	537004	1	5	1114	14	Radek	Novotný			43	IT technik	Nymburk	99	1114	A	M
2108	537004	1	6	47	14	Jaroslav	Horáček	Ing.		70	zemědělský inženýr	Nymburk	47	47	A	M
2108	537004	1	8	355	14	Lenka	Jánská	Bc.		50	zdravotní sestra	Nymburk	99	80	A	F
2108	537004	1	9	1399	14	Zbyněk	Klepač			56	důchodce	Nymburk	99	80	A	M
2108	537004	1	10	768	14	Vlasta	Langweilová	Mgr.		63	učitelka	Nymburk	99	768	A	F
2108	537004	1	11	902	14	Richard	Marvan			39	podnikatel	Nymburk	99	80	A	M
2108	537004	1	12	720	14	Zuzana	Dřízhalová			35	rodičovská dovolená, OSVČ	Nymburk	99	720	A	F
2108	537004	1	13	901	14	Alena	Jeníková			61	kuchařka	Nymburk	99	80	A	F
2108	537004	1	1	470	15	Jakub	Veselý	Ing.	BBA	41	ekonom a expert na rozvoj služeb a investic	Praha	99	166	A	M
2108	537004	1	2	371	15	Jiří	Vetešník			38	technik VaK	Nymburk	7	7	A	M
2108	537004	1	3	480	15	Blanka	Hradecká			74	OSVČ, důchodce	Nymburk	99	80	A	F
2108	537004	1	4	53	15	Ladislav	Jech			47	provozovatel uhelných skladů Nymburk	Nymburk	99	53	A	M
2108	537004	1	5	1114	15	Věra	Ďoubalová			60	vedoucí prodejny	Nymburk	99	1114	A	F
2108	537004	1	6	47	15	Eva	Osičková			72	účetní	Nymburk	47	47	A	F
2108	537004	1	8	355	15	Marie Kateřina	Műllerová			57	účetní	Nymburk	1	1	A	F
2108	537004	1	9	1399	15	Tomáš	Hrbáček			22	student	Nymburk	99	80	A	M
2108	537004	1	10	768	15	Michal	Němec			40	IT specialista-podpora uživatelů	Nymburk	99	768	A	M
2108	537004	1	11	902	15	Ivana	Trnečková	Mgr.		53	učitelka	Nymburk	99	80	A	F
2108	537004	1	12	720	15	Jan	Rákosník			34	servisní technik	Nymburk	99	720	A	M
2108	537004	1	13	901	15	Petr	Tichý			46	fotograf	Nymburk	99	80	A	M
2108	537004	1	1	470	16	Jarmil	Michal			35	městský strážník a spoluorganizátor MMA pomáhá	Nymburk	99	166	A	M
2108	537004	1	2	371	16	Jarmila	Hartmanová	Ing.		74	ekonomický poradce	Nymburk	7	7	A	F
2108	537004	1	3	480	16	Lucie	Hlavičková			44	koordinátor zámeckých akcí	Nymburk	99	80	A	F
2108	537004	1	4	53	16	Jan	Čureja			53	provozovatel stavební činnosti	Nymburk	99	53	A	M
2108	537004	1	5	1114	16	Marcela	Levinská			42	přepážkový pracovník České pošty	Nymburk	99	1114	A	F
2108	537004	1	6	47	16	Antonín	Kaudl			67	posunovač Českých drah	Nymburk	47	47	A	M
2108	537004	1	8	355	16	Jan	Sádlo			57	živnostník	Nymburk	99	80	A	M
2108	537004	1	9	1399	16	Petr	Jelínek			53	technik, správce v muzeu	Nymburk	99	80	A	M
2108	537004	1	10	768	16	Milan	Dirbák			72	důchodce	Nymburk	768	768	A	M
2108	537004	1	11	902	16	Vojtěch	Zikmunda			26	fotograf	Nymburk	99	80	A	M
2108	537004	1	12	720	16	Jan	Lejsek			36	fakturant	Nymburk	99	720	A	M
2108	537004	1	13	901	16	Jan	Janek			31	živnostník - květinářství	Nymburk	99	80	A	M
2108	537004	1	1	470	17	Tomáš	Omáčka	MUDr.		57	odborný lékař - chirurg	Nymburk	99	166	A	M
2108	537004	1	2	371	17	Petr	Bubanec			70	OSVČ	Nymburk	99	80	A	M
2108	537004	1	3	480	17	Miroslav	Jára			44	OSVČ	Nymburk	721	721	A	M
2108	537004	1	4	53	17	Jaroslav	Šimůnek			34	policista	Nymburk	99	53	A	M
2108	537004	1	5	1114	17	Daniel	Nerad	Ing.		44	technický specialista	Nymburk	99	1114	A	M
2108	537004	1	6	47	17	Věra	Jaklová	Mgr.		73	učitelka	Nymburk	47	47	A	F
2108	537004	1	8	355	17	Milada	Vaňková			67	emeritní katastrální úřednice	Nymburk	99	80	A	F
2108	537004	1	9	1399	17	Milan	Černý			58	správce budov	Nymburk	99	80	A	M
2108	537004	1	10	768	17	Pavla	Vetešníková			64	účetní	Drahelice	99	768	A	F
2108	537004	1	11	902	17	Iva	Fábinová	Mgr.		41	vedoucí neziskové organizace	Drahelice	99	80	A	F
2108	537004	1	12	720	17	Jiřina	Bartošová	Mgr. Bc.		31	pedagožka volného času	Nymburk	99	720	A	F
2108	537004	1	13	901	17	Jiří	Blecha			44	živnostník - tiskárna	Nymburk	99	80	A	M
2108	537004	1	1	470	18	Mirka	Mirovská			32	učitelka v mateřské školce Čtyřlístek nyní na MD	Nymburk	99	166	A	F
2108	537004	1	2	371	18	Zdeněk	Lejsek			67	sportovní manažer	Nymburk	99	80	A	M
2108	537004	1	3	480	18	František	Velechovský			66	důchodce	Nymburk	99	80	A	M
2108	537004	1	4	53	18	Vojtěch	Věchet			72	strojvedoucí ve výslužbě	Nymburk	53	53	A	M
2108	537004	1	5	1114	18	Marie	Končinská			80	důchodce	Nymburk	99	1114	A	F
2108	537004	1	6	47	18	Jiří	Kubát			72	strojvedoucí	Nymburk	47	47	A	M
2108	537004	1	8	355	18	Marek	Zapotoczny			49	řidič autobusové dopravy	Nymburk	99	80	A	M
2108	537004	1	9	1399	18	Josef	Chmel			62	řidič	Nymburk	99	80	A	M
2108	537004	1	10	768	18	Jana	Štěpařová			67	učitelka ZUŠ	Nymburk	99	768	A	F
2108	537004	1	11	902	18	Petr	Hasan			50	bankovní úředník	Nymburk	99	80	A	M
2108	537004	1	12	720	18	Martin	Bartoš			36	masér, plavčík	Nymburk	99	720	A	M
2108	537004	1	13	901	18	Pavel	Douděra	Bc.		27	učitel	Drahelice	99	80	A	M
2108	537004	1	1	470	19	Alena	Pavlíčková	Mgr.		46	učitelka na základní škole	Nymburk	99	166	A	F
2108	537004	1	2	371	19	Jaroslav	Beznoska			59	technik Povodí Labe	Nymburk	7	7	A	M
2108	537004	1	3	480	19	Jan	Kytýř	Ing.		64	jednatel společnosti	Nymburk	99	80	A	M
2108	537004	1	4	53	19	Zdeněk	Kratochvíl	Ing.		60	stavební inženýr IPL stavby s.r.o.	Nymburk	53	53	A	M
2108	537004	1	5	1114	19	Lenka	Roudnická			65	dámská krejčová	Nymburk	99	1114	A	F
2108	537004	1	6	47	19	Jiří	Kolenáč			73	zámečník	Nymburk	47	47	A	M
2108	537004	1	8	355	19	Josef	Kubiš			74	emeritní ředitel krajského úřadu	Nymburk	99	80	A	M
2108	537004	1	9	1399	19	Petr	Čech			73	důchodce	Nymburk	99	80	A	M
2108	537004	1	10	768	19	Václav	Vávra			67	instalatér	Nymburk	99	768	A	M
2108	537004	1	11	902	19	Zuzana	Čepičková	Mgr.		40	učitelka	Nymburk	99	80	A	F
2108	537004	1	12	720	19	Aleš	Misař	Mgr.		34	lektor jazyků	Nymburk	99	720	A	M
2108	537004	1	13	901	19	František	Farkaš			41	živnostník - hostinská činnost	Nymburk	99	80	A	M
2108	537004	1	1	470	20	Miroslav	Pánek			71	předseda kontrolního výboru ČZS, emer. železničář	Nymburk	99	166	A	M
2108	537004	1	2	371	20	František	Sivák			61	OSVČ	Nymburk	7	7	A	M
2108	537004	1	3	480	20	Josef	Fábin			87	důchodce	Drahelice	99	80	A	M
2108	537004	1	4	53	20	Jiří	Hájek			44	manažer ve společnosti GS Nymburk, s.r.o.	Nymburk	99	53	A	M
2108	537004	1	5	1114	20	Pavel	Končinský			56	bezpečnostní pracovník	Nymburk	99	1114	A	M
2108	537004	1	6	47	20	Josef	Šmejkal			74	zámečník	Nymburk	47	47	A	M
2108	537004	1	8	355	20	Jiří	Kudrna	Mgr.		31	referent	Nymburk	99	80	A	M
2108	537004	1	9	1399	20	Josef	Svoboda			71	důchodce	Nymburk	99	80	A	M
2108	537004	1	10	768	20	Alexandra	Paroulková			64	ekonomka	Nymburk	99	768	A	F
2108	537004	1	11	902	20	Ivana	Semecká			31	podnikatelka	Nymburk	99	80	A	F
2108	537004	1	12	720	20	Ladislav	Novák			60	stavbyvedoucí	Nymburk	99	720	A	M
2108	537004	1	13	901	20	Marcela	Pachmanová			55	výtvarnice	Nymburk	99	80	A	F
2108	537004	1	1	470	21	Renata	Fojtíková	Mgr. et Mgr.		43	právník katastrálního úřadu	Nymburk	99	80	A	F
2108	537004	1	2	371	21	Karel	Bartoník			61	soustružník	Nymburk	7	7	A	M
2108	537004	1	3	480	21	Petra	Matuchová			48	knihkupec	Nymburk	99	80	A	F
2108	537004	1	4	53	21	Vladislav	Juriga			61	živnostník	Nymburk	53	53	A	M
2108	537004	1	5	1114	21	Vlastimil	Jíleček			68	kuchař	Nymburk	99	1114	A	M
2108	537004	1	6	47	21	Antonín	Kočí			77	zaměstnanec Českých drah	Nymburk	47	47	A	M
2108	537004	1	8	355	21	Marcela	Hrušková			49	zubní technik	Nymburk	99	80	A	F
2108	537004	1	9	1399	21	Vladimír	Kněžínek			41	opravář	Nymburk	99	80	A	M
2108	537004	1	10	768	21	Martina	Vajnlichová			42	dělnice	Nymburk	99	768	A	F
