OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544485	1	6	113	3	Miroslava	Sekyrková	Mgr.		37	učitelka	Hluboká nad Vltavou	99	113	0	F
3101	544485	1	7	470	3	Pavel	Frelich	Ing.		55	ředitel společnosti	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	8	47	3	Jaromír	Veselý			55	řidič	Munice	47	47	0	M
3101	544485	1	9	7	3	Antonín	Dvořák	Ing.		54	podnikatel	Munice	7	7	0	M
3101	544485	1	1	721	4	Pavlína	Čížková			37	OSVČ - reality	Hluboká nad Vltavou	721	721	0	F
3101	544485	1	2	1	4	Jindřiška	Picková			37	zástupkyně vedoucí pošty	Purkarec	99	1	0	F
3101	544485	1	3	112	4	Jiří	Prokeš			66	stavební technik	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	4	Zdeněk	Čmejrek			56	číšník	Hluboká nad Vltavou	53	53	0	M
3101	544485	1	5	901	4	Milena	Thalerová	Mgr.		55	zástupkyně ředitele ZŠ	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	4	Jaroslav	Konvalina			42	technik	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	4	Jan	Reban	MUDr.		70	praktický lékař	Hluboká nad Vltavou	99	166	0	M
3101	544485	1	8	47	4	František	Joza			61	dělník	Hluboká nad Vltavou	47	47	0	M
3101	544485	1	9	7	4	Ladislav	Dráb	Ing.		47	zem. inženýr, ředitel spol.	Hluboká nad Vltavou	7	7	0	M
3101	544485	1	1	721	5	Miroslav	Mičan			44	OSVČ - služby	Hluboká nad Vltavou	721	721	0	M
3101	544485	1	2	1	5	Josef	Brašnička			45	daňový poradce	Hluboká nad Vltavou	99	1	0	M
3101	544485	1	3	112	5	Karel	Vácha			40	stavební technik	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	5	Hana	Hricová	Ing.		41	ředitelka	Hluboká nad Vltavou	53	53	0	F
3101	544485	1	5	901	5	Miroslav	Holec			59	podnikatel	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	6	113	5	Lubomír	Hájek			52	oblastní ředitel	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	5	Jan	Bláha	Ing.		38	stavitel	Hluboká nad Vltavou	99	166	0	M
3101	544485	1	8	47	5	Petr	Klomfar			59	řidič	Kostelec	47	47	0	M
3101	544485	1	9	7	5	David	Šťastný	Bc.		28	manažer Sportcentra	Hluboká nad Vltavou	7	7	0	M
3101	544485	1	1	721	6	Antonín	Predný			50	OSVČ - služby	Hluboká nad Vltavou	721	721	0	M
3101	544485	1	2	1	6	Radek	Trčka			35	soukromý podnikatel	Hluboká nad Vltavou	99	1	0	M
3101	544485	1	3	112	6	Gerhard	Vocilka	Mgr.		42	technik PC, lektor	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	6	Zdeněk	Fuka			64	důchodce	Hluboká nad Vltavou	53	53	0	M
3101	544485	1	5	901	6	Naděžda	Dupalová	Mgr.		46	učitelka ZŠ	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	6	Vladislav	Prokeš			68	podnikatel	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	6	Jaroslav	Boháč	doc. RNDr.	DrSc.	57	vysokoškolský profesor	Hluboká nad Vltavou	99	166	0	M
3101	544485	1	8	47	6	Radek	Mádl			38	zedník	Munice	47	47	0	M
3101	544485	1	9	7	6	Petr	Pečenka			28	automechanik	Munice	7	7	0	M
3101	544485	1	1	721	7	Vladislav	Prokeš			30	automechanik	Hluboká nad Vltavou	721	721	0	M
3101	544485	1	2	1	7	Katarína	Hylenová			35	sociální pracovnice	Hroznějovice	99	1	0	F
3101	544485	1	3	112	7	František	Tůma			59	OSVČ	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	7	Dana	Svobodová			53	zaměstnanec	Munice	53	53	0	F
3101	544485	1	5	901	7	František	Voráček	Ing.		58	podnikatel	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	6	113	7	Jiří	Kořan			35	grafik	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	7	Zdeněk	Blažek	Ing.		41	technik přípravy staveb	Hluboká nad Vltavou	99	166	0	M
3101	544485	1	8	47	7	Eva	Jozová			57	dělnice	Hluboká nad Vltavou	47	47	0	F
3101	544485	1	9	7	7	Petr	Saniga			34	městský policista	Munice	7	7	0	M
3101	544485	1	1	721	8	Luboš	Kozák			50	OSVČ - zemědělství	Hluboká nad Vltavou	99	721	0	M
3101	544485	1	2	1	8	Jaroslav	Švehla	Ing.	CSc.	47	vysokoškolský učitel	Hluboká nad Vltavou	99	1	0	M
3101	544485	1	3	112	8	Zdeněk	Dědič			64	důchodce	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	8	Petr	Píša		dipl. um.	40	dirigent	Hluboká nad Vltavou	53	53	0	M
3101	544485	1	5	901	8	Lenka	Dvořáková	Mgr.		39	učitelka ZŠ	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	8	Pavel	Kainzinger			37	podnikatel	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	8	Eva	Bůrková			68	zdravotní sestra	Hluboká nad Vltavou	99	166	0	F
3101	544485	1	8	47	8	Václav	Kabourek			59	inv. důchodce	Purkarec	47	47	0	M
3101	544485	1	9	7	8	Václav	Zábran			39	zedník	Hluboká nad Vltavou	7	7	0	M
3101	544485	1	1	721	9	Miroslav	Dvořák			35	OSVČ - hokejista	Hluboká nad Vltavou	721	721	0	M
3101	544485	1	2	1	9	Hana	Kotvaldová			55	řidička městského úřadu	Hluboká nad Vltavou	99	1	0	F
3101	544485	1	3	112	9	Jaroslav	Voldřich	Ing.		58	stavební technik	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	9	Petr	Kostříž			58	podnikatel	Hluboká nad Vltavou	53	53	0	M
3101	544485	1	5	901	9	Tomáš	Hanzalík			38	podnikatel	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	6	113	9	Markéta	Kadlecová	Mgr.		32	úřednice	Hluboká nad Vltavou	99	113	0	F
3101	544485	1	7	470	9	Marek	Barták	Ing. arch.		34	architekt	Hluboká nad Vltavou	99	166	0	M
3101	544485	1	8	47	9	Jan	Dezort			58	živnostník	Hluboká nad Vltavou	99	47	0	M
3101	544485	1	9	7	9	Tereza	Skleničková	Bc.		23	studentka	Hluboká nad Vltavou	7	7	0	F
3101	544485	1	1	721	10	Bohumil	Velfl			56	OSVČ - geodet	Bavorovice	99	721	0	M
3101	544485	1	2	1	10	František	Košán	Ing.		52	projektant	Hluboká nad Vltavou	99	1	0	M
3101	544485	1	3	112	10	Josef	Jirátko	Ing.		72	referent život. prostředí	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	10	Jiří	Pudil	Ing.		58	projektant	Kostelec	53	53	0	M
3101	544485	1	5	901	10	Žaneta	Dudková			21	studentka	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	10	Hynek	Chromý			32	student	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	10	Vojtěch	Kurfirst	Ing.		56	středoškolský učitel	Hluboká nad Vltavou	99	166	0	M
3101	544485	1	8	47	10	Josef	Matějka			61	důchodce	Hluboká nad Vltavou	47	47	0	M
3101	544485	1	9	7	10	Blanka	Lomnická			45	masérka	Hluboká nad Vltavou	7	7	0	F
3101	544485	1	1	721	11	Jiří	Podhora			47	OSVČ - služby	Hluboká nad Vltavou	721	721	0	M
3101	544485	1	2	1	11	Blanka	Souchová	Mgr.		40	učitelka	Hroznějovice	99	1	0	F
3101	544485	1	3	112	11	Karel	Jandera	Mgr.		30	zdravot. záchranář	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	11	Aleš	Chrt			37	podnikatel	Hluboká nad Vltavou	53	53	0	M
3101	544485	1	5	901	11	Miroslav	Janát			57	podnikatel	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	6	113	11	Pavel	Chrastil	Ing.		39	podnikatel	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	11	Jaroslav	Ledajaks	Ing.		68	soukromý podnikatel	Poněšice	99	166	0	M
3101	544485	1	8	47	11	Miloš	Janecký			53	kuchař	Hluboká nad Vltavou	47	47	0	M
3101	544485	1	9	7	11	Petr	Sigmund			35	technik	Munice	7	7	0	M
3101	544485	1	1	721	12	Jiří	Topka			43	OSVČ - geodet	Hluboká nad Vltavou	99	721	0	M
3101	544485	1	2	1	12	Aleš	Raus	Ing.	Ph.D.	36	technický poradce	Hluboká nad Vltavou	1	1	0	M
3101	544485	1	3	112	12	Štěpánka	Černochová			45	OSVČ	Hluboká nad Vltavou	99	112	0	F
3101	544485	1	4	53	12	Gabriela	Kozáková			38	ředitelka	Hluboká nad Vltavou	53	53	0	F
3101	544485	1	5	901	12	Petra	Karvánková	Mgr.		29	odborná asistentka PF JU	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	12	Miroslav	Čeněk	Ing.		57	odborný prac.	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	12	Ludmila	Kadlecová	Ing.		28	ekonom	Hluboká nad Vltavou	99	166	0	F
3101	544485	1	8	47	12	Zdeňka	Klimešová			68	důchodce	Hluboká nad Vltavou	47	47	0	F
3101	544485	1	9	7	12	Lukáš	Adam			21	jednatel realitní společnosti	Hluboká nad Vltavou	99	7	0	M
3101	544485	1	1	721	13	Magdaléna	Čejková			44	OSVČ - služby	Munice	99	721	0	F
3101	544485	1	2	1	13	Lucie	Volková			36	soukromá podnikatelka	Bavorovice	99	1	0	F
3101	544485	1	3	112	13	Jiří	Kozel	Ing.		31	vedoucí provozu jatek	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	13	Jan	Pruner			59	vedoucí provozní jednotky	Hluboká nad Vltavou	53	53	0	M
3101	544485	1	5	901	13	Jiří	Prchal			56	zaměstnanec	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	6	113	13	Antonín	Kriegler	Ing.		65	důchodce	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	13	Hana	Čermínová			69	důchodce	Hluboká nad Vltavou	99	166	0	F
3101	544485	1	8	47	13	Jaroslav	Farkaš			59	řidič	Hluboká nad Vltavou	99	47	0	M
3101	544485	1	9	7	13	Miroslav	Mendl			53	ošetřovatel koní	Hluboká nad Vltavou	7	7	0	M
3101	544485	1	1	721	14	Miroslav	Bláha			46	OSVČ - stavebnictví	Hluboká nad Vltavou	721	721	0	M
3101	544485	1	2	1	14	Markéta	Benešová			36	pojišťovací agent	Purkarec	99	1	0	F
3101	544485	1	3	112	14	Jitka	Šimonová			49	vedoucí prodejny zahradnictví	Hluboká nad Vltavou	99	112	0	F
3101	544485	1	4	53	14	Sanija	Michalcová	Ing.		53	ekonomka	Hluboká nad Vltavou	53	53	0	F
3101	544485	1	5	901	14	Valerie	Chromá		DiS.	33	dipl. fyzioterapeut	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	14	Magda	Tejková			40	referent obchodu	Hluboká nad Vltavou	99	113	0	F
3101	544485	1	7	470	14	Přemysl	Trna			47	OSVČ	Hluboká nad Vltavou	99	166	0	M
3101	544485	1	8	47	14	Petr	Klomfar			36	řidič	Kostelec	47	47	0	M
3101	544485	1	9	7	14	Martina	Čejdíková	Bc.		29	sekretářka	Hluboká nad Vltavou	7	7	0	F
3101	544485	1	1	721	15	Renáta	Kavková	Ing.		47	OSVČ - zahradnické služby	Hluboká nad Vltavou	99	721	0	F
3101	544485	1	2	1	15	Tomáš	Faber	Mgr.		44	sociální pracovník	Hluboká nad Vltavou	99	1	0	M
3101	544485	1	3	112	15	Vlastimil	Mach			51	OSVČ	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	15	Petr	Bělohlav			36	podnikatel	Munice	53	53	0	M
3101	544485	1	5	901	15	Karel	Kalaš			56	podnikatel	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	6	113	15	Václav	Irovský			34	manager	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	15	Vlasta	Strnadová			65	stavební technik	Hluboká nad Vltavou	99	166	0	F
3101	544485	1	8	47	15	Jan	Klomfar			61	důchodce	Hroznějovice	99	47	0	M
3101	544485	1	9	7	15	Alena	Mülerová			38	zootechnička	Munice	99	7	0	F
3101	544485	1	1	721	16	František	Novotný			64	důchodce	Bavorovice	99	721	0	M
3101	544485	1	2	1	16	Jiří	Valenta			61	skladník	Bavorovice	99	1	0	M
3101	544485	1	3	112	16	Jaroslava	Běhounková			52	administrativní pracovnice	Hluboká nad Vltavou	99	112	0	F
3101	544485	1	4	53	16	Petr	Chochole			43	kuchař	Hluboká nad Vltavou	53	53	0	M
3101	544485	1	5	901	16	Marcela	Řehořová			51	učitelka MŠ	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	16	Josef	Kadlec			31	podnikatel	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	16	Jana	Hubená			55	dozor výstavních sálů	Hluboká nad Vltavou	99	166	0	F
3101	544485	1	8	47	16	Václav	Klomfar			47	řidič	Hluboká nad Vltavou	99	47	0	M
3101	544485	1	9	7	16	Jan	Cirkl			65	stavbyvedoucí	Hluboká nad Vltavou	99	7	0	M
3101	544485	1	1	721	17	Rudolf	Slepička			57	zaměstnanec	Munice	99	721	0	M
3101	544485	1	2	1	17	Antonín	Zvánovec	Ing.		56	soukromý podnikatel	Hluboká nad Vltavou	99	1	0	M
3101	544485	1	3	112	17	Jiří	Mašek			23	student PF JčU	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	17	Josef	Jurka			55	podnikatel	Hluboká nad Vltavou	53	53	0	M
3101	544485	1	5	901	17	Martin	Sedlický	Ing.		26	stavební inženýr	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	6	113	17	Jan	Zvánovec			31	zvukař	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	17	Jitka	Kolářová			40	OSVČ	Jeznice	99	166	0	F
3101	544485	1	8	47	17	Zdeněk	Řezníček			56	inv. důchodce	Hluboká nad Vltavou	99	47	0	M
3101	544485	1	9	7	17	Petr	Kouřil			19	student	Bavorovice	99	7	0	M
3101	544485	1	1	721	18	Stanislav	Prantl			64	důchodce	Hluboká nad Vltavou	99	721	0	M
3101	544485	1	2	1	18	Josef	Havlíček			75	důchodce	Poněšice	99	1	0	M
3101	544485	1	3	112	18	František	Kalaš			60	důchodce	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	18	Jan	Novák			59	zedník	Munice	53	53	0	M
3101	544485	1	5	901	18	Klára	Pešková	Bc.		25	studentka	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	18	Jaroslava	Čeňková	Ing.		53	chemik	Hluboká nad Vltavou	99	113	0	F
3101	544485	1	7	470	18	Jitka	Baliharová			68	grafička	Poněšice	99	166	0	F
3101	544485	1	8	47	18	Jan	Štěpka			46	traktorista	Hluboká nad Vltavou	99	47	0	M
3101	544485	1	9	7	18	Marie	Slepičková			56	vedoucí obchodu	Hluboká nad Vltavou	7	7	0	F
3101	544485	1	1	721	19	Zdenka	Prunerová			46	administrativní pracovnice	Hluboká nad Vltavou	99	721	0	F
3101	544485	1	2	1	19	Marie	Kocourková			53	účetní	Hluboká nad Vltavou	99	1	0	F
3101	544485	1	3	112	19	Luděk	Houška			39	autobusový dopravce	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	19	Jana	Vilímková	Ing.		69	důchodce	Hluboká nad Vltavou	53	53	0	F
3101	544485	1	5	901	19	Jan	Kodet			52	zedník	Hluboká nad Vltavou	99	80	0	M
3101	544485	1	6	113	19	Romana	Procházková			37	kadeřnice	Hluboká nad Vltavou	99	113	0	F
3101	544485	1	7	470	19	Václav	Fišer	Mgr.		51	učitel	Jeznice	99	166	0	M
3101	544485	1	8	47	19	Jiří	Červenec			34	hlídač	Hluboká nad Vltavou	99	47	0	M
3101	544485	1	9	7	19	Hana	Pechoušová			39	pánská krejčová	Munice	99	7	0	F
3101	544485	1	1	721	20	Iva	Řepová			41	OSVČ - služby	Hluboká nad Vltavou	99	721	0	F
3101	544485	1	2	1	20	Jana	Stropnická			49	úřednice	Hroznějovice	99	1	0	F
3101	544485	1	3	112	20	Roman	Rákosník			51	OSVČ	Hluboká nad Vltavou	99	112	0	M
3101	544485	1	4	53	20	Lucie	Baláková			21	studentka	Hluboká nad Vltavou	53	53	0	F
3101	544485	1	5	901	20	Naďa	Peštová			32	fakturantka, MD	Hluboká nad Vltavou	99	80	0	F
3101	544485	1	6	113	20	Miroslava	Čalounová			54	aranžérka	Hluboká nad Vltavou	99	113	0	F
3101	544485	1	7	470	20	Juraj	Suja			61	důchodce	Hluboká nad Vltavou	99	166	0	M
3101	544485	1	8	47	20	Josef	Šimůnek			61	zedník	Kostelec	99	47	0	M
3101	544485	1	9	7	20	Bohumil	Candra			40	údržbář	Hluboká nad Vltavou	99	7	0	M
3101	544485	1	1	721	21	Denisa	Boudová			32	zaměstnanec služby	Hluboká nad Vltavou	99	721	0	F
3101	544485	1	2	1	21	Jan	Pour			68	důchodce	Líšnice	99	1	0	M
3101	544485	1	3	112	21	Věruška	Křížová			81	důchodce	Hluboká nad Vltavou	99	112	0	F
3101	544485	1	4	53	21	Ludmila	Janků			77	důchodce	Hluboká nad Vltavou	53	53	0	F
3101	544485	1	5	901	21	Miloslav	Kocourek			38	řidič	Kostelec	99	80	0	M
3101	544485	1	6	113	21	Robert	Prokeš			43	elektrotechnik	Hluboká nad Vltavou	99	113	0	M
3101	544485	1	7	470	21	Jan	Přibyl			44	lesník	Líšnice	99	166	0	M
3101	544485	1	8	47	21	David	Toman			24	automechanik	Kostelec	99	47	0	M
3101	544485	1	9	7	21	František	Brom			29	greencaper	Hluboká nad Vltavou	99	7	0	M
