OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598925	1	2	47	4	Ondřej	Wygrys			65	technik	Albrechtice	99	47	0	M
8103	598925	1	3	72	4	Petr	Kotas	Ing.		51	podnikatel	Albrechtice	99	72	0	M
8103	598925	1	4	53	4	Mečislav	Hudeczek	Ing.	Ph.D.	58	podnikatel	Albrechtice	53	53	0	M
8103	598925	1	5	137	4	Miroslav	Kardoš			39	zámečník	Albrechtice	99	137	0	M
8103	598925	1	6	7	4	Šárka	Jančarová			39	učitelka mateřské školy	Albrechtice	99	7	0	F
8103	598925	1	1	1	5	Bernadetta	Sikorová			68	důchodce	Albrechtice	1	1	0	F
8103	598925	1	2	47	5	Andrea	Rzymanková			37	nezaměstnaná	Albrechtice	99	47	0	F
8103	598925	1	3	72	5	Bronislav	Burek			45	celník	Albrechtice	99	72	0	M
8103	598925	1	4	53	5	Pavla	Martinková	Mgr.		48	zástupkyně ředitele ZŠ	Albrechtice	99	53	0	F
8103	598925	1	5	137	5	Lucie	Staňková			29	prodavačka	Albrechtice	99	137	0	F
8103	598925	1	6	7	5	Jana	Brzosková			39	vedoucí skladového hospodářst.	Albrechtice	7	7	0	F
8103	598925	1	1	1	6	František	Machaczek			70	důchodce	Albrechtice	1	1	0	M
8103	598925	1	2	47	6	Martin	Šipula			39	obchodní zástupce	Albrechtice	99	47	0	M
8103	598925	1	3	72	6	Brunon	Milerski			73	důchodce	Albrechtice	99	72	0	M
8103	598925	1	4	53	6	Petr	Kalina	Ing. arch.		51	projektant	Albrechtice	99	53	0	M
8103	598925	1	5	137	6	Jana	Kobzová			36	pracovník čerp.stanice	Albrechtice	99	137	0	F
8103	598925	1	6	7	6	František	Kobza			67	důchodce	Albrechtice	7	7	0	M
8103	598925	1	1	1	7	Petr	Vodička			36	ošetřovatel	Albrechtice	1	1	0	M
8103	598925	1	2	47	7	Jan	Stadtherr			66	technik	Albrechtice	99	47	0	M
8103	598925	1	3	72	7	Zbyhněv	Palowski			48	mistr	Albrechtice	99	72	0	M
8103	598925	1	4	53	7	Vladislav	Molenda	Ing.		54	technik IT	Albrechtice	99	53	0	M
8103	598925	1	6	7	7	Danuta	Labudková			40	podnikatelka	Albrechtice	7	7	0	F
8103	598925	1	1	1	8	Eduard	Smelik	Ing.		67	důchodce	Albrechtice	1	1	0	M
8103	598925	1	2	47	8	Zdeněk	Ožana	Ing.		57	technik	Albrechtice	47	47	0	M
8103	598925	1	3	72	8	David	Nožička			40	mechanik	Albrechtice	99	72	0	M
8103	598925	1	4	53	8	Albín	Budjač	Ing.		44	vedoucí výroby	Albrechtice	99	53	0	M
8103	598925	1	6	7	8	Marián	Chmiel			43	horník - směnový předák	Albrechtice	99	7	0	M
8103	598925	1	1	1	9	Petr	Zahraj	Bc.		23	studující	Albrechtice	99	1	0	M
8103	598925	1	2	47	9	Karel	Svoboda			73	důchodce	Albrechtice	47	47	0	M
8103	598925	1	3	72	9	Witold	Recman	Ing.		41	vývojový inženýr	Albrechtice	99	72	0	M
8103	598925	1	4	53	9	Marek	Kloza	Ing.		44	obchodní ředitel	Albrechtice	99	53	0	M
8103	598925	1	6	7	9	Vladimír	Kruczek	Ing.		43	revizní technik	Albrechtice	99	7	0	M
8103	598925	1	1	1	10	Vlasta	Chlupová			52	pradlena	Albrechtice	1	1	0	F
8103	598925	1	2	47	10	Josef	Polok			59	technik	Albrechtice	99	47	0	M
8103	598925	1	3	72	10	Stanisław	Kupka	Ing.		27	informatik	Albrechtice	99	72	0	M
8103	598925	1	4	53	10	Evžen	Broda	Ing.		55	technik - projektant	Albrechtice	99	53	0	M
8103	598925	1	6	7	10	Bruno	Waloszek			84	důchodce	Albrechtice	7	7	0	M
8103	598925	1	1	1	11	Marcela	Milerová			67	důchodce	Albrechtice	1	1	0	F
8103	598925	1	2	47	11	Janina	Mrózková	Mgr.		66	učitelka	Albrechtice	47	47	0	F
8103	598925	1	3	72	11	Marian	Chlebik	Bc.		29	technik	Albrechtice	99	72	0	M
8103	598925	1	4	53	11	Radek	Koch	Ing.		25	podnikatel	Albrechtice	99	53	0	M
8103	598925	1	6	7	11	Dagmar	Magulová			50	asistentka ředitele	Albrechtice	99	7	0	F
8103	598925	1	1	1	12	Petr	Glatz			50	důlní elektrikář	Albrechtice	99	1	0	M
8103	598925	1	2	47	12	Alena	Kubicová			60	administrativní pracovnice	Albrechtice	99	47	0	F
8103	598925	1	3	72	12	Eduard	Zaleski			71	důchodce	Albrechtice	72	72	0	M
8103	598925	1	4	53	12	Stanislav	Pařík			45	elektromontér	Albrechtice	99	53	0	M
8103	598925	1	6	7	12	Jan	Konya			36	horník	Albrechtice	99	7	0	M
8103	598925	1	1	1	13	Karel	Bujok			51	řidič	Albrechtice	99	1	0	M
8103	598925	1	2	47	13	Jindřich	Dobrovolný			55	dělník	Albrechtice	47	47	0	M
8103	598925	1	3	72	13	Josef	Grzegorz			65	důchodce	Albrechtice	99	72	0	M
8103	598925	1	4	53	13	Bohdan	Kajstura			45	podnikatel	Albrechtice	99	53	0	M
8103	598925	1	6	7	13	Antonín	Mikula			69	důchodce	Albrechtice	7	7	0	M
8103	598925	1	1	1	14	Martin	Wojkowski			34	technik	Albrechtice	99	1	0	M
8103	598925	1	2	47	14	Jan	Syrový			59	provozní zaměstnanec	Albrechtice	99	47	0	M
8103	598925	1	3	72	14	Marie	Witoszková			65	důchodkyně	Albrechtice	99	72	0	F
8103	598925	1	4	53	14	Janusz	Recman			39	dělník	Albrechtice	99	53	0	M
8103	598925	1	6	7	14	Pavlína	Szkanderová			39	podnikatelka	Albrechtice	99	7	0	F
8103	598925	1	1	1	15	Alois	Kornas			66	důchodce	Albrechtice	99	1	0	M
8103	598925	1	2	47	15	Terézia	Mikolášiková			58	pokladní	Albrechtice	99	47	0	F
8103	598925	1	3	72	15	Gustav	Guńka	Ing.		49	technik	Albrechtice	99	72	0	M
8103	598925	1	4	53	15	Henryk	Adamiec			56	manipulant - elektro	Albrechtice	99	53	0	M
8103	598925	1	6	7	15	František	Kobza			39	horník	Albrechtice	99	7	0	M
