OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544485	1	9	371	3	Karel	Vácha			52	jednatel stavební společnosti, člen VV JČ KFS	Hluboká nad Vltavou	7	7	A	M
3101	545201	1	9	720	3	Adéla	Vaňková	Ing.		28	laboratorní technik AV ČR	Týn nad Vltavou	99	720	A	F
3101	544256	1	10	1114	3	Alice	Stierandová			57	terapeutka	České Budějovice	1114	1114	A	F
3101	544256	1	11	477	3	Eliška	Dvořáková			35	zákaznická podpora hostingových služeb	České Budějovice	99	714	A	F
3101	529729	1	1	901	4	Rostislav	Valík			49	státní zaměstnanec	Kvítkovice	99	80	A	M
3101	535176	1	1	901	4	Stanislav	Mlnařík			52	podnikatel	Planá	99	80	A	M
3101	535206	1	1	1	4	Miroslav	Pavlásek	MUDr.		46	praktický lékař	Dobrá Voda u Českých Budějovic	99	1	A	M
3101	535231	1	1	901	4	Ondřej	Němec			42	předseda ZD Ostrolovský Újezd	Ostrolovský Újezd	99	80	A	M
3101	535249	1	1	901	4	Jana	Kubešová	Ing.		60	odborný referent	Dasný	99	80	A	F
3101	535281	1	1	901	4	Renata	Gondeková	Ing.		43	vedoucí oddělení	Mydlovary	99	80	A	F
3101	535346	1	1	901	4	Jiří	Fiedler	MUDr.	Ph.D., MBA	51	lékař	Plav	99	80	A	M
3101	535371	1	1	901	4	Václav	Mikoláš			61	technik	Nákří	99	80	A	M
3101	535435	1	1	903	4	Lukáš	Svobodný			37	automechanik	Neplachov	99	80	A	M
3101	535460	1	1	902	4	Hanka	Švejkarová			54	ergoterapeut	Hradce	99	80	A	F
3101	535541	1	1	902	4	Radka	Svačinová	Mgr.		33	koordinátor projektů pro vzdělávání	Čakov	99	80	A	F
3101	535575	1	1	901	4	Milena	Nohynková			60	zdravotní sestra	Habří	99	80	A	F
3101	535591	1	1	902	4	Bohumila	Novotná			51	asistentka AK	Zvíkov	99	80	A	F
3101	535613	1	1	901	4	Michal	Šimeček	Mgr.		40	podnikatel	Hvozdec	99	80	A	M
3101	535648	1	1	901	4	Luděk	Šteier			44	jednatel společnosti	Nová Ves	99	80	A	M
3101	535664	1	1	901	4	Zdeněk	Schaffelhofer	Ing.		40	hlavní šlechtitel	Doubravice	99	80	A	M
3101	535681	1	1	901	4	Šárka	Jackov Bartošová			55	administrativní pracovnice	Borovnice	99	80	A	F
3101	535699	1	1	901	4	Michal	Kodera			49	zámečník	Petříkov	99	80	A	M
3101	535737	1	1	901	4	Ivan	Habrda			57	administrativní pracovník	Vidov	99	80	A	M
3101	535753	1	1	470	4	Lumír	Dvořák			50	podnikatel	Hůry	99	166	A	M
3101	535761	1	1	901	4	Marek	Mühlstein			40	středoškolský pedagog	Jivno	99	80	A	M
3101	535788	1	1	902	4	Petr	Novotný			70	důchodce	Dubičné	99	80	A	M
3101	535796	1	1	901	4	Miroslav	Ševčík			58	vedoucí projektu	Vráto	99	80	A	M
3101	535800	1	1	902	4	Karel	Zeman			52	živnostník	Libníč	99	80	A	M
3101	535826	1	1	901	4	Olga	Brůhová			58	podnikatelka	Adamov	99	80	A	F
3101	535851	1	1	901	4	Jan	Staněk			38	provozní montér	Hlavatce	99	80	A	M
3101	535907	1	1	901	4	Iveta	Machutková	Bc.		32	asistentka advokáta	Chotýčany	99	80	A	F
3101	535958	1	1	901	4	Vladislava	Kyrianová			59	pomocná síla ve školství	Drahotěšice	99	80	A	F
3101	535982	1	1	901	4	Eliška	Dvořáková			50	žena v domácnosti	Kamenná	99	80	A	F
3101	535991	1	1	470	4	Josef	Ferebauer			37	soukromý podnikatel	Pašice	99	80	A	M
3101	536016	1	1	901	4	Martin	Maňhal	Ing.		27	podnikatel	Zahájí	99	80	A	M
3101	536032	1	1	901	4	Dominik	Homer			28	soukromý zemědělec	Strýčice	99	80	A	M
3101	536075	1	1	901	4	Tomáš	Nováček			37	technik provozu	Hartmanice	99	80	A	M
3101	536105	1	1	901	4	Petr	Růžička			34	záchranář	Dolní Kněžeklady	99	80	A	M
3101	536199	1	1	901	4	Martina	Sýkorová	Ing.		34	asistentka vývoje	Dobšice	99	80	A	F
3101	544256	1	1	720	4	Pavla	Heyduková			25	studentka, organizátorka kulturních akcí	České Budějovice	99	720	A	F
3101	544272	1	1	371	4	Radek	Novák			56	seřizovač	Borek	99	80	A	M
3101	544281	1	1	901	4	Marie	Dudová			60	učitelka MŠ	Borovany	99	80	A	F
3101	544299	1	1	901	4	Zdeněk	Kamlach			69	důchodce, elektrikář	Zahorčice	99	80	A	M
3101	544329	1	1	901	4	Jiří	Chaloupek			58	elektrikář	Čejkovice	99	80	A	M
3101	544361	1	1	901	4	Anastázie	Malecová	Bc.		31	finanční účetní	Dívčice	99	80	A	F
3101	544388	1	1	355	4	Jan	Zasadil	Ing.		65	odborný lesní hospodář Jčkl s.r.o.	Hvozdno	1	1	A	M
3101	544400	1	1	901	4	Václav	Beran			49	technik	Straňany	99	80	A	M
3101	544426	1	1	470	4	Jiří	Ryszawy	Bc.		39	univerzitní pracovník	Velice	166	166	A	M
3101	544442	1	1	1	4	Kamil	Hála	Ing.		41	IT administrátor	Křenovice	99	1	A	M
3101	544485	1	1	112	4	Zbyněk	Stráský	PharmDr.	Ph.D.	40	lékárník	Hluboká nad Vltavou	99	112	A	M
3101	544493	1	1	766	4	Tomáš	Janda	Bc.		35	vedoucí nákupu	Nové Homole	99	766	A	M
3101	544515	1	1	901	4	Petra	Dvořáková			46	zdravotní sestra	Horní Stropnice	99	80	A	F
3101	544523	1	1	901	4	Ivan	Skalický	Ing.		56	projektant	Hosín	99	80	A	M
3101	544540	1	1	401	4	Hana	Karbová			30	veterinární technik, rodičovská dovolená	Hranice	99	80	A	F
3101	544558	1	1	901	4	Josef	Sázel			49	podnikatel v soukromém sektoru	Hrdějovice	99	80	A	M
3101	544591	1	1	47	4	Miroslav	Černý			54	traktorista	Chrášťany	99	47	A	M
3101	544612	1	1	901	4	Jaroslava	Moravcová			42	podnikatelka	Holašovice	99	80	A	F
3101	544639	1	1	901	4	Jan	Žvak	Ing.		41	hasič	Jílovice	99	80	A	M
3101	544663	1	1	901	4	Jaroslava	Šmrhová	Bc.		48	nákupčí	Kamenný Újezd	99	80	A	F
3101	544736	1	1	903	4	Jan	Petráš	Ing.		41	konstruktér	Ledenice	99	80	A	M
3101	544744	1	1	904	4	Veronika	Pokorná			49	OSVČ	Slavošovice	99	80	A	F
3101	544761	1	1	902	4	Vít	Jedlička			41	soukromý podnikatel	Lipí	99	80	A	M
3101	544779	1	1	355	4	Tomáš	Kiml	Mag.		45	technolog	Lišov	1	1	A	M
3101	544779	2	1	371	4	Vít	Kocmich			45	prodejní poradce	Levín	99	80	A	M
3101	544795	1	1	53	4	Václav	Kovalovský	Bc.		38	fyzioterapeut	Šindlovy Dvory	99	53	A	M
3101	544817	1	1	901	4	Vlastimil	Filás	MVDr.		38	veterinární lékař	Mladošovice	99	80	A	M
3101	544825	1	1	901	4	Renata	Doležalová			47	uklízečka	Nedabyle	99	80	A	F
3101	544868	1	1	371	4	Ivan	Dorotovič			54	policista, předseda TJ Nové Hrady	Nové Hrady	99	80	A	M
3101	544884	1	1	901	4	Daniel	Petrovič			45	soukromý autodopravce	Olešnice	99	80	A	M
3101	544892	1	1	901	4	Milan	Kotýnek ml.	Ing.		36	projektový manažer	Olešník	99	80	A	M
3101	544965	1	1	470	4	Bohumír	Mráz			57	soukromý zemědělec	Tupesy	99	80	A	M
3101	544973	1	1	902	4	Martin	Mynář			34	podnikatel	Roudné	99	80	A	M
3101	544981	1	1	903	4	Ivana	Kollerová			36	administrativní pracovník	Rudolfov	99	80	A	F
3101	545007	1	1	53	4	Miroslav	Slinták	Ing.		59	stavební inženýr	Branišovice	53	53	A	M
3101	545015	1	1	355	4	Lukáš	Anderle	Ing.		38	vedoucí kamenolomu	Plástovice	99	80	A	M
3101	545023	1	1	901	4	Iveta	Plchová	Mgr.		35	učitelka MŠ	Keblany	99	80	A	F
3101	545066	1	1	470	4	Miroslava	Rynešová			59	důchodce	Srubec	99	80	A	F
3101	545074	1	1	901	4	Zdeněk	Fošum			69	důchodce	Staré Hodějovice	99	80	A	M
3101	545091	1	1	901	4	Petr	Šustr			34	přijímací technik	Střížov	99	80	A	M
3101	545104	1	1	902	4	Kateřina	Sklářová			42	sociální pracovnice	Svatý Jan nad Malší	99	80	A	F
3101	545121	1	1	901	4	Lenka	Layerová			48	oblastní ředitelka stavební spořitelny	Ševětín	99	80	A	F
3101	545139	1	1	53	4	Vladislav	Vaněk	Ing.		55	vedoucí betonárny	Štěpánovice	99	53	A	M
3101	545155	1	1	903	4	Michal	Šafář			28	soukromý podnikatel	Temelín	99	80	A	M
3101	545171	1	1	1	4	Petra	Malíková			40	Centrum komunitních aktivit T. Sviny	Trhové Sviny	99	1	A	F
3101	545201	1	1	1	4	František	Kobera	Ing.		66	důchodce	Týn nad Vltavou	1	1	A	M
3101	545228	1	1	902	4	Ivo	Nesrovnal	RNDr.		61	geolog	Včelná	99	80	A	M
3101	545261	1	1	901	4	Pavel	Záviš			61	technik	Vrábče	99	80	A	M
3101	545287	1	1	901	4	Karel	Dvořák			38	soukromý zemědělec	Bohunice	99	80	A	M
3101	545341	1	1	401	4	Lucie	Sutnerová			47	manažerka hotelu	Zliv	99	80	A	F
3101	545368	1	1	903	4	Petr	Klíma			33	manažer logis.	Žabovřesky	99	80	A	M
3101	545376	1	1	903	4	Jan	Lejsek			29	nástrojař	Žár	99	80	A	M
3101	545384	1	1	903	4	Jan	Staněk			49	revírník	Pořežany	99	80	A	M
3101	551490	1	1	901	4	Štěpán	Vališ			44	revizní technik	Branišov	99	80	A	M
3101	551503	1	1	901	4	Jana	Jandová	Ing. arch.		38	projektantka	Čížkrajice	99	80	A	F
3101	598607	1	1	904	4	Bořivoj	Veltrubský			62	metrolog	Hlincová Hora	99	80	A	M
3101	598615	1	1	902	4	Miroslav	Stejkoza			45	soukromý podnikatel	Modrá Hůrka	99	80	A	M
3101	599778	1	1	901	4	František	Brož			70	důchodce	Závraty	99	80	A	M
3101	535206	1	2	53	4	Jan	Šítal	Mgr.		39	IT pracovník	Dobrá Voda u Českých Budějovic	99	53	A	M
3101	535249	1	2	53	4	Petr	Novotný	Ing.		48	oblastní manažer	Dasný	99	53	A	M
3101	535281	1	2	902	4	Lucie	Brožová			41	administrativní pracovnice	Mydlovary	99	80	A	F
3101	535435	1	2	901	4	Olga	Čadová			54	dělnice	Neplachov	99	80	A	F
3101	535460	1	2	901	4	Pavel	Honner			60	projektant	Hradce	99	80	A	M
3101	535524	1	2	901	4	Jitka	Stejskalová			48	účetní	Hosty	99	80	A	F
3101	535541	1	2	901	4	Dagmar	Budinová			56	personalistka	Čakovec	99	80	A	F
3101	535591	1	2	901	4	Jan	Mareš			44	servisní technik	Zvíkov	99	80	A	M
3101	535737	1	2	902	4	Petra	Antonová			49	administrativní pracovnice	Vidov	99	80	A	F
3101	535788	1	2	901	4	Karel	Harazim	Ing.		61	podnikatel	Dubičné	99	80	A	M
3101	535800	1	2	903	4	Dalibor	Fencl			32	kuchař	Libníč	99	80	A	M
3101	535907	1	2	902	4	Jaroslava	Zabilková			40	prodavačka	Chotýčany	99	80	A	F
3101	535982	1	2	902	4	Jan	Smolen			36	technik dopravy	Kamenná	99	80	A	M
3101	544256	1	2	493	4	Zuzana	Šírková			64	účetní	České Budějovice	99	80	A	F
3101	544272	1	2	1	4	Petr	Mika	Ing.		53	obchodní zástupce	Borek	99	1	A	M
3101	544281	1	2	53	4	Radomil	Dvořák	Ing.		66	důchodce	Borovany	53	53	A	M
3101	544299	1	2	1	4	Jiří	Smolek	Ing.		44	IT-konzultant	Boršov nad Vltavou	99	1	A	M
3101	544361	1	2	902	4	Karel	Vobr			31	servisní technik	Česká Lhota	99	80	A	M
3101	544388	1	2	901	4	František	Kadlec			58	OSVČ	Dolní Bukovsko	99	80	A	M
3101	544426	1	2	355	4	Tomáš	Kovařík			31	OSVČ	Dříteň	99	80	A	M
3101	544485	1	2	355	4	Jan	Zvánovec			43	zvukař	Hluboká nad Vltavou	99	1	A	M
3101	544493	1	2	901	4	Michaela	Zídková	Ing.		36	podnikatel	Nové Homole	99	80	A	F
3101	544515	1	2	902	4	Jan	Turek	Mgr. et Mgr.		29	zaměstnanec lázeňského centra	Hojná Voda	99	80	A	M
3101	544558	1	2	470	4	Jiří	Koch	Bc.		39	vedoucí IT oddělení	Hrdějovice	99	80	A	M
3101	544591	1	2	1	4	Miroslav	Jiříček	Ing.		65	zástupce ředitele SOŠ a SOU	Koloměřice	99	1	A	M
3101	544639	1	2	47	4	Oldřich	Šírek	Ing.		69	bezpečnostní agentura	Jílovice	99	47	A	M
3101	544663	1	2	53	4	Jiří	Šimek	Ing.		45	ředitel společnosti	Kamenný Újezd	99	53	A	M
3101	544736	1	2	901	4	Jaroslav	Dvořák			30	zámečník	Ohrazení	99	80	A	M
3101	544744	1	2	902	4	Josef	Kubíček			32	zdravotnický záchranář	Libín	99	80	A	M
3101	544761	1	2	901	4	Eva	Marvanová	Mgr.	DiS.	32	sociální pracovnice	Lipí	99	80	A	F
3101	544779	1	2	371	4	Jan	Skalický			36	strojní zámečník	Lišov	99	80	A	M
3101	544779	2	2	53	4	Jakub	Dejčmar			33	OSVČ	Hůrky	99	53	A	M
3101	544795	1	2	901	4	Ladislav	Kos	Ing.		46	manažer	Šindlovy Dvory	99	80	A	M
3101	544809	1	2	901	4	Miroslav	Kopt			62	podnikatel	Ločenice	99	80	A	M
3101	544868	1	2	901	4	Ladislava	Bártová	Ing.		58	technik rybářství	Nové Hrady	99	80	A	F
3101	544892	1	2	53	4	František	Bartuška			65	OSVČ	Olešník	53	53	A	M
3101	544973	1	2	901	4	Petr	Děkan	Ing.		41	manažer	Roudné	99	80	A	M
3101	544981	1	2	901	4	Pavel	Hanus	Ing.		56	příslušník HZS JčK	Rudolfov	99	80	A	M
3101	545007	1	2	901	4	Jana	Kačírková	Ing.		36	mateřská dovolená	Římov	99	80	A	F
3101	545015	1	2	901	4	Karla	Schusterová	Mgr.		58	ředitelka MŠ	Malé Chrášťany	99	80	A	F
3101	545066	1	2	497	4	Martin	Janda			45	kontrolor kvality	Srubec	99	716	A	M
3101	545104	1	2	901	4	Karel	Charvát	Ing.		65	důchodce	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	2	902	4	Martin	Koblenc	Ing.		36	manažer technického úseku v automotive	Ševětín	99	80	A	M
3101	545139	1	2	901	4	Jan	Mraček	Mgr.		38	učitel	Štěpánovice	99	80	A	M
3101	545155	1	2	902	4	Jiří	Kalvoda			39	podnikatel	Kočín	99	80	A	M
3101	545171	1	2	113	4	Luboš	Kollar			68	důchodce	Trhové Sviny	99	113	A	M
3101	545201	1	2	901	4	Marek	Štětka			49	dispečer rozvodů tepla	Týn nad Vltavou	99	80	A	M
3101	545228	1	2	901	4	Jaroslav	Bílek			51	jednatel výrobního závodu německého chemického koncernu v ČR, člen finančního výboru	Včelná	99	80	A	M
3101	545261	1	2	902	4	Andrea	Zíková	Mgr.		36	referentka prodeje, mateřská dovolená	Vrábče	99	80	A	F
3101	545287	1	2	903	4	Lucie	Hrehová			23	asistent pedagoga	Neznašov	99	80	A	F
3101	545341	1	2	1349	4	Jiří	Čipera			37	product manager	Zliv	99	80	A	M
3101	545368	1	2	901	4	Jiří	Hüttner			36	výrobní ředitel	Žabovřesky	99	80	A	M
3101	545376	1	2	901	4	Ladislav	Németh			42	truhlář	Žár	99	80	A	M
3101	545384	1	2	902	4	Miloslav	Panský			64	důchodce	Sobětice	99	80	A	M
3101	551490	1	2	902	4	Jan	Kaňka			55	pekař - PENAM	Branišov	99	80	A	M
3101	551503	1	2	902	4	Ladislav	Vávra	Ing.		39	vedoucí blokové dozorny	Čížkrajice	99	80	A	M
3101	598607	1	2	901	4	Jan	Havelka	Bc.		65	penzista	Hlincová Hora	99	80	A	M
3101	598615	1	2	901	4	Petra	Pisingerová			29	mateřská dovolená	Pořežánky	99	80	A	F
3101	535206	1	3	721	4	Pavel	Krlín			43	dělník dopravního značení	Dobrá Voda u Českých Budějovic	99	721	A	M
3101	535281	1	3	903	4	Jaroslav	Šílený			68	stavební technik	Mydlovary	99	80	A	M
3101	535435	1	3	902	4	Tereza	Bočková	Bc.		28	finanční ekonomka	Neplachov	99	80	A	F
3101	535800	1	3	901	4	Zdeňka	Jášová			50	fyzioterapeut	Libníč	99	80	A	F
3101	535826	1	3	902	4	Michal	Štolba	Bc.		47	autorizovaný technik	Adamov	99	80	A	M
3101	535982	1	3	903	4	Vendula	Holá			40	asistentka	Kamenná	99	80	A	F
3101	544256	1	3	387	4	Lubomír	Pána	doc. PhDr. Mgr.	Ph.D., dr.h.c.	71	emeritní rektor vysoké školy	České Budějovice	99	80	A	M
3101	544272	1	3	687	4	Ladislava	Trajerová	Ing.		49	manažer transferu technologií	Borek	99	53	A	F
3101	544281	1	3	7	4	Hana	Janečková			52	podnikatelka	Hluboká u Borovan	7	7	A	F
3101	544299	1	3	902	4	Jarmila	Ichová	Mgr.		60	učitelka	Boršov nad Vltavou	99	80	A	F
3101	544388	1	3	902	4	Jiří	Matoušek	Bc.		27	příslušník Policie ČR	Dolní Bukovsko	99	80	A	M
3101	544426	1	3	401	4	František	Škorvánek			27	bankovní specialista	Dříteň	99	80	A	M
3101	544485	1	3	785	4	Jiří	Beneš			36	hasič HZS, velitel SDH Hluboká	Hluboká nad Vltavou	99	785	A	M
3101	544493	1	3	902	4	Zdeněk	Fornbaum		DiS.	44	projektový manažer	Černý Dub	99	80	A	M
3101	544515	1	3	355	4	Luboš	Vaněček			39	manažer, vedoucí jatek	Rychnov u Nových Hradů	99	80	A	M
3101	544558	1	3	902	4	Marie	Kučerová	Ing.		62	ekonomka	Hrdějovice	99	80	A	F
3101	544591	1	3	901	4	Marie	Trávníčková	Mgr.		32	poštovní úřednice	Koloměřice	99	80	A	F
3101	544639	1	3	902	4	Štěpán	Král			44	OSVČ, zemědělec	Nepomuk	99	80	A	M
3101	544663	1	3	721	4	Aleš	Janouch	Bc.		40	policista	Kamenný Újezd	99	721	A	M
3101	544736	1	3	902	4	Jiří	Cukr	PhDr.		36	archivář	Ledenice	99	80	A	M
3101	544744	1	3	901	4	Miroslav	Číhal			36	OSVČ	Libín	99	80	A	M
3101	544779	1	3	901	4	Pavla	Pivoňka Vaňková	Mgr. Ing.		45	poslankyně Parlamentu ČR, ekonom, pedagog	Lišov	166	80	A	
3101	544779	2	3	902	4	Tomáš	Jelínek			47	státní zaměstnanec	Levín	99	80	A	M
3101	544809	1	3	903	4	Tomáš	Dobeš	Ing.		59	OSVČ-soukromý zemědělec	Nesměň	99	80	A	M
3101	544868	1	3	353	4	Luboš	Procházka	Mgr.	DiS.	38	ředitel ZUŠ	Nové Hrady	99	1	A	M
3101	544981	1	3	53	4	Hana	Kuboušková			60	OSVČ	Rudolfov	99	53	A	F
3101	545066	1	3	1	4	Štěpán	Kupka			25	student	Srubec	99	1	A	M
3101	545121	1	3	1	4	René	Stoklasa			49	řidič	Ševětín	99	1	A	M
3101	545155	1	3	901	4	František	Fürst			47	rybář	Kočín	99	80	A	M
3101	545171	1	3	47	4	Pavla	Švepeš Šlahúnková	Mgr.	BA	34	překladatelka	Bukvice	47	47	A	F
3101	545201	1	3	1482	4	Jan	Berka			54	technik JETE	Týn nad Vltavou	99	80	A	M
3101	545228	1	3	903	4	Michaela	Schachingerová			42	úřednice	Včelná	99	80	A	F
3101	545287	1	3	902	4	Marcela	Velková			57	učitelka MŠ	Neznašov	99	80	A	F
3101	545341	1	3	53	4	Jan	Dvořák			26	podnikatel	Zliv	99	53	A	M
3101	545368	1	3	902	4	Veronika	Broncová	Bc.		37	živnostník	Žabovřesky	99	80	A	F
3101	545376	1	3	902	4	Radek	Svoboda			29	pokladní	Žár	99	80	A	M
3101	545384	1	3	901	4	Milan	Šíma			33	servisní technik	Smilovice	99	80	A	M
3101	598607	1	3	902	4	Šárka	Petráňová	Mgr.		54	advokátka	Hlincová Hora	99	80	A	F
3101	535435	1	4	905	4	Jana	Mizerová			62	podnikatelka	Neplachov	99	80	A	F
3101	544256	1	4	371	4	Tomáš	Polanský	Mgr.		34	ředitel turistické oblasti	České Budějovice	7	7	A	M
3101	544281	1	4	2	4	Karel	Macht	Mgr.		63	vedoucí pracoviště	Borovany	99	2	A	M
3101	544388	1	4	903	4	Emilie	Hulalová			68	důchodce	Dolní Bukovsko	99	80	A	F
3101	544426	1	4	53	4	Juraj	Papan	Mgr.		47	technik	Dříteň	99	53	A	M
3101	544485	1	4	768	4	Jan	Horák	RNDr.		69	podnikatel	Hluboká nad Vltavou	99	768	A	M
3101	544515	1	4	47	4	Hana	Valentová			48	městská policistka	Horní Stropnice	99	47	A	F
3101	544558	1	4	355	4	Martina	Štěpková	Mgr.		50	podnikatelka	Hrdějovice	99	80	A	F
3101	544663	1	4	1	4	Martin	Choc	Bc.		38	prodavač	Kosov	99	1	A	M
3101	544736	1	4	47	4	František	Titz			72	zemědělec	Ledenice	47	47	A	M
3101	544744	1	4	903	4	Vladimír	Kukačka			40	vedoucí střediska	Spolí	99	80	A	M
3101	544779	1	4	53	4	Zdeněk	Novotný			48	podnikatel	Lišov	99	53	A	M
3101	544779	2	4	47	4	Vladimír	Slipka			70	zemědělec	Hůrky	99	47	A	M
3101	544868	1	4	47	4	Zdeněk	Šabatka			67	důchodce	Nové Hrady	99	47	A	M
3101	544981	1	4	470	4	Stanislav	Kovář	Ing. arch.		69	architekt	Rudolfov	166	166	A	M
3101	545155	1	4	53	4	Monika	Veselská			50	referent státní správy	Litoradlice	99	53	A	F
3101	545171	1	4	901	4	Milan	Haleš			57	mistr ve výrobě	Trhové Sviny	99	80	A	M
3101	545201	1	4	1525	4	Jan	Rachač			35	policista, vedoucí dětských táborů	Týn nad Vltavou	99	80	A	M
3101	545287	1	4	904	4	Petra	Sládková	Bc.	DiS.	29	zdr. záchranář ARO	Neznašov	99	80	A	F
3101	545341	1	4	470	4	Jan	Pisinger			45	vedoucí pošty	Zliv	99	166	A	M
3101	598607	1	4	903	4	Irina	Nováková			31	zaměstnanec	Hlincová Hora	99	80	A	F
3101	535435	1	5	904	4	Luboš	Zasadil			55	zemědělec	Neplachov	99	80	A	M
3101	535940	1	5	901	4	Vladimíra	Vejvarová			47	mistrová	Mazelov	99	80	A	F
3101	544256	1	5	166	4	Jiří	Šilha	Bc.		34	technický ředitel	České Budějovice	166	166	A	M
3101	544281	1	5	1253	4	Tomáš	Jindra			35	finanční poradce	Borovany	99	1253	A	M
3101	544426	1	5	901	4	Miroslav	Boček			43	OSVČ	Dříteň	99	80	A	M
3101	544485	1	5	47	4	Jaromír	Veselý			67	důchodce	Munice	47	47	A	M
3101	544779	1	5	47	4	Kostas	Joanidis	Ing.		80	technik	Lišov	47	47	A	M
3101	544779	2	5	355	4	Drahoslav	Návara	Ing.		35	soukromý zemědělec	Velechvín	99	80	A	M
3101	544981	1	5	1058	4	Milan	Třebín	Ing.		55	obchodník na energetickém trhu	Rudolfov	1	1	A	M
3101	545155	1	5	904	4	Mariana	Tomičová			41	distribuce a zásobování	Kočín	99	80	A	F
3101	545171	1	5	902	4	Tomáš	Buřič	Ing.		26	manažer prodejny LIDL	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	4	Jiří	Šálený	Mgr.		54	učitel gymnázia	Malá Strana	99	53	A	M
3101	544256	1	6	1422	4	Tomáš	Chovanec	Mgr.		43	náměstek primátora, projektový manažer	České Budějovice	753	753	A	M
3101	544281	1	6	1	4	Jan	Bícha	Ing.		55	vedoucí výrobního úseku	Borovany	99	1	A	M
3101	544485	1	6	53	4	Zdeněk	Čmejrek			68	provozní restaurace	Hluboká nad Vltavou	53	53	A	M
3101	544779	1	6	902	4	Petr	Chval			45	soukromý podnikatel	Lišov	99	80	A	M
3101	544779	2	6	901	4	Václav	Vonášek	Ing.		59	analytik IT	Červený Újezdec	99	80	A	M
3101	544981	1	6	902	4	Jan	Hájek			37	stavbyvedoucí pro dopravní stavby	Rudolfov	99	80	A	M
3101	545171	1	6	53	4	Simona	Rolínková			52	účetní	Trhové Sviny	99	53	A	F
3101	545201	1	6	371	4	Jan	Dudek	Mgr.		42	hasič JETE, hasič JPO TnV	Malá Strana	99	80	A	M
3101	544256	1	7	768	4	Andrea	Nádravská	Ing.		53	ekonomka	České Budějovice	768	768	A	F
3101	544485	1	7	470	4	Ludmila	Šebková	Ing.		39	ekonom, středoškolský učitel	Hluboká nad Vltavou	99	80	A	F
3101	545171	1	7	768	4	Iva	Vojtová	Ing.	MBA	44	ministerský rada	Trhové Sviny	768	768	A	F
3101	545201	1	7	1114	4	Vladěna	Dvořáková			53	odborný pracovník	Týn nad Vltavou	99	1114	A	F
3101	544256	1	8	53	4	Petr	Maroš	Ing.		45	podnikatel	České Budějovice	53	53	A	M
3101	544485	1	8	88	4	Romana	Procházková			49	OSVČ	Hluboká nad Vltavou	99	88	A	F
3101	545082	1	8	901	4	Renata	Šobrová	Bc.		43	tlumočnice/ překladatelka	Strážkovice	99	80	A	F
3101	545171	1	8	181	4	Marie	Kocinová	Ing.		33	bankovní poradce	Trhové Sviny	99	181	A	F
3101	545201	1	8	47	4	Iveta	Zvířecí			45	operátorka	Koloděje nad Lužnicí	99	47	A	F
3101	544256	1	9	1058	4	Oldřich	Souček	Ing.		56	vývojový pracovník	České Budějovice	721	721	A	M
3101	544485	1	9	371	4	Eliška	Tenklová	Bc.		29	adaptační koordinátor ZŠ	Hluboká nad Vltavou	99	80	A	F
3101	545201	1	9	720	4	Michal	Kristen	Bc.		31	sociolog, produktový výzkum trhu Škoda Auto	Malá Strana	99	720	A	M
3101	544256	1	10	1114	4	Jan	Kadlec	Ing.		65	učitel	České Budějovice	99	1114	A	M
3101	544256	1	11	477	4	Tereza	Folvarská			25	studentka VŠ	České Budějovice	99	714	A	F
3101	529729	1	1	901	5	Kateřina	Šandlová			31	zoolog	Kvítkovice	99	80	A	F
3101	535176	1	1	901	5	Simona	Bábská	Ing.		51	systémový specialista	Planá	99	80	A	F
3101	535206	1	1	1	5	Nela	Hermanová	Ing.		38	projektant zahradní architektury	Dobrá Voda u Českých Budějovic	99	1	A	F
3101	535231	1	1	901	5	Karel	Šíma			38	obsluha CNC	Ostrolovský Újezd	99	80	A	M
3101	535249	1	1	901	5	Luboš	Kukla			50	referent servisního oddělení	Dasný	99	80	A	M
3101	535281	1	1	901	5	Ladislav	Fošenbauer			62	důchodce	Mydlovary	99	80	A	M
3101	535346	1	1	901	5	František	Urban	Ing.		57	projektant	Plav	99	80	A	M
3101	535371	1	1	901	5	Miroslav	Kulanda			58	hasič	Nákří	99	80	A	M
3101	535435	1	1	903	5	Martin	Nekola			35	strojní zámečník	Neplachov	99	80	A	M
3101	535460	1	1	902	5	Marie	Brenkusová			71	důchodce	Hradce	99	80	A	F
3101	535541	1	1	902	5	Petr	Jílek			45	podnikatel	Čakov	99	80	A	M
3101	535575	1	1	901	5	Marie	Johanusová			68	podnikatel	Habří	99	80	A	F
3101	535591	1	1	902	5	František	Pecha			53	zámečník	Zvíkov	99	80	A	M
3101	535613	1	1	901	5	Martin	Vaněček			45	skladník	Hvozdec	99	80	A	M
3101	535648	1	1	901	5	František	Vávra			50	technik obce	Hůrka	99	80	A	M
3101	535664	1	1	901	5	Tomáš	Suchý			28	podnikatel	Doubravice	99	80	A	M
3101	535681	1	1	901	5	Josef	Kobylka			49	vedoucí pracovník	Borovnice	99	80	A	M
