OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547387	1	4	53	6	Jan	Beran			46	umělecký kovář	Praha 15	53	53	0	M
1199	547387	1	5	479	6	Jeroným	Havel			75	referent zahraničního obchodu	Praha 15	1	1	0	M
1199	547387	1	6	768	6	Miroslav	Nauč			35	risk manažer	Praha 15	768	768	0	M
1199	547387	1	7	427	6	Marcel	Slavík			59	podnikatel	Praha 15	99	143	0	M
1199	547387	1	8	792	6	Tomáš	Červenka			40	autoelektrikář	Praha 15	99	792	0	M
1199	547387	1	9	155	6	Petra	Limberská			21	studentka	Praha 15	99	155	0	F
1199	547387	1	10	791	6	Vladimír	Černý			43	jednatel stavební společnosti, trenér mládeže	Praha 15	99	791	0	M
1199	547387	1	11	7	6	Vladimír	Dragan	RNDr.	CSc.	59	IT specialista	Praha 15	7	7	0	M
1199	547387	1	12	88	6	Petra	Staňková			60	ředitelka MŠ	Praha 15	99	88	0	F
1199	547387	1	1	721	7	Jiří	Jonáš			53	fyzioterapeut	Praha 15	721	721	0	M
1199	547387	1	2	47	7	Jiří	Dlouhý			60	podnikatel	Praha 15	47	47	0	M
1199	547387	1	3	1024	7	Martin	Kápička			38	OSVČ	Praha 15	99	1024	0	M
1199	547387	1	4	53	7	Miroslava	Pašková	Mgr.et Mgr.		30	pracovnice tiskového odboru	Praha 15	53	53	0	F
1199	547387	1	5	479	7	Jan	Veleba	Bc.		24	student	Praha 15	99	5	0	M
1199	547387	1	6	768	7	Olga	Kubečková	Mgr.		66	odborný asistent	Praha 15	768	768	0	F
1199	547387	1	7	427	7	Josef	Roubal			66	bezp.tech.-ostraha a údržba budov,MO rybářů	Praha 15	99	143	0	M
1199	547387	1	8	792	7	Marie	Široká			57	živnostník	Praha 15	99	792	0	F
1199	547387	1	10	791	7	Stanislav	Šulc	Mgr.		64	důchodce, emeritní řed.Asoc.prof. klubů led.hokeje	Praha 15	99	791	0	M
1199	547387	1	11	7	7	Sylva	Nevedomská	Mgr.		44	právnička	Praha 15	7	7	0	F
1199	547387	1	12	88	7	Jiří	Antoš	Ing.		45	konstruktér,moderátor,předseda SVJ	Praha 15	88	88	0	M
1199	547387	1	1	721	8	Filip	Maroušek		MBA	36	obchodní manažer	Praha 15	721	721	0	M
1199	547387	1	2	47	8	Josef	Růžička			61	ekonom	Praha 15	47	47	0	M
1199	547387	1	3	1024	8	Michaela	Mikysová			44	OSVČ	Praha 15	99	1024	0	F
1199	547387	1	4	53	8	Martin	Ponikelský			40	manažer realitní kanceláře	Praha 15	53	53	0	M
1199	547387	1	5	479	8	Kristina	Rücklová	MUDr.	Ph.D.	37	dětská lékařka-kardioložka	Praha 15	99	1	0	F
1199	547387	1	6	768	8	David	Hájek			24	student	Praha 15	99	768	0	M
1199	547387	1	7	427	8	Jaroslav	Volf			44	řidič, řidič a velitel družstva hasičů H.Měcholupy	Praha 15	99	143	0	M
1199	547387	1	8	792	8	Lucie	Lásková			44	manažerka	Praha 15	99	792	0	F
1199	547387	1	9	155	8	Karel	Svoboda			67	podnikatel, důchodce	Praha 15	99	155	0	M
1199	547387	1	10	791	8	Markéta	Havlová			27	barmanka, externí grafička	Praha 15	99	791	0	F
1199	547387	1	11	7	8	David	Pospíšil	Mgr.	DiS.	31	ředitel odboru sociálních služeb MPSV	Praha 15	7	7	0	M
1199	547387	1	12	88	8	Jiří	Polomis			35	odborný referent odd. prevence Měst.policie  Praha	Praha 15	99	88	0	M
1199	547387	1	1	721	9	Stanislav	Vyšín			59	ekonom	Praha 15	721	721	0	M
1199	547387	1	2	47	9	Stanislava	Grössl Patrasová			45	pracovnice odbytu	Praha 15	99	47	0	F
1199	547387	1	3	1024	9	Jana	Janíková	Ing.		40	OSVČ	Praha 15	99	1024	0	F
1199	547387	1	4	53	9	Petr	Třeštík	Ing.	MPA	63	úředník	Praha 15	53	53	0	M
1199	547387	1	5	479	9	Hana	Burdová	Ing.	DiS.	36	personalistka	Praha 15	99	5	0	F
1199	547387	1	6	768	9	Pavlína	Nejedlíková			43	administrativní pracovnice	Praha 15	99	768	0	F
1199	547387	1	7	427	9	Jitka	Bobysutová			56	účetní	Praha 15	99	143	0	F
1199	547387	1	8	792	9	Helena	Halouzková	JUDr.		69	právník	Praha 15	99	792	0	F
1199	547387	1	9	155	9	Luděk	Šoupa			68	důchodce	Praha 15	99	155	0	M
1199	547387	1	10	791	9	Ivo	Kněžek	RNDr.	MBA.	54	konzultant, auditor IT	Praha 15	99	791	0	M
1199	547387	1	11	7	9	Alan	Němec			60	bezpečnostní pracovník	Praha 15	7	7	0	M
1199	547387	1	12	88	9	Jana	Nešlehová	Ing.		50	obchodní referentka	Praha 15	99	88	0	F
1199	547387	1	1	721	10	Jiří	Vaníček			34	OSVČ	Praha 15	721	721	0	M
1199	547387	1	3	1024	10	Michaela	Vyšatová			48	invalidní důchodce	Praha 15	99	1024	0	F
1199	547387	1	4	53	10	Helena	Fučíková	Mgr.		65	ředitelka ZŠ	Praha 15	53	53	0	F
1199	547387	1	5	479	10	Jana	Mátlová	Mgr.		65	sociální pracovnice	Praha 15	99	1	0	F
1199	547387	1	6	768	10	Oldřich	Slavata			79	důchodce	Praha 15	99	768	0	M
1199	547387	1	7	427	10	Daniel	Roubal			47	živnostník,zást.rybnič.odb.rybářů MO Hostivař	Praha 15	99	143	0	M
1199	547387	1	8	792	10	Ladislav	Miškovský			59	správce objektu	Praha 15	99	792	0	M
1199	547387	1	9	155	10	Nikolas	Florian			40	vazač časopisů	Praha 15	99	155	0	M
1199	547387	1	10	791	10	Petr	Vrabec			52	reprezentant ČR, hráč Sparty Praha, trenér fotbalu	Praha 15	99	791	0	M
1199	547387	1	11	7	10	Jakub	Pavlíček			25	organizátor marketingových průzkumů	Praha 15	7	7	0	M
1199	547387	1	12	88	10	Jan	Aulický	Ing.		45	ředitel kanceláře Sdružení hasičů ČMS	Praha 15	99	88	0	M
1199	547387	1	1	721	11	Naďa	Pešková			40	koordinátorka úklidu	Praha 15	721	721	0	F
1199	547387	1	2	47	11	Jaroslava	Dlouhá			56	bankovní úřednice	Praha 15	47	47	0	F
1199	547387	1	3	1024	11	Lenka	Bělová	Mgr.		34	fyzioterapeut	Praha 15	99	1024	0	F
1199	547387	1	4	53	11	Petra	Čelikovská			35	odborná asistentka	Praha 15	53	53	0	F
1199	547387	1	5	479	11	Michaela	Hornová			39	v domácnosti	Praha 15	99	5	0	F
1199	547387	1	6	768	11	Karel	Rýdl			37	podnikatel, autodoprava	Praha 15	99	768	0	M
1199	547387	1	7	427	11	Petr	Landkammer			35	živnostník,předs.rybn.odb.MO rybářů Hostivař	Praha 15	99	143	0	M
1199	547387	1	8	792	11	Daniel	Blaha			37	živnostník	Praha 15	99	792	0	M
1199	547387	1	9	155	11	Jiří	Král			77	důchodce	Praha 15	99	155	0	M
1199	547387	1	10	791	11	Michal	Hnaťuk			34	trenér mládeže amerického fotbalu	Praha 15	99	791	0	M
1199	547387	1	11	7	11	Jan	Tesař	Mgr.		27	historik,doktorand na Ludwig-Maximilian Universita	Praha 15	7	7	0	M
1199	547387	1	12	88	11	Hana	Jandová Svěráková	Mgr.		50	produkční, ekonom	Praha 15	99	88	0	F
1199	547387	1	1	721	12	Milan	Růžička	Ing.		39	stavitel	Praha 15	721	721	0	M
1199	547387	1	2	47	12	Miroslav	Uškrt			59	řidič	Praha 15	47	47	0	M
1199	547387	1	3	1024	12	Martin	Skaloš			41	technik výroby	Praha 15	99	1024	0	M
1199	547387	1	4	53	12	Radek	Duben			39	OSVČ	Praha 15	53	53	0	M
1199	547387	1	5	479	12	Marián	Adamus	PhDr.		58	učitel jazyků	Praha 15	1	1	0	M
1199	547387	1	6	768	12	Kateřina	Táflová	Bc.		24	asistentka pedagoga	Praha 15	99	768	0	F
1199	547387	1	7	427	12	Jiří	Skoupý	MUDr.		60	lékař - internista	Praha 15	99	143	0	M
1199	547387	1	8	792	12	Petr	Jurajda			45	technik	Praha 15	99	792	0	M
1199	547387	1	9	155	12	Jaroslava	Majerová			62	důchodkyně	Praha 15	99	155	0	F
1199	547387	1	10	791	12	Ondřej	Vohnický			29	marketingový a PR specialista divize knihy MF a.s.	Praha 15	99	791	0	M
1199	547387	1	11	7	12	Roman	Lupoměský			36	ředitel sdružení,pedagog	Praha 15	7	7	0	M
1199	547387	1	12	88	12	Vladimír	Sklenář			51	energetik, ekolog	Praha 15	99	88	0	M
1199	547387	1	1	721	13	Tomáš	Michal	Mgr.		34	učitel	Praha 15	99	721	0	M
1199	547387	1	2	47	13	Josef	Poláček			63	důchodce	Praha 15	47	47	0	M
1199	547387	1	3	1024	13	Edita	Volešáková	Ing.		36	OSVČ	Praha 15	99	1024	0	F
1199	547387	1	4	53	13	Jiří	Jindra			50	sportovní manažer	Praha 15	53	53	0	M
1199	547387	1	5	479	13	Zuzana	Malečková			32	prodavačka	Praha 15	99	5	0	F
1199	547387	1	6	768	13	Radomír	Klíma	Ing.		50	vedoucí IT	Praha 15	99	768	0	M
1199	547387	1	7	427	13	Lukáš	Holub		DiS.	33	referent finančního úřadu	Praha 15	99	143	0	M
1199	547387	1	8	792	13	Lucie	Pertlová			21	studentka	Praha 15	99	792	0	F
1199	547387	1	9	155	13	Josef	Karas			70	důchodce	Praha 15	99	155	0	M
1199	547387	1	10	791	13	Stanislav	Trojan	Ing.		37	ředitel společnosti	Praha 15	99	791	0	M
1199	547387	1	11	7	13	Oldřich	Zatloukal	PhDr.		67	úředník,důchodce	Praha 15	7	7	0	M
1199	547387	1	12	88	13	Petr	Procházka			44	soukromý podnikatel, fotbalový trenér	Praha 15	99	88	0	M
1199	547387	1	1	721	14	Ludmila	Žižková			47	asistentka ředitele	Praha 15	99	721	0	F
1199	547387	1	2	47	14	František	Patras			39	požární technik	Praha 15	99	47	0	M
1199	547387	1	3	1024	14	Štěpánka	Buchelová	Bc.		37	kontrolor	Praha 15	99	1024	0	F
1199	547387	1	4	53	14	František	Dvořák	Doc.PhDr.	CSc.	72	vysokoškolský učitel, Český olympijský výbor	Praha 15	53	53	0	M
1199	547387	1	5	479	14	Jaroslav	Hůrka	Ing.		35	pojistný matematik	Praha 15	99	1	0	M
1199	547387	1	6	768	14	Emil	Kulfánek			44	podnikatel	Praha 15	99	768	0	M
1199	547387	1	7	427	14	Petr	Kadlec			37	živnostník	Praha 15	99	143	0	M
1199	547387	1	8	792	14	Milan	Bartoň			45	úředník	Praha 15	99	792	0	M
1199	547387	1	10	791	14	Jana	Pavlišová			25	servírka	Praha 15	99	791	0	F
1199	547387	1	11	7	14	Rostislav	Přibyl	Ing.		51	vedoucí odboru interního auditu	Praha 15	7	7	0	M
1199	547387	1	12	88	14	Alena	Šimková			46	referentka, účetní	Praha 15	99	88	0	F
1199	547387	1	1	721	15	Miloš	Jakš			58	živnostník	Praha 15	99	721	0	M
1199	547387	1	2	47	15	Jaroslav	Gruber			68	důchodce	Praha 15	47	47	0	M
1199	547387	1	3	1024	15	Barbora	Kunešová			28	rodičovská dovolená	Praha 15	99	1024	0	F
1199	547387	1	4	53	15	Ivo	Velebil			50	ředitel firmy	Praha 15	53	53	0	M
1199	547387	1	5	479	15	Ladislava	Volková	Mgr.		41	finanční manažerka telekomunikací	Praha 15	99	5	0	F
1199	547387	1	6	768	15	Tomáš	Tůma			34	finanční poradce	Praha 15	99	768	0	M
1199	547387	1	7	427	15	Prokop	Hycl	Bc.		30	referent studijního oddělení	Praha 15	99	143	0	M
1199	547387	1	8	792	15	Josef	Šulák			63	prac.v pohostinství	Praha 15	99	792	0	M
1199	547387	1	10	791	15	Jaromír	Kupera			41	manager	Praha 15	99	791	0	M
1199	547387	1	11	7	15	Jan	Poliačik			59	specialista na informační technologie	Praha 15	7	7	0	M
1199	547387	1	12	88	15	Ivana	Telková	Mgr.		42	učitelka MŠ	Praha 15	99	88	0	F
1199	547387	1	1	721	16	Alena	Krejčová			47	vedoucí autosalonu	Praha 15	99	721	0	F
1199	547387	1	2	47	16	Libuše	Jelínková	Ing.		55	ekonomka	Praha 15	99	47	0	F
1199	547387	1	4	53	16	Adéla	Nováková	PharmDr.		59	nemocniční lékárník	Praha 15	53	53	0	F
1199	547387	1	5	479	16	Jiří	Musil	Ing.		54	řed. Kolpingova azylového domu pro matky s dětmi	Praha 15	99	1	0	M
1199	547387	1	6	768	16	Miloš	Hána	Ing.		55	technický ředitel/manažer	Praha 15	99	768	0	M
1199	547387	1	7	427	16	Veronika	Frydrychová			34	pojišťovací makléř	Praha 15	99	143	0	F
1199	547387	1	8	792	16	Olga	Martančíková			67	důchodkyně	Praha 15	99	792	0	F
1199	547387	1	10	791	16	Jaroslav	Brunner			46	operátor čištění spalin	Praha 15	791	791	0	M
1199	547387	1	11	7	16	Markéta	Weinlichová			23	šéfredaktorka nezávislého magazínu	Praha 15	7	7	0	F
1199	547387	1	12	88	16	Jaroslav	Anýž			47	soukromý podnikatel, hasič	Praha 15	99	88	0	M
1199	547387	1	1	721	17	Martina	Kulhavá	Ing.		42	makléřka	Praha 15	99	721	0	F
1199	547387	1	2	47	17	Božena	Kulfánková			69	důchodkyně	Praha 15	47	47	0	F
1199	547387	1	4	53	17	Igor	Malý	Ing.		48	podnikatel	Praha 15	53	53	0	M
1199	547387	1	5	479	17	Hana	Pelešková	PhDr.		62	korektorka	Praha 15	99	5	0	F
1199	547387	1	6	768	17	Martin	Pochman			22	student	Praha 15	99	768	0	M
1199	547387	1	7	427	17	Zdeněk	Vondráček			35	technik	Praha 15	99	143	0	M
1199	547387	1	8	792	17	Miloslava	Adamcová			78	důchodkyně	Praha 15	99	792	0	F
1199	547387	1	10	791	17	Ladislav	Toman			40	jednatel společnosti	Praha 15	99	791	0	M
1199	547387	1	11	7	17	Vojtech	Trka	RNDr.		69	specialista územního plánování,důchodce	Praha 15	7	7	0	M
1199	547387	1	12	88	17	Jaromír	Dvořák			68	elektrotechnik, aktivní orientační běžec	Praha 15	88	88	0	M
1199	547387	1	1	721	18	Tomáš	Krejčí			22	mechanik	Praha 15	99	721	0	M
1199	547387	1	2	47	18	Milan	Suchánek			64	manažer	Praha 15	99	47	0	M
1199	547387	1	4	53	18	Ibrahim	Issa	MUDr.		67	lékař	Praha 15	53	53	0	M
1199	547387	1	5	479	18	Martina	Strnadová	Mgr.		38	učitelka základní školy	Praha 15	99	1	0	F
1199	547387	1	6	768	18	Daniel	Kubečka			39	řidič	Praha 15	99	768	0	M
1199	547387	1	7	427	18	Věra	Michalová			29	bankovní úřednice	Praha 15	99	143	0	F
1199	547387	1	8	792	18	Pavel	Brunovský			64	obchodní manažer	Praha 15	99	792	0	M
1199	547387	1	10	791	18	Karel	Slavík		DiS.	54	OSVČ, investice a pojištění, stavebnictví	Praha 15	99	791	0	M
1199	547387	1	11	7	18	Pavel	Nikodým	Mgr.		52	ředitel správy sociálního zabezpečení	Praha 15	7	7	0	M
1199	547387	1	12	88	18	Eva	Humhalová			52	ředitelka MŠ	Praha 15	99	88	0	F
1199	547387	1	1	721	19	Jana	Pencová			44	finanční účetní	Praha 15	99	721	0	F
1199	547387	1	2	47	19	Zbyněk	Patras			67	důchodce	Praha 15	47	47	0	M
1199	547387	1	4	53	19	Michal	Feitl	Bc.		42	pečovatel	Praha 15	53	53	0	M
1199	547387	1	5	479	19	Zuzana	Křivinková	Ing.		38	finanční analytička	Praha 15	99	80	0	F
1199	547387	1	6	768	19	Dominika	Hájková			20	specialista	Praha 15	99	768	0	F
1199	547387	1	7	427	19	Alexandra	Frydrychová			37	pečovatelka o zdravotně postižené	Praha 15	99	143	0	F
1199	547387	1	8	792	19	Pavel	Brunovský			36	manažer silniční dopravy	Praha 15	99	792	0	M
1199	547387	1	10	791	19	Tomáš	Sehnal			36	manager, hudebník	Praha 15	99	791	0	M
1199	547387	1	11	7	19	Emil	Kulfánek	Ing.		68	bývalý důstojník armády ČR,důchodce	Praha 15	7	7	0	M
1199	547387	1	12	88	19	Václav	Štědronský	Ing.	CSc.	73	interní auditor	Praha 15	99	88	0	M
1199	547387	1	1	721	20	Jana	Petrovičová	Mgr.		66	učitelka	Praha 15	99	721	0	F
1199	547387	1	2	47	20	Miloš	Křesťan			72	důchodce	Praha 15	47	47	0	M
1199	547387	1	4	53	20	Vladimír	Hradecký			76	důchodce	Praha 15	53	53	0	M
1199	547387	1	5	479	20	Pavel	Skrčený			51	technik	Praha 15	99	1	0	M
1199	547387	1	6	768	20	Ivana	Táflová			46	OSVČ	Praha 15	99	768	0	F
1199	547387	1	7	427	20	Petr	Schallmann			41	řidič	Praha 15	99	143	0	M
1199	547387	1	8	792	20	Alena	Steinvaldová			51	účetní	Praha 15	99	792	0	F
1199	547387	1	10	791	20	Libor	Pergl			41	provozní	Praha 15	99	791	0	M
1199	547387	1	11	7	20	Jiří	Škuba	Bc.		34	novinář	Praha 15	7	7	0	M
1199	547387	1	12	88	20	Michal	Nešleha	Ing.		51	soukromý podnikatel	Praha 15	99	88	0	M
1199	547387	1	1	721	21	Tereza	Krejčová			24	manažerka prodeje	Praha 15	99	721	0	F
1199	547387	1	2	47	21	Pavel	Páv			81	důchodce	Praha 15	47	47	0	M
1199	547387	1	4	53	21	Jiří	Hovorka	Ing.		74	podnikatel	Praha 15	53	53	0	M
1199	547387	1	5	479	21	Michaela	Morávková			23	studentka	Praha 15	99	80	0	F
1199	547387	1	6	768	21	Marcela	Šímová			76	konstruktér	Praha 15	99	768	0	F
1199	547387	1	7	427	21	Marcela	Krumplová			60	ekonomka	Praha 15	99	143	0	F
1199	547387	1	8	792	21	Alena	Blahová			61	důchodkyně	Praha 15	99	792	0	F
1199	547387	1	10	791	21	Oldřiška	Tusjaková			61	důchodce	Praha 15	99	791	0	F
1199	547387	1	11	7	21	Hana	Matonohová			52	úřednice	Praha 15	7	7	0	F
1199	547387	1	12	88	21	Michal	Váška			52	vedoucí skladu	Praha 15	99	88	0	M
1199	547387	1	1	721	22	Jiří	Vršťala	Mgr.		62	logoped	Praha 15	99	721	0	M
1199	547387	1	2	47	22	František	Železný			70	důchodce	Praha 15	99	47	0	M
1199	547387	1	4	53	22	Zuzana	Prinzová			64	důchodkyně	Praha 15	53	53	0	F
1199	547387	1	5	479	22	Marek	Vachule	Bc.		30	servisní technik laboratorních přístrojů	Praha 15	99	1	0	M
1199	547387	1	6	768	22	Alena	Petrová			68	administrativní pracovník	Praha 15	99	768	0	F
1199	547387	1	7	427	22	Dana	Rejhonová			43	ekonomka	Praha 15	99	143	0	F
1199	547387	1	8	792	22	Oldřich	Gláser			66	bezpečnostní pracovník	Praha 15	99	792	0	M
1199	547387	1	10	791	22	Karel	Augusta			28	technik sdělovací technologie	Praha 15	99	791	0	M
1199	547387	1	11	7	22	Jan	Trka	Ing.		30	finanční analytik	Praha 15	99	7	0	M
1199	547387	1	12	88	22	Jakub	Pardubský			20	VŠ student, hasič	Praha 15	99	88	0	M
1199	547387	1	1	721	23	Petra	Pařízková	Bc.		28	projektová manažerka	Praha 15	99	721	0	F
1199	547387	1	2	47	23	Zdeněk	Boudný			63	manažer	Praha 15	99	47	0	M
1199	547387	1	4	53	23	Ivan	Krejčík	Ing.		81	důchodce	Praha 15	53	53	0	M
1199	547387	1	5	479	23	Petra	Žílová			38	koordinátorka velkoobchodního prodeje	Praha 15	99	5	0	F
1199	547387	1	6	768	23	Jiří	Musílek	Mgr.		36	hasič	Praha 15	99	768	0	M
1199	547387	1	7	427	23	Vlastimila	Schallmannová			67	důchodkyně	Praha 15	99	143	0	F
1199	547387	1	8	792	23	Jana	Lejnarová			52	vychovatelka	Praha 15	99	792	0	F
1199	547387	1	10	791	23	Václav	Pavliš			28	číšník	Praha 15	99	791	0	M
1199	547387	1	11	7	23	Helena	Roštoková			61	prodavačka,důchodce	Praha 15	7	7	0	F
1199	547387	1	12	88	23	Jan	Novák	MUDr.		74	chirurg, místostarosta Sokola Hostivař	Praha 15	99	88	0	M
1199	547387	1	1	721	24	Klára	Neumannová			18	studentka	Praha 15	99	721	0	F
1199	547387	1	2	47	24	Jan	Bečka			64	důchodce	Praha 15	99	47	0	M
1199	547387	1	4	53	24	Pavel	Černý	Mgr.		36	předseda Společnosti Antonína Švehly	Praha 15	53	53	0	M
1199	547387	1	5	479	24	Lucie	Jechová			38	asistentka zahranič. zakázek v obl.telekomunikací	Praha 15	99	1	0	F
1199	547387	1	6	768	24	Jana	Kubištová			32	prodavač	Praha 15	99	768	0	F
1199	547387	1	7	427	24	Marek	Šíma			37	živnostník	Praha 15	99	143	0	M
