OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	545970	1	5	1	6	Václav	Kapusta			34	hudebník	Plzeň 1	99	1	0	M
3203	545970	1	6	144	6	Richard	Habla			41	technolog	Plzeň 1	144	144	0	M
3203	545970	1	7	111	6	Vladimíra	Čapková	Ing.		32	ekonom	Plzeň 1	99	111	0	F
3203	545970	1	8	47	6	Miloslav	Pech			58	podnikatel	Plzeň 1	99	47	0	M
3203	545970	1	9	490	6	Václav	Ženíšek	Ing.		62	stavební inženýrink	Plzeň 1	99	80	0	M
3203	545970	1	10	721	6	Václav	Bednář	JUDr.	Ph.D.	34	vysokoškolský pedagog	Plzeň 1	721	721	0	M
3203	545970	1	1	53	7	Radek	Mráz	Mgr.		27	správce nemovitostí	Plzeň 1	53	53	0	M
3203	545970	1	2	137	7	Petr	Šmídek			39	bankovní úředník	Plzeň 1	99	137	0	M
3203	545970	1	3	7	7	Josef	Vágner			42	vedoucí provozu	Plzeň 1	7	7	0	M
3203	545970	1	4	724	7	Alena	Masericová			55	knihovnice	Plzeň 1	99	724	0	F
3203	545970	1	5	1	7	Jiří	Kopic	Ing.		47	specialista IT, programátor	Plzeň 1	1	1	0	M
3203	545970	1	6	144	7	Petr	Bejm			55	manažer	Plzeň 1	144	144	0	M
3203	545970	1	7	111	7	Michal	Hauer	Bc.		27	manažer	Plzeň 1	99	111	0	M
3203	545970	1	8	47	7	Josef	Poslední			39	IT specialista	Plzeň 1	47	47	0	M
3203	545970	1	9	490	7	Zdeněk	Štorek			63	strojvedoucí ve výslužbě	Plzeň 1	99	55	0	M
3203	545970	1	10	721	7	Anna	Stanková	Ing.		57	interní auditorka	Plzeň 1	721	721	0	F
3203	545970	1	1	53	8	Jan	Přecechtěl		MBA	28	jednatel společnosti	Plzeň 1	53	53	0	M
3203	545970	1	2	137	8	Jozef	Ferencz			40	údržbář	Plzeň 1	99	137	0	M
3203	545970	1	3	7	8	Jindřich	Krisl			25	obchodní zástupce	Plzeň 1	7	7	0	M
3203	545970	1	4	724	8	Simona	Holotová			36	účetní	Plzeň 1	99	724	0	F
3203	545970	1	5	1	8	Miroslav	Valina	PhDr.		47	spisovatel, překladatel	Plzeň 1	99	1	0	M
3203	545970	1	6	144	8	Václav	Krůta			57	řidič NKD	Plzeň 1	99	144	0	M
3203	545970	1	7	111	8	Marek	Görges			18	student	Plzeň 1	99	111	0	M
3203	545970	1	8	47	8	Marie	Rajdlová			32	v domácnosti	Plzeň 1	99	47	0	F
3203	545970	1	9	490	8	Ladislav	Krajdl	Bc.		46	sociální pracovník	Plzeň 1	99	129	0	M
3203	545970	1	10	721	8	Svatopluk	Čech			41	technik	Plzeň 1	721	721	0	M
3203	545970	1	1	53	9	Lucie	Pernglau			34	vedoucí prodejny	Plzeň 1	53	53	0	F
3203	545970	1	2	137	9	Věra	Dörflerová			55	dámská krejčová	Plzeň 1	99	137	0	F
3203	545970	1	3	7	9	Petr	Osvald	Ing.		44	zmocněnec primátora,CoR-Brusel	Plzeň 1	7	7	0	M
3203	545970	1	4	724	9	Zdeňka	Nicklasová			35	účetní	Plzeň 1	99	724	0	F
3203	545970	1	5	1	9	Přemysl	Komrska	Ing.		60	investiční referent	Plzeň 1	1	1	0	M
3203	545970	1	6	144	9	Vratislav	Široký	Ing.		65	důchodce	Plzeň 1	144	144	0	M
3203	545970	1	7	111	9	Hedvika	Jandíková	Mgr.		34	farmaceutická reprezentantka	Plzeň 1	99	111	0	F
3203	545970	1	8	47	9	Miroslav	Boček			31	dělník	Plzeň 1	99	47	0	M
3203	545970	1	9	490	9	Václav	Kupka	Ing.		58	projektant	Plzeň 1	175	80	0	M
3203	545970	1	10	721	9	Tomáš	Jindra		DiS.	35	oční optik	Plzeň 1	721	721	0	M
3203	545970	1	1	53	10	Antonín	Daniel			47	asistent	Plzeň 1	53	53	0	M
3203	545970	1	2	137	10	František	Johanna			63	důchodce	Plzeň 1	99	137	0	M
3203	545970	1	3	7	10	Alena	Klímová			50	asistentka	Plzeň 1	7	7	0	F
3203	545970	1	4	724	10	Reinhard	Nicklas			45	mistr	Plzeň 1	99	724	0	M
3203	545970	1	5	1	10	Josef	Storzer	Bc.		26	lektor	Plzeň 1	99	1	0	M
3203	545970	1	6	144	10	Radek	Slanina	Ing.	Ph.D.	32	ved.útvaru plán.a říz. zdrojů	Plzeň 1	144	144	0	M
3203	545970	1	7	111	10	Pavel	Vlček	MUDr.		55	ženský lékař	Plzeň 1	99	111	0	M
3203	545970	1	8	47	10	Marcela	Hrubešová			27	prodavačka	Plzeň 1	99	47	0	F
3203	545970	1	9	490	10	Věra	Křížková	MUDr.	Ph.D.	39	lékařka,vysokoškolská učitelka	Plzeň 1	99	80	0	F
3203	545970	1	10	721	10	Pavel	Kučera	Ing.	Ph.D.	32	konzultant	Plzeň 1	721	721	0	M
3203	545970	1	1	53	11	Jitka	Řezáčová			49	účetní	Plzeň 1	53	53	0	F
3203	545970	1	2	137	11	Pavel	Fuss			39	řidič MKD	Plzeň 1	99	137	0	M
3203	545970	1	3	7	11	Oldřich	Sojka	MUDr.		66	lékař	Plzeň 1	7	7	0	M
3203	545970	1	4	724	11	Roman	Tišer			38	podnikatel	Plzeň 1	99	724	0	M
3203	545970	1	5	1	11	Eva	Hanzíková	Ing.		42	ekonomka	Plzeň 1	99	1	0	F
3203	545970	1	6	144	11	Pavel	Tručka			28	tanečník	Plzeň 1	144	144	0	M
3203	545970	1	7	111	11	Lenka	Lašková			38	lékárnice	Plzeň 1	99	111	0	F
3203	545970	1	8	47	11	Věra	Karasová	PhDr.		50	politická pracovnice	Plzeň 1	47	47	0	F
3203	545970	1	9	490	11	Renny	Vachek	Ing.	Ph.D.	41	konstruktér	Plzeň 1	99	80	0	M
3203	545970	1	10	721	11	Tomáš	Konečný			19	student	Plzeň 1	721	721	0	M
3203	545970	1	1	53	12	Petr	Jandl			69	důchodce	Plzeň 1	53	53	0	M
3203	545970	1	2	137	12	Michaela	Hrabětová			25	pečovatelka	Plzeň 1	99	137	0	F
3203	545970	1	3	7	12	Ludvík	Jung			49	podnikatel	Plzeň 1	7	7	0	M
3203	545970	1	4	724	12	Jiří	Sokol			42	podnikatel	Plzeň 1	99	724	0	M
3203	545970	1	5	1	12	Adrian	Barnáš	MUDr.		33	chirurg	Plzeň 1	1	1	0	M
3203	545970	1	6	144	12	Martin	Šlapák			21	student	Plzeň 1	144	144	0	M
3203	545970	1	7	111	12	Miroslav	Svatoš	MVDr.		49	zvěrolékař	Plzeň 1	99	111	0	M
3203	545970	1	8	47	12	Jiří	Valenta	PhDr. Mgr.		44	pedagogický pracovník	Plzeň 1	47	47	0	M
3203	545970	1	9	490	12	Marek	Dolejš	Ing.		40	hudebník	Plzeň 1	99	80	0	M
3203	545970	1	10	721	12	Lukáš	Bolek	MUDr.	Ph.D.	49	odborný asistent na LF v Plzni	Plzeň 1	99	721	0	M
3203	545970	1	1	53	13	Jiří	Bártík			22	živnostník	Plzeň 1	53	53	0	M
3203	545970	1	2	137	13	Tereza	Komorousová			58	živnostnice	Plzeň 1	99	137	0	F
3203	545970	1	3	7	13	Vítězslav	Klíma			54	tajemník	Plzeň 1	7	7	0	M
3203	545970	1	4	724	13	Pavel	Ryba			32	prodejce automobilů	Plzeň 1	99	724	0	M
3203	545970	1	5	1	13	Věnceslava	Čivišová			46	lektorka	Plzeň 1	99	1	0	F
3203	545970	1	6	144	13	Roman	Dienstbier			18	student	Plzeň 1	99	144	0	M
3203	545970	1	7	111	13	Martin	Leška			22	student	Plzeň 1	99	111	0	M
3203	545970	1	8	47	13	Jaromír	Kučera			57	kontrolor	Plzeň 1	47	47	0	M
3203	545970	1	9	490	13	Martin	Prokop	Ing.		33	IT specialista	Plzeň 1	99	80	0	M
3203	545970	1	10	721	13	Kamila	Brychová	Bc.		25	administrativní pracovnice	Plzeň 1	721	721	0	F
3203	545970	1	1	53	14	Martina	Šabková			38	hospodářka	Plzeň 1	53	53	0	F
3203	545970	1	2	137	14	Tereza	Zieglerová			19	studentka	Plzeň 1	99	137	0	F
3203	545970	1	3	7	14	Libor	Kojzar			34	manažer	Plzeň 1	7	7	0	M
3203	545970	1	5	1	14	Tomáš	Weber			52	laborant	Plzeň 1	99	1	0	M
3203	545970	1	6	144	14	Jan	Paur	Ing.		46	podnikatel	Plzeň 1	99	144	0	M
3203	545970	1	7	111	14	Ivan	Martinovský	PhDr. Ing.		73	historik	Plzeň 1	99	111	0	M
3203	545970	1	8	47	14	František	Hrubeš	Dr. Mgr.		58	odborný referent	Plzeň 1	47	47	0	M
3203	545970	1	9	490	14	Eduard	Vavruška			58	majitel fotostudií	Plzeň 1	99	80	0	M
3203	545970	1	10	721	14	Jana	Poncarová	Mgr.		27	zástupkyně šéfredaktora	Plzeň 1	721	721	0	F
3203	545970	1	1	53	15	Miroslav	Záhorec	Ing.		32	předseda představenstva	Plzeň 1	53	53	0	M
3203	545970	1	2	137	15	Anna	Slavíková			63	důchodkyně	Plzeň 1	99	137	0	F
3203	545970	1	3	7	15	Světlana	Boudová	Bc.		29	asistentka člena Rady PK	Plzeň 1	7	7	0	F
3203	545970	1	5	1	15	Marie	Bočková	Ing.		46	účetní	Plzeň 1	1	1	0	F
3203	545970	1	6	144	15	Alena	Jíšová	Ing.		58	úřednice	Plzeň 1	144	144	0	F
3203	545970	1	7	111	15	Marie	Caltová	Mgr.		66	dramaturg divadla	Plzeň 1	99	111	0	F
3203	545970	1	8	47	15	Václav	Kšír			59	technik	Plzeň 1	47	47	0	M
3203	545970	1	9	490	15	Marie	Hroudová			66	důchodce	Plzeň 1	99	80	0	F
3203	545970	1	10	721	15	Kamil	Pavlíček			45	technik	Plzeň 1	99	721	0	M
3203	545970	1	1	53	16	Ludmila	Hynešová			40	prodavačka	Plzeň 1	53	53	0	F
3203	545970	1	2	137	16	Marcela	Dunová			23	dělnice	Plzeň 1	99	137	0	F
3203	545970	1	3	7	16	Ladislav	Jelen			51	bezpečnostní pracovník	Plzeň 1	7	7	0	M
3203	545970	1	5	1	16	Jana	Černá	Mgr.		36	zdravotní laborantka	Plzeň 1	99	1	0	F
3203	545970	1	6	144	16	Radek	Chmelík			43	podnikatel	Plzeň 1	99	144	0	M
3203	545970	1	7	111	16	Šárka	Novotná	Ing.		37	nákupčí	Plzeň 1	99	111	0	F
3203	545970	1	8	47	16	Otto	Vlk			57	referent	Plzeň 1	47	47	0	M
3203	545970	1	9	490	16	Kateřina	Hovorková			32	mateřská dovolená	Plzeň 1	99	80	0	F
3203	545970	1	10	721	16	Jan	Masák	MUDr.		28	lékař	Plzeň 1	99	721	0	M
3203	545970	1	1	53	17	Renata	Burdová			37	provozní	Plzeň 1	53	53	0	F
3203	545970	1	2	137	17	Alžběta	Tolingerová			67	důchodkyně	Plzeň 1	99	137	0	F
3203	545970	1	3	7	17	Tomáš	Prokop	Ing.		32	technik	Plzeň 1	7	7	0	M
3203	545970	1	5	1	17	Anděla	Bednářová	Mgr.		50	rodinná terapeutka	Plzeň 1	1	1	0	F
3203	545970	1	6	144	17	Miloslav	Lorenčík			44	technolog	Plzeň 1	99	144	0	M
3203	545970	1	7	111	17	Marie	Balmetová	MUDr.		35	lékařka	Plzeň 1	99	111	0	F
3203	545970	1	8	47	17	Věkoslav	Kunc			59	invalidní důchodce	Plzeň 1	47	47	0	M
3203	545970	1	9	490	17	Ladislav	Havel			30	důchodce	Plzeň 1	99	55	0	M
3203	545970	1	10	721	17	Pavel	Karpíšek		DiS.	28	obchodní zástupce	Plzeň 1	721	721	0	M
3203	545970	1	1	53	18	Kamil	Černíček			38	strojvedoucí	Plzeň 1	53	53	0	M
3203	545970	1	2	137	18	Václav	Hauer			37	zedník	Plzeň 1	99	137	0	M
3203	545970	1	3	7	18	Pavlína	Brabcová	Mgr.		36	učitelka	Plzeň 1	7	7	0	F
3203	545970	1	5	1	18	Pavel	Růžička			24	student	Plzeň 1	99	1	0	M
3203	545970	1	6	144	18	Petr	Jehlík			22	truhlář	Plzeň 1	99	144	0	M
3203	545970	1	7	111	18	Petr	Nerad	Ing.		44	projektant	Plzeň 1	99	111	0	M
3203	545970	1	8	47	18	Petr	Treml			60	učitel	Plzeň 1	47	47	0	M
3203	545970	1	9	490	18	Kamil	Bouda			80	řidič důchodce	Plzeň 1	99	80	0	M
3203	545970	1	10	721	18	Václav	Fiala	Ing.		29	doktorand na ZČU	Plzeň 1	721	721	0	M
3203	545970	1	1	53	19	Roman	Domanský			46	vedoucí provozovny	Plzeň 1	53	53	0	M
3203	545970	1	2	137	19	Václav	Hrabě			33	truhlář	Plzeň 1	99	137	0	M
3203	545970	1	3	7	19	Jan	Drozd			26	technik	Plzeň 1	7	7	0	M
3203	545970	1	5	1	19	Ladislav	Svoboda	Ing.		40	specialista IT, programátor	Plzeň 1	1	1	0	M
3203	545970	1	6	144	19	Zdeněk	Šmejkal			21	student	Plzeň 1	99	144	0	M
3203	545970	1	7	111	19	Miroslav	Moric	Ing.		48	programátor	Plzeň 1	99	111	0	M
3203	545970	1	8	47	19	Jiří	Stašek			60	prac. bezpečnostní agentury	Plzeň 1	47	47	0	M
3203	545970	1	9	490	19	Vladimír	Kunc			36	živnostník	Plzeň 1	99	80	0	M
3203	545970	1	10	721	19	Daniela	Pousková	MUDr.		53	primářka dětské nemocnice	Plzeň 1	99	721	0	F
3203	545970	1	1	53	20	Jan	Karvay			51	sportovní manžer	Plzeň 1	53	53	0	M
3203	545970	1	2	137	20	Pavel	Hajžman			30	řezník	Plzeň 1	99	137	0	M
3203	545970	1	3	7	20	Josef	Teršl			53	technik	Plzeň 1	7	7	0	M
3203	545970	1	5	1	20	Ilona	Urbanová			39	učitelka jazyků na EF ZČU	Plzeň 1	99	1	0	F
3203	545970	1	6	144	20	Mária	Chmelíková			43	účetní	Plzeň 1	99	144	0	F
3203	545970	1	7	111	20	Romana	Štajerová	Mgr.		45	učitelka	Plzeň 1	99	111	0	F
3203	545970	1	8	47	20	Tomáš	Vaňourek			27	THP	Plzeň 1	99	47	0	M
3203	545970	1	9	490	20	Petr	Čížek			30	programátor	Plzeň 1	99	80	0	M
3203	545970	1	10	721	20	Zdeněk	Kupčík			39	OSVČ v oblasti IT	Plzeň 1	721	721	0	M
3203	545970	1	1	53	21	Silvie	Šebestová		DiS.	29	obchodní refefent ČEZ	Plzeň 1	53	53	0	F
3203	545970	1	2	137	21	Luděk	Tomíšek			48	technik	Plzeň 1	99	137	0	M
3203	545970	1	3	7	21	Jan	Miška			62	důchodce	Plzeň 1	7	7	0	M
3203	545970	1	5	1	21	Jiří	Souček			27	dispečer dálkové dopravy	Plzeň 1	1	1	0	M
3203	545970	1	6	144	21	Alena	Bodurková			57	důchodce	Plzeň 1	99	144	0	F
3203	545970	1	7	111	21	Marcel	Halla			58	operní pěvec	Plzeň 1	99	111	0	M
3203	545970	1	8	47	21	Jaroslav	Bidlo			60	dělník	Plzeň 1	47	47	0	M
3203	545970	1	9	490	21	Jaroslav	Soukup	Ing.		70	důchodce	Plzeň 1	99	80	0	M
3203	545970	1	10	721	21	Jan	Naxera	Ing.		46	projektový manažer	Plzeň 1	99	721	0	M
3203	545970	1	1	53	22	František	Pešek			47	obráběč kovů	Plzeň 1	53	53	0	M
3203	545970	1	2	137	22	Miroslav	Ördög			54	obkladač	Plzeň 1	99	137	0	M
3203	545970	1	3	7	22	Jana	Habánová Čížková	Ing.		56	ekonomka	Plzeň 1	7	7	0	F
3203	545970	1	5	1	22	Daniel	Svoboda	B. Th.		40	oblastní ředitel o.s. Naděje	Plzeň 1	99	1	0	M
3203	545970	1	7	111	22	Karel	Jarausch	Ing.		55	konzultant	Plzeň 1	99	111	0	M
3203	545970	1	8	47	22	Petr	Kadlec			62	makléř	Plzeň 1	47	47	0	M
3203	545970	1	9	490	22	Jaroslav	Kristl			51	stavbyvedoucí	Plzeň 1	99	80	0	M
3203	545970	1	10	721	22	Martin	Šupík			29	IT specialista	Plzeň 1	99	721	0	M
3203	545970	1	1	53	23	Tomáš	Mottl			24	živnostník	Plzeň 1	53	53	0	M
3203	545970	1	2	137	23	Jana	Hošková			36	invalidní důchodkyně	Plzeň 1	99	137	0	F
3203	545970	1	3	7	23	Václav	Krliš			57	státní zaměstnanec	Plzeň 1	7	7	0	M
3203	545970	1	5	1	23	Petr	Kalvoda	MUDr.		46	lékař - hepatolog	Plzeň 1	99	1	0	M
3203	545970	1	7	111	23	Miroslav	Šmákal	Ing.		45	technik	Plzeň 1	99	111	0	M
3203	545970	1	8	47	23	Mária	Krocová			63	důchodce	Plzeň 1	47	47	0	F
3203	545970	1	9	490	23	Hana	Machtová			44	živnostnice, účetní	Plzeň 1	99	80	0	F
3203	545970	1	10	721	23	Marek	Chlupatý	Bc.		24	produkční manažer	Plzeň 1	99	721	0	M
3203	545970	1	1	53	24	Marcela	Kozáková			30	obchodní ředitelka společnosti	Plzeň 1	53	53	0	F
3203	545970	1	2	137	24	Petr	Ziegler			48	OSVČ	Plzeň 1	99	137	0	M
3203	545970	1	3	7	24	Jitka	Mainzerová	Ing.		47	ekonomka	Plzeň 1	7	7	0	F
3203	545970	1	5	1	24	Miloslav	Langl			57	bezpečnostní technik	Plzeň 1	1	1	0	M
3203	545970	1	7	111	24	Rostislav	Bánský			55	živnostník	Plzeň 1	99	111	0	M
3203	545970	1	8	47	24	Jan	Protiva			61	technik	Plzeň 1	47	47	0	M
3203	545970	1	9	490	24	Vladimír	Nový	Ing.		38	specialista audiovize	Plzeň 1	99	80	0	M
3203	545970	1	10	721	24	Ivan	Říha			19	student	Plzeň 1	99	721	0	M
3203	545970	1	1	53	25	Ivana	Kalubová			32	fakturantka	Plzeň 1	53	53	0	F
3203	545970	1	2	137	25	Adéla	Schreiberová			19	kadeřnice	Plzeň 1	99	137	0	F
3203	545970	1	3	7	25	Jaromír	Ječmen			53	zdravotník	Plzeň 1	7	7	0	M
3203	545970	1	5	1	25	František	Štván	Ing.		52	pracovník ve výzkumu	Plzeň 1	99	1	0	M
3203	545970	1	7	111	25	Jaromír	Kučera	Ing.		45	podnikatel	Plzeň 1	99	111	0	M
3203	545970	1	8	47	25	Jaroslav	Cibulka			62	referent	Plzeň 1	47	47	0	M
3203	545970	1	9	490	25	Leona	Vachková	Ing.	Ph.D.	42	konstruktérka	Plzeň 1	99	80	0	F
3203	545970	1	10	721	25	Radka	Halířová			41	účetní	Plzeň 1	99	721	0	F
3203	545970	1	1	53	26	Karel	Szikszay			47	úředník	Plzeň 1	53	53	0	M
3203	545970	1	2	137	26	Štěpánka	Zieglerová			43	ekonom	Plzeň 1	99	137	0	F
3203	545970	1	3	7	26	Marek	Černý	Mgr.		34	učitel	Plzeň 1	7	7	0	M
3203	545970	1	5	1	26	Alena	Čechová	Ing.		63	projektantka	Plzeň 1	99	1	0	F
3203	545970	1	7	111	26	Karel	Plíva	Ing.		57	projektant	Plzeň 1	99	111	0	M
3203	545970	1	8	47	26	Karel	Vileta			63	dělník	Plzeň 1	47	47	0	M
3203	545970	1	9	490	26	Jitka	Syrovátková			54	úřednice	Plzeň 1	99	80	0	F
3203	545970	1	10	721	26	Jakub	Fiala	Mgr.		28	interní auditor	Plzeň 1	99	721	0	M
3203	545970	1	1	53	27	Jaroslav	Drnec			46	živnostník	Plzeň 1	53	53	0	M
3203	545970	1	2	137	27	Eva	Kámenová			19	studentka	Plzeň 1	99	137	0	F
3203	545970	1	3	7	27	Jaroslav	Baborovský			32	elektromontér	Plzeň 1	7	7	0	M
3203	545970	1	5	1	27	Kristina	Rudolfová			66	penzistka	Plzeň 1	1	1	0	F
3203	545970	1	7	111	27	Pavel	Bartovský	Ing.		49	informatik	Plzeň 1	99	111	0	M
3203	545970	1	8	47	27	Jaroslav	Čechura			65	podnikatel	Plzeň 1	99	47	0	M
3203	545970	1	9	490	27	Petr	Svoboda			44	soukromý zedník	Plzeň 1	99	55	0	M
3203	545970	1	10	721	27	Michal	Šlajs	Bc.		31	programátor	Plzeň 1	721	721	0	M
