OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537799	1	3	802	1	Jiří	Koudelka			53	opravář	Senice	99	80	A	M
2108	537837	1	3	903	1	Petr	Vančík			47	hasič	Stará Lysá	99	80	A	M
2108	537942	1	3	901	1	Jaroslav	Jeník	Bc.		30	hasič	Vestec	99	80	A	M
2108	537951	1	3	801	1	Vladimíra	Bartůňková			51	vedoucí školní jídelny	Vlkov pod Oškobrhem	99	80	A	F
2108	537985	1	3	810	1	Jiří	Panovec			31	dělník	Všechlapy	99	80	A	M
2108	599611	1	3	802	1	Jiří	Šimák			60	projektant chladicích zařízení	Vrbice	99	80	A	M
2108	534706	1	4	801	1	Josef	Hanzl			30	traktorista, opravář	Chroustov	99	80	A	M
2108	537004	1	4	532	1	Adriena	Gabrielová	Mgr.		49	zastupitelka města Nymburk a Středočeského kraje, právnička	Nymburk	768	768	A	F
2108	537080	1	4	903	1	Zuzana	Bittmanová	Ing.		41	učitelka	Činěves	99	80	A	F
2108	537454	1	4	901	1	Karel	Marek	Mgr.		45	krajský zastupitel, matematik, vedoucí dětského oddílu Royal Rangers	Litol	1	80	A	M
2108	537489	1	4	901	1	Oldřich	Bíža			52	vedoucí provozu v síti čerpacích stanic	Městec Králové	99	80	A	M
2108	537501	1	4	477	1	Tomáš	Milbach			39	projektový manažer	Mladá	714	714	A	M
2108	537560	1	4	809	1	Tomáš	Velek			42	řidič	Okřínek	99	80	A	M
2108	537659	1	4	904	1	Alena	Rosenbergová			51	starostka	Písková Lhota	99	80	A	F
2108	537683	1	4	449	1	Lucie	Kurková	Ing.		55	bývalá ředitelka kulturního centra	Přední Lhota	99	80	A	F
2108	537799	1	4	808	1	Pavlína	Kleinová			52	asistent pedagoga, OSVČ na rodinné farmě	Senice	99	80	A	F
2108	537837	1	4	904	1	Petr	Curych			43	manažer pro klíčové zákazníky	Stará Lysá	99	80	A	M
2108	537951	1	4	805	1	Martin	Kubák	Ing.		34	podnikatel	Vlkov pod Oškobrhem	99	80	A	M
2108	537985	1	4	806	1	Tomáš	Koníček		DiS.	40	redaktor/reportér, Czech News Centrum, deník Blesk, předseda TJ Sokol Všechlapy	Všechlapy	99	80	A	M
2108	599611	1	4	808	1	Josef	Jiránek			67	důchodce	Vrbice	99	80	A	M
2108	534706	1	5	807	1	Pavel	Vančura			62	technik	Chroustov	99	80	A	M
2108	537004	1	5	47	1	Dominik	Karpíšek			51	řidič	Nymburk	99	47	A	M
2108	537454	1	5	1487	1	Pavel	Jehlička			57	stavební technik	Lysá nad Labem	1227	1227	A	M
2108	537489	1	5	903	1	Pavel	Chrz	MUDr.		68	zubní lékař	Městec Králové	99	80	A	M
2108	537501	1	5	364	1	Vladimír	Vedral	Ing.		54	projektový manažer, předseda spolku Přátelé a rodáci Milovic	Milovice	5	5	A	M
2108	537560	1	5	803	1	Radek	Rychecký			47	OSVČ - truhlář	Okřínek	99	80	A	M
2108	537659	1	5	902	1	Renáta	Fialová			58	účetní	Písková Lhota	99	80	A	F
2108	537683	1	5	1623	1	Petr	Hercik	PhDr.	Ph.D.	47	středoškolský pedagog	Poděbrady II	99	80	A	M
2108	537799	1	5	805	1	Zdeněk	Podlesný	MUDr.		68	soukromý lékař	Senice	99	80	A	M
2108	537951	1	5	802	1	Eduard	Baumgartner			48	OSVČ - soukromý zemědělec	Vlkov pod Oškobrhem	99	80	A	M
2108	537985	1	5	809	1	Miloš	Schmoranzer			54	dělník	Všechlapy	99	80	A	M
2108	599611	1	5	805	1	Lucie	Šmicová			43	pracovník obce	Vrbice	99	80	A	F
2108	534706	1	6	802	1	Václav	Nádvorník			71	důchodce	Chroustov	99	80	A	M
2108	537004	1	6	1114	1	Olga	Němečková			40	předsedkyně IMUNÍCI, z.s.	Nymburk	1114	1114	A	F
2108	537454	1	6	768	1	Romana	Fischerová			53	poslankyně ČR, místostarostka města Lysá nad Labem	Lysá nad Labem	768	768	A	F
2108	537489	1	6	7	1	Milan	Pavlík			60	starosta	Městec Králové	99	7	A	M
2108	537501	1	6	1	1	Ludmila	Šimková	Mgr.		49	místostarostka, učitelka	Mladá	1	1	A	F
2108	537560	1	6	804	1	Alena	Ešnerová			64	starostka	Okřínek	99	80	A	F
2108	537683	1	6	53	1	Roman	Schulz	Mgr.		54	1. místostarosta	Poděbrady II	53	53	A	M
2108	537799	1	6	807	1	Michal	Červenka			28	technik správy budov	Senice	99	80	A	M
2108	537951	1	6	803	1	Lukáš	Fiala			47	OSVČ	Vlkov pod Oškobrhem	99	80	A	M
2108	537985	1	6	805	1	Michal	Gajdoš			42	policejní potápěč, Policie ČR	Všechlapy	99	80	A	M
2108	599611	1	6	804	1	Bohumil	Zelinka			57	finanční účetní	Vrbice	99	80	A	M
2108	534706	1	7	804	1	Milan	Vančura			36	vedoucí provozu bioplynové stanice	Chroustov	99	80	A	M
2108	537004	1	7	902	1	Jan	Ritter	Ing. arch.		45	architekt, zastupitel města	Nymburk	99	80	A	M
2108	537501	1	7	47	1	Zdeněk	Milata	Mgr.		42	Vychovatel, předseda Bytového družstva	Mladá	47	47	A	M
2108	537560	1	7	805	1	Miroslav	Rychecký			73	truhlář - důchodce	Okřínek	99	80	A	M
2108	537683	1	7	477	1	Miloš	Mikolanda	RNDr.		60	geofyzik	Poděbrady III	99	80	A	M
2108	537799	1	7	803	1	Eva	Nechvílová	Ing.		62	ekonom	Senice	99	80	A	F
2108	537985	1	7	808	1	Marek	Jirouš	JUDr.		45	ředitel Policie ČR - ÚO Mladá Boleslav	Všechlapy	99	80	A	M
2108	599611	1	7	801	1	Ivana	Bečevová			55	administrativní pracovnice	Vrbice	99	80	A	F
2108	537004	1	8	1058	1	Zdeněk	Hazdra	Mgr.	Ph.D.	39	historik, projektový manažer	Nymburk	721	721	A	M
2108	537501	1	8	53	1	Lukáš	Pilc			44	starosta	Milovice	53	53	A	M
2108	537560	1	8	806	1	Petr	Flaška			58	elektrikář	Srbce	99	80	A	M
2108	537683	1	8	1537	1	František	Třeštik			66	IT bezpečnostní konzultant	Poděbrady III	1245	1245	A	M
2108	537799	1	8	801	1	Radka	Machková			52	OSVČ	Senice	99	80	A	F
2108	537985	1	8	355	1	Pavel	Procházka			38	policista	Všechlapy	99	1	A	M
2108	599611	1	8	807	1	Jana	Smlsalová			60	ekonomka	Vrbice	99	80	A	F
2108	537004	1	9	1257	1	Miloš	Petera	Ing.		64	předseda představenstva VaK Nymburk	Nymburk	1257	1257	A	M
2108	537501	1	9	768	1	Milan	Pour	Ing.		57	manažer	Milovice	768	768	A	M
2108	537560	1	9	801	1	Michal Karel	Kuchta			50	technolog	Okřínek	99	80	A	M
2108	537985	1	9	804	1	Radek	Rozvoral			55	poslanec Poslanecké sněmovny PČR	Všechlapy	1114	80	A	M
2108	599611	1	9	809	1	Petr	Netík			52	lesní dělník	Vrbice	99	80	A	M
2108	537560	1	10	808	1	Michaela	Němcová			27	manipulační dělník - na mateřské dovolené	Okřínek	99	80	A	F
2108	537985	1	10	807	1	Miroslav	Šnejdar			49	specialista CAD/CAM, Škoda auto a. s.	Všechlapy	99	80	A	M
2108	599611	1	10	810	1	Josef	Košátko	Ing.		29	lesník	Vrbice	99	80	A	M
2108	537560	1	11	810	1	Jakub	Němec	Mgr.		42	státní úředník	Okřínek	99	80	A	M
2108	537985	1	11	815	1	Karel	Leksa			47	OSVČ	Všechlapy	99	80	A	M
2108	537985	1	12	802	1	Josef	Procházka	Ing.		36	regionální zástupce, vzorkař, Laboratoř Postoloprty s.r.o.	Všechlapy	99	80	A	M
2108	537985	1	13	813	1	Jiří	Novák			49	vedoucí údržby a správce budov	Všechlapy	99	80	A	M
2108	537985	1	14	811	1	Iva	Kotková			56	OSVČ	Všechlapy	99	80	A	F
2108	537985	1	15	812	1	Jiří	Sáňka			54	OSVČ	Všechlapy	99	80	A	M
2108	537985	1	16	803	1	Josef	Procházka			66	důchodce	Všechlapy	99	80	A	M
2108	503410	1	1	901	2	Veronika	Sádlíková	Ing.	MBA	41	podnikatelka	Pojedy	99	80	A	F
2108	529630	1	1	902	2	Ladislav	Kaucký			64	zaměstnanec Správa Železnic	Doubrava	99	80	A	M
2108	534471	1	1	902	2	Petr	Karásek			50	OSVČ	Záhornice	99	80	A	M
2108	534757	1	1	901	2	Václav	Matucha			66	důchodce	Seletice	99	80	A	M
2108	534854	1	1	901	2	Martin	Valenta	Ing.		43	podnikatel	Hořany	99	80	A	M
2108	534862	1	1	901	2	Lenka	Kovalovská	Ing.		41	zaměstnanec	Zvěřínek	99	80	A	F
2108	534871	1	1	901	2	Petr	Šťastný	Ing.		75	důchodce	Velenka	99	80	A	M
2108	534889	1	1	901	2	Božena	Svobodová			57	vedoucí prodejny	Starý Vestec	99	80	A	F
2108	534919	1	1	470	2	Tomáš	Serbus			45	servisní poradce	Netřebice	99	80	A	M
2108	534943	1	1	901	2	Milan	Novák			66	důchodce	Kouty	99	80	A	M
2108	536083	1	1	902	2	Jaroslav	Jirmus			77	důchodce	Velenice	99	80	A	M
2108	537004	1	1	53	2	Petra	Nebáznivá			48	obchodní ředitelka	Nymburk	99	53	A	F
2108	537021	1	1	901	2	Anna	Vanžurová			46	rozpočtářka	Velké Výkleky	99	80	A	F
2108	537039	1	1	901	2	Richard	Barč			70	důchodce	Kovansko	99	80	A	M
2108	537047	1	1	901	2	Kateřina	Miškovská	Mgr.		45	speciální pedagog	Bříství	99	80	A	F
2108	537055	1	1	901	2	Vladimíra	Kolbabová	Mgr.		50	středoškolská pedagožka	Budiměřice	99	80	A	F
2108	537080	1	1	904	2	Josef	Hordina			43	programátor RPA	Činěves	795	80	A	M
2108	537098	1	1	901	2	Jaroslav	Okrouhlý			61	skladník	Dlouhopolsko	99	80	A	M
2108	537101	1	1	901	2	Daniel	Zdeněk			47	OSVČ	Dobšice	99	80	A	M
2108	537110	1	1	901	2	Roman	Šebela	Bc.		52	policejní lektor - instruktor	Veleliby	99	80	A	M
2108	537128	1	1	1508	2	Luděk	Beneš	Ing.	MBA	31	expert na obnovu a rozvoj venkova, zastupitel obce	Svídnice	99	80	A	M
2108	537152	1	1	901	2	Tomáš	Dědek	Ing.		48	soukromý zemědělec	Hořátev	99	80	A	M
2108	537161	1	1	901	2	Martin	Majerčin			42	IT technik	Hradčany	99	80	A	M
2108	537179	1	1	901	2	Martin	Bubeník	Ing.	Ph.D.	43	auditor	Hradištko	99	80	A	M
2108	537217	1	1	166	2	Lucie	Doudová Chválovská	Ing.		28	zootechnik	Choťánky	99	166	A	F
2108	537225	1	1	901	2	Josef	Chára			74	starobní důchodce	Chotěšice	99	80	A	M
2108	537233	1	1	901	2	Miroslav	Braňka			49	podnikatel	Chrást	99	80	A	M
2108	537250	1	1	902	2	Michal	Káninský	Bc.		48	manažer pojišťovnictví	Jíkev	99	80	A	M
2108	537268	1	1	901	2	Hana	Ouředníková			49	zubní instrumentářka	Zavadilka	99	80	A	F
2108	537276	1	1	903	2	Ľuboš	Sunega			63	technický pracovník	Kamenné Zboží	99	80	A	M
2108	537292	1	1	901	2	Jana	Sedláčková			63	důchodce	Kněžice	99	80	A	F
2108	537306	1	1	901	2	Petra	Abrahámová			36	rodičovská dovolená	Kolaje	99	80	A	F
2108	537314	1	1	901	2	Jana	Macháčková			49	místostarostka, obchodně technický pracovník	Kostelní Lhota	99	80	A	F
2108	537331	1	1	901	2	Matouš	Adam			22	student VŠ	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	1	902	2	Josef	Buryan			39	státní zaměstnanec	Košík	99	80	A	M
