OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544841	1	2	901	2	Karel	Gardaš	Mgr.		34	programátor	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	2	Antonín	Slovák	Ing.		32	jednatel firmy	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	4	736	2	Pavel	Žingor			67	dopravce	Rožnov pod Radhoštěm	99	736	0	M
7203	544841	1	5	47	2	Richard	Kubáček	Ing.		59	krizový manažer	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	2	Libuše	Matúšová			51	inv. důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	2	Jitka	Goláňová			41	vedoucí cukrárny	Rožnov pod Radhoštěm	99	83	0	F
7203	544841	1	8	7	2	Zdenka	Maléřová			51	účetní	Rožnov pod Radhoštěm	99	7	0	F
7203	544841	1	9	5	2	Petr	Jelínek			36	projektový manažer	Rožnov pod Radhoštěm	5	5	0	M
7203	544841	1	10	721	2	Vladislava	Rozínková			35	manager	Rožnov pod Radhoštěm	99	721	0	F
7203	544841	1	11	144	2	Irena	Svačinová	Mgr.		39	jednatelka spol.	Rožnov pod Radhoštěm	144	144	0	F
7203	544841	1	12	129	2	Libuše	Rousová	Mgr.		57	podnikatelka	Rožnov pod Radhoštěm	129	129	0	F
7203	544841	1	13	53	2	Alois	Vychodil			69	místostarosta města, jednatel	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	3	Martin	Blaha	MUDr.		41	lékař ortoped	Rožnov pod Radhoštěm	99	1	0	M
7203	544841	1	2	901	3	Boris	Rafailov	Mgr.	Ph.D.	29	zaměstnanec NNO	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	3	Josef	Mikunda			58	jednatel firmy	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	4	736	3	Vladimír	Kotek			57	klempíř	Rožnov pod Radhoštěm	99	736	0	M
7203	544841	1	5	47	3	Helena	Polášková			65	důchodkyně	Rožnov pod Radhoštěm	47	47	0	F
7203	544841	1	6	902	3	Anneliese	Přikrylová			67	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	3	Martin	Matuštík			43	OSVČ ve stavebnictví	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	3	Martin	Houška	Ing.		47	podnikatel	Rožnov pod Radhoštěm	7	7	0	M
7203	544841	1	9	5	3	Bohuslava	Pajurková	Ing.		49	středoškolský učitel	Rožnov pod Radhoštěm	5	5	0	F
7203	544841	1	10	721	3	Radim	Krpec	Bc.		32	manager	Rožnov pod Radhoštěm	721	721	0	M
7203	544841	1	11	144	3	Miroslav	Malchar	MUDr.		53	chirurg	Rožnov pod Radhoštěm	144	144	0	M
7203	544841	1	12	129	3	David	Zapletal			36	účetní	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	3	Ivo	Hanáček	Ing.		47	ředitel společnosti	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	4	Jaromír	Koryčanský			44	podnikatel - květinářství	Rožnov pod Radhoštěm	1	1	0	M
7203	544841	1	2	901	4	Jarmila	Mikulášková			64	knihovnice	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	3	166	4	Lenka	Vičarová			50	ředitelka T-klubu - kult.ag.	Rožnov pod Radhoštěm	99	166	0	F
7203	544841	1	4	736	4	Karel	Smolka			54	chemik	Rožnov pod Radhoštěm	99	736	0	M
7203	544841	1	5	47	4	Ivan	Tofel			59	učitel odborného výcviku	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	4	Pavel	Sehnal			66	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	7	83	4	Svatopluk	Buček	Ing.		65	důchodce	Rožnov pod Radhoštěm	99	83	0	M
7203	544841	1	8	7	4	Květoslav	Kovář			69	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	544841	1	9	5	4	Zdeněk	Štekl	Ing.		56	projektový manažer	Rožnov pod Radhoštěm	99	5	0	M
7203	544841	1	10	721	4	René	Mazánek	MUDr.		49	lékař	Rožnov pod Radhoštěm	721	721	0	M
7203	544841	1	11	144	4	Eva	Nekužová			36	area manager	Rožnov pod Radhoštěm	99	144	0	F
7203	544841	1	12	129	4	Zdeněk	Prorok			46	podnikatel	Rožnov pod Radhoštěm	129	129	0	M
7203	544841	1	13	53	4	Petr	Holý	Ing.		45	obchod. ředitel Window Holding	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	5	Martin	Svák	Ing.		34	referent marketingu	Rožnov pod Radhoštěm	1	1	0	M
7203	544841	1	2	901	5	Ivan	Lukáš	RNDr.		65	přírodovědec	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	5	Miroslav	Melichařík	MUDr.		46	odborný lékař	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	4	736	5	Ladislav	Zuzaňák			54	obchodní referent	Rožnov pod Radhoštěm	736	736	0	M
7203	544841	1	5	47	5	Pavla	Rybářová			65	živnostník	Rožnov pod Radhoštěm	47	47	0	F
7203	544841	1	6	902	5	Dagmar	Talpová			66	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	5	Jan	Borkovec			56	OSVČ - bezpečnostní pracovník	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	5	Jaroslav	Jurek			21	student VŠ	Rožnov pod Radhoštěm	7	7	0	M
7203	544841	1	9	5	5	Jana	Kozielová	MUDr.		49	praktický lékař pro dospělé	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	5	Eduard	Křižák			57	technik	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	5	Miroslav	Hrabal			44	obchodní zástupce	Rožnov pod Radhoštěm	144	144	0	M
7203	544841	1	12	129	5	Radoslav	Vlk	Mgr.	Ph.D.	35	náměstek VMP	Rožnov pod Radhoštěm	129	129	0	M
7203	544841	1	13	53	5	Rudolf	Bill			70	podnikatel	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	6	Zlatuše	Lušovská	Bc.	DiS.	45	ved. soc.aktivizačních služeb	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	6	Blažena	Vořechovská	Mgr.		55	učitelka	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	3	166	6	Michaela	Maléřová			44	zaměstnanec	Rožnov pod Radhoštěm	99	166	0	F
7203	544841	1	4	736	6	Zdenek	Maleňák			55	strojní technik	Rožnov pod Radhoštěm	99	736	0	M
7203	544841	1	5	47	6	Zdeněk	Janoušek			63	kovomodelář	Rožnov pod Radhoštěm	99	47	0	M
7203	544841	1	6	902	6	Jiří	Holub			58	tech. pracovník	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	7	83	6	Petr	Janšta	Ing.		63	důchodce	Rožnov pod Radhoštěm	99	83	0	M
7203	544841	1	8	7	6	Jan	Štěpaník	Ing.		38	úředník	Rožnov pod Radhoštěm	99	7	0	M
7203	544841	1	9	5	6	Vlastimil	Čich	Ing.		68	překladatel	Rožnov pod Radhoštěm	99	5	0	M
7203	544841	1	10	721	6	Petr	Vlček			29	technik	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	6	Aleš	Boreček	Bc.		29	manažer invest. bankovnictví	Rožnov pod Radhoštěm	144	144	0	M
7203	544841	1	12	129	6	Jarmila	Nesvadbová	Mgr.		62	ředitelka ZŠ v.v.	Rožnov pod Radhoštěm	99	129	0	F
7203	544841	1	13	53	6	Václav	Majkus	Ing.		52	učitel odborných předmětů	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	7	Miroslava	Kubová	MUDr.		56	dětská lékařka	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	7	Kristýna	Kosová	Mgr.		27	studentka	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	3	166	7	Věra	Pokorná			54	ředitelka mateřské školy	Rožnov pod Radhoštěm	99	166	0	F
7203	544841	1	4	736	7	Josef	Pokorný	Ing.		61	elektro technik	Rožnov pod Radhoštěm	736	736	0	M
7203	544841	1	5	47	7	Imrich	Štupák			61	technik	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	7	Věra	Michálková			75	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	7	Aleš	Bardoň			63	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	7	Jaroslav	Prossa			68	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	544841	1	9	5	7	Lukáš	Liďák			30	stolař	Rožnov pod Radhoštěm	99	5	0	M
7203	544841	1	10	721	7	Lenka	Pružincová			30	technik	Rožnov pod Radhoštěm	99	721	0	F
7203	544841	1	11	144	7	Adam	Uličný	Bc.		25	podnikatel	Rožnov pod Radhoštěm	144	144	0	M
7203	544841	1	12	129	7	Olga	Tobolová			52	recepční	Rožnov pod Radhoštěm	129	129	0	F
7203	544841	1	13	53	7	Monika	Procházková			19	referentka v obl. cest. ruchu	Rožnov pod Radhoštěm	53	53	0	F
7203	544841	1	1	1	8	Jitka	Matějcová	Ing.		44	manažer MOBA, spol. s r.o.	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	8	Miroslav	Kubín	Bc.		29	ekolog	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	8	Jana	Flesarová	Mgr.		51	ředitelka základní školy	Rožnov pod Radhoštěm	99	166	0	F
7203	544841	1	4	736	8	Peter	Soldán			67	důchodce	Rožnov pod Radhoštěm	736	736	0	M
7203	544841	1	5	47	8	Eva	Lukášová			61	dělnice	Rožnov pod Radhoštěm	47	47	0	F
7203	544841	1	6	902	8	Jaroslav	Pavelka			72	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	7	83	8	Antonín	Topolánek			72	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	8	Luděk	Šebestýen			38	technik	Rožnov pod Radhoštěm	7	7	0	M
7203	544841	1	9	5	8	Michal	Šulgan			26	pedagog volného času	Rožnov pod Radhoštěm	5	5	0	M
7203	544841	1	10	721	8	Edita	Martinková			21	studentka	Rožnov pod Radhoštěm	99	721	0	F
7203	544841	1	11	144	8	Radim	Janča			34	import manager	Rožnov pod Radhoštěm	144	144	0	M
7203	544841	1	12	129	8	Zdeněk	Cvikl	Mgr.		49	státní zaměstanec	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	8	Vojtěch	Rýznar	Ing.		61	jednatel	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	9	Zdeňka	Hlaváčková	Ing.		45	manažer obchodu Siemens	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	9	Josef	Pacula	Ing.		54	statik	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	9	Daniel	Dohnálek			40	podnikatel	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	4	736	9	Jan	Holčák			60	důchodce	Rožnov pod Radhoštěm	99	736	0	M
7203	544841	1	5	47	9	Vlasta	Kučerová			63	obchodní zástupce	Rožnov pod Radhoštěm	47	47	0	F
7203	544841	1	6	902	9	Jana	Vařejčková			67	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	9	Dagmar	Jančová			45	operátorka zdravotní výroby	Rožnov pod Radhoštěm	99	83	0	F
7203	544841	1	8	7	9	Eva	Rudolphij			64	důchodkyně	Rožnov pod Radhoštěm	7	7	0	F
7203	544841	1	9	5	9	Bronislava	Pleváková	Mgr.		45	speciální pedagog	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	9	Jan	Panc	Ing.		55	podnikatel	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	9	Petr	Nekuža			41	hudebník	Rožnov pod Radhoštěm	144	144	0	M
7203	544841	1	12	129	9	Milan	Vrečka			49	manažer	Rožnov pod Radhoštěm	129	129	0	M
7203	544841	1	13	53	9	Jindřich	Seibert	Ing.		68	OSVČ, důchodce	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	10	Ludvík	Hlucháň			68	sportovní instruktor	Rožnov pod Radhoštěm	99	1	0	M
7203	544841	1	2	901	10	Filip	Gregor	Mgr.		28	právník	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	10	Anna	Vašutová			58	zaměstnanec	Rožnov pod Radhoštěm	99	166	0	F
7203	544841	1	4	736	10	Květoslav	Macháček			81	důchodce	Rožnov pod Radhoštěm	99	736	0	M
7203	544841	1	5	47	10	Zdeněk	Halamíček			59	technik	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	10	Zdeněk	Matúš			65	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	7	83	10	Radomír	Matula			47	OSVČ v hostinské činnosti	Rožnov pod Radhoštěm	99	83	0	M
7203	544841	1	8	7	10	Ladislava	Štěpaníková	Bc.		38	úřednice	Rožnov pod Radhoštěm	7	7	0	F
7203	544841	1	9	5	10	Josef	Janeček	RNDr.	CSc.	62	biolog	Rožnov pod Radhoštěm	99	5	0	M
7203	544841	1	10	721	10	Aleš	Poruba			31	podnikatel	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	10	Eleonora	Maléřová			55	pedagog volného času	Rožnov pod Radhoštěm	99	144	0	F
7203	544841	1	12	129	10	Alena	Bechná			60	účetní	Rožnov pod Radhoštěm	99	129	0	F
7203	544841	1	13	53	10	Martin	Maliňák	Ing.		46	vedoucí marketingu	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	11	Daniel	Drápala	Mgr.	Ph.D.	34	etnograf, historik	Rožnov pod Radhoštěm	1	1	0	M
7203	544841	1	2	901	11	Marie	Krieglerová			51	invalidní důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	3	166	11	Petr	Mikl			30	obchodní zástupce	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	4	736	11	Vladimír	Maceček			77	důchodce	Rožnov pod Radhoštěm	99	736	0	M
7203	544841	1	5	47	11	Karel	Láznička	Ing.		66	ekonom	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	11	Jaroslava	Stanečková			62	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	11	Zdeněk	Zetek			63	důchodce	Rožnov pod Radhoštěm	99	83	0	M
7203	544841	1	8	7	11	Jaromír	Nohavica			35	technik	Rožnov pod Radhoštěm	7	7	0	M
7203	544841	1	9	5	11	Jaroslava	Kubínová			55	aranžérka	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	11	Jakub	Ambros			23	student	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	11	Aneta	Šotková	Mgr.		33	pedagožka	Rožnov pod Radhoštěm	144	144	0	F
7203	544841	1	12	129	11	Jaromír	Malenovský			68	důchodce	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	11	Tomáš	Solanský			29	realitní makléř	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	12	Pavel	Jaška			69	technický administrátor	Rožnov pod Radhoštěm	1	1	0	M
7203	544841	1	2	901	12	Břetislav	Michálek			55	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	12	Lenka	Střálková	Ing.		42	manager PR	Rožnov pod Radhoštěm	99	166	0	F
7203	544841	1	5	47	12	Zdeněk	Sasák			58	invalidní důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	12	Josef	Kopelent			68	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	7	83	12	Zdeňka	Krumpochová			31	servírka	Rožnov pod Radhoštěm	99	83	0	F
7203	544841	1	8	7	12	Vojtěch	Daron	Ing.		69	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	544841	1	9	5	12	Karel	Petružela			48	podnikatel	Rožnov pod Radhoštěm	99	5	0	M
7203	544841	1	10	721	12	Zdeňka	Mičkalová			33	technik	Rožnov pod Radhoštěm	99	721	0	F
7203	544841	1	11	144	12	Romana	Tesařová			40	obchodní zástupce	Rožnov pod Radhoštěm	144	144	0	F
7203	544841	1	12	129	12	Radomír	Maňák			62	podnikatel	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	12	David	Baroš	Ing.		38	jednatel stavební firmy	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	13	Hana	Pavlicová	Ing.		54	učitelka	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	13	Lukáš	Sirotný	Bc.		24	student	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	13	Jiří	Witassek			49	stavební technik	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	5	47	13	Marta	Mrňková			61	dělnice	Rožnov pod Radhoštěm	47	47	0	F
7203	544841	1	6	902	13	Marie	Gajdácsová			67	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	13	Rudolf	Drda			80	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	13	Hana	Houšková	Mgr.		74	důchodkyně	Rožnov pod Radhoštěm	7	7	0	F
7203	544841	1	9	5	13	Marie	Krestová			58	vedoucí klubu Pampeliška	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	13	Radomír	Vašek			38	podnikatel	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	13	Monika	Vostárková			42	sportovní lektorka	Rožnov pod Radhoštěm	144	144	0	F
7203	544841	1	12	129	13	Čestmír	Bolf			47	podnikatel	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	13	Helena	Kryšková			67	důchodkyně	Rožnov pod Radhoštěm	53	53	0	F
7203	544841	1	1	1	14	Jaroslava	Šalomová	Mgr.		54	psycholog	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	14	Vlasta	Křeménková			62	pracovnice v sociálních služb.	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	3	166	14	Lenka	Koryčanská	Ing.		34	manager marketingu	Rožnov pod Radhoštěm	99	166	0	F
7203	544841	1	5	47	14	Jiří	Šneider			64	důchodce	Rožnov pod Radhoštěm	99	47	0	M
7203	544841	1	6	902	14	Karla	Kalodová			63	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	14	Stanislav	Slížek			65	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	14	Petr	Krčmář			23	technik	Rožnov pod Radhoštěm	99	7	0	M
7203	544841	1	9	5	14	Michal	Kudlák			49	směnový technik	Rožnov pod Radhoštěm	99	5	0	M
7203	544841	1	10	721	14	Denisa	Bernasová			26	podnikatelka	Rožnov pod Radhoštěm	99	721	0	F
7203	544841	1	11	144	14	Drahomíra	Koňaříková			36	jednatelka spol.	Rožnov pod Radhoštěm	144	144	0	F
7203	544841	1	12	129	14	Ondřej	Kostuch			24	student VŠ	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	14	Miroslav	Janošek			33	OSVČ	Rožnov pod Radhoštěm	53	53	1	M
7203	544841	1	1	1	15	Marta	Luzarová	Mgr.		52	klinický psycholog	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	15	Pavla	Vašenková	Mgr.		36	učitelka	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	3	166	15	Pavel	Majer			41	jednatel firmy	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	5	47	15	Miroslav	Válek			67	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	15	František	Přikryl	Ing.		74	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	7	83	15	Oldřich	Mareček			67	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	15	Libor	Vašát			42	technik	Rožnov pod Radhoštěm	7	7	0	M
7203	544841	1	9	5	15	Adéla	Korniová	Ing.		33	prac. neziskové org. Veronika	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	15	Petr	Novotný	Ing.		52	technik	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	15	Jaroslav	Borák			34	obchodní zástupce	Rožnov pod Radhoštěm	144	144	0	M
7203	544841	1	12	129	15	Jaromír	Boniatti			38	podnikatel	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	15	Pavla	Kupczyková			44	účetní	Rožnov pod Radhoštěm	53	53	0	F
7203	544841	1	1	1	16	Luděk	Kondrát			53	dělník	Rožnov pod Radhoštěm	99	1	0	M
7203	544841	1	2	901	16	Olga	Černá	Mgr.		55	učitelka	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	3	166	16	Zdeněk	Kraus	Ing.		53	jednatel firmy	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	5	47	16	Rudolf	Trčka			68	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	16	Alice	Bechná			61	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	16	Jan	Zajíc			61	jeřábník	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	16	Oldřich	Nosek			77	důchodce	Rožnov pod Radhoštěm	99	7	0	M
7203	544841	1	9	5	16	Václav	Kubeček	Mgr.		25	student	Rožnov pod Radhoštěm	99	5	0	M
7203	544841	1	10	721	16	David	Báča	Ing.		38	manager	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	16	Alena	Hradilová			47	ředitelka spol.	Rožnov pod Radhoštěm	144	144	0	F
7203	544841	1	12	129	16	Luděk	Bárta			46	technik	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	16	Ivo	Valenta			74	důchodce	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	17	Danuška	Grygarová	JUDr.		61	důchodce	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	17	Martin	Krupa			31	ekonom	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	17	Michal	Maléř			22	student	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	5	47	17	Josef	Vala	RSDr.		70	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	17	Drahomíra	Malinovská			61	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	17	Antonín	Stavinoha			53	invalidní důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	8	7	17	Julius	Vašut			71	důchodce	Rožnov pod Radhoštěm	99	7	0	M
7203	544841	1	9	5	17	Irma	Šimíčková	Ing.		45	ekonom	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	17	Radovan	Stoklasa			45	podnikatel	Rožnov pod Radhoštěm	721	721	0	M
7203	544841	1	11	144	17	Michal	Štědrý			39	jednatel spol.	Rožnov pod Radhoštěm	144	144	0	M
7203	544841	1	12	129	17	Jan	Zapletal			22	student	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	17	Josef	Bukovjan	Ing.		50	podnikatel VAE THERM, s.r.o.	Rožnov pod Radhoštěm	99	53	0	M
7203	544841	1	1	1	18	Alena	Miholová	Ing.		69	důchodce	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	18	Jaroslav	Baier			27	právník	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	18	Jan	Křenek			57	elektromechanik	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	5	47	18	Otakar	Jakubec			74	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	18	Růžena	Chromčáková			67	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	18	Jana	Polášková			63	důchodce	Rožnov pod Radhoštěm	83	83	0	F
7203	544841	1	8	7	18	Josef	Frydrych			54	podnikatel	Rožnov pod Radhoštěm	99	7	0	M
7203	544841	1	9	5	18	Danuše	Maňáková			53	účetní	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	18	Václav	Janeček			23	student	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	18	Radka	Polášková			35	technik	Rožnov pod Radhoštěm	144	144	0	F
7203	544841	1	12	129	18	Stanislav	Šenkýř			34	podnikatel	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	18	Metoděj	Martínek			60	důchodce	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	19	Josef	Fabišík			34	elektromechanik	Rožnov pod Radhoštěm	99	1	0	M
7203	544841	1	2	901	19	Petr	Kopecký	Mgr.	Ph.D.	34	vysokoškolský učitel	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	19	Zdeněk	Koryčanský			70	důchodce	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	5	47	19	Václav	Koryčanský			75	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	19	Jana	Kantorková	Mgr.		69	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	19	Eva	Hájková			31	MD	Rožnov pod Radhoštěm	99	83	0	F
7203	544841	1	9	5	19	Kamil	Mikula			25	řidič kamionu	Rožnov pod Radhoštěm	99	5	0	M
7203	544841	1	10	721	19	Veronika	Blinková			23	studentka	Rožnov pod Radhoštěm	99	721	0	F
