OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561681	1	2	902	6	Pavel	Klimt			44	strojník sklářského zařízení	Kamenický Šenov	99	80	A	M
5101	561681	1	3	904	6	Tomáš	Sieber			51	učitel odborných předmětů SUPŠS Kamenický Šenov	Kamenický Šenov	99	80	A	M
5101	561681	1	4	53	6	Helena	Kadlecová			57	osobní bankéřka	Kamenický Šenov	53	53	A	F
5101	561681	1	5	903	6	Bohuslav	Šach			49	projektový manažér	Kamenický Šenov	99	80	A	M
5101	561681	1	1	901	7	Petr	Kožíšek			52	projektový manager Crystal Caviar	Kamenický Šenov	99	80	A	M
5101	561681	1	2	902	7	František	Svoboda			41	řidič MKD	Kamenický Šenov	99	80	A	M
5101	561681	1	3	904	7	Jiří	Pavlas			46	podnikatel	Kamenický Šenov	99	80	A	M
5101	561681	1	4	53	7	Pavla	Machová	Mgr.		47	učitelka	Prácheň	99	53	A	F
5101	561681	1	5	903	7	Kamila	Turzová	Mgr.		34	učitelka	Kamenický Šenov	99	80	A	F
5101	561681	1	1	901	8	Veronika	Knieová	Mgr.		33	učitelka ZŠ Prácheň	Kamenický Šenov	99	80	A	F
5101	561681	1	2	902	8	Milan	Slávka			57	výrobní ředitel	Kamenický Šenov	99	80	A	M
5101	561681	1	3	904	8	Martin	Tačner			48	sklář	Kamenický Šenov	99	80	A	M
5101	561681	1	4	53	8	Hana	Šrámková			41	zaměstnankyně sklářského muzea	Kamenický Šenov	99	53	A	F
5101	561681	1	5	903	8	Václav	Och			21	student	Kamenický Šenov	99	80	A	M
5101	561681	1	1	901	9	Patrik	Diviš			50	podnikatel	Kamenický Šenov	99	80	A	M
5101	561681	1	2	902	9	Václav	Och			51	strojní mechanik	Kamenický Šenov	99	80	A	M
5101	561681	1	3	904	9	Jana	Bröcklová			43	nákupčí ve výrobní firmě	Kamenický Šenov	99	80	A	F
5101	561681	1	4	53	9	Monika	Vince	Mgr.		49	učitelka	Kamenický Šenov	99	53	A	F
5101	561681	1	5	903	9	Jindřich	Schedelbauer			62	podnikatel	Kamenický Šenov	99	80	A	M
5101	561681	1	1	901	10	Tomáš	Soukup			39	podnikatel	Prácheň	99	80	A	M
5101	561681	1	2	902	10	Tomáš	Janouškovec			46	podnikatel	Kamenický Šenov	99	80	A	M
5101	561681	1	3	904	10	Pavel	Wolf			54	živnostník	Kamenický Šenov	99	80	A	M
5101	561681	1	4	53	10	Radim	Vácha	Bc.		51	památkář	Kamenický Šenov	99	53	A	M
5101	561681	1	5	903	10	Lucie	Osvaldová			36	kadeřnice	Kamenický Šenov	99	80	A	F
5101	561681	1	1	901	11	Veronika	Medková	Bc.		31	porodní asistentka	Kamenický Šenov	99	80	A	F
5101	561681	1	2	902	11	Nikola	Jungvirthová			25	pojišťovací zprostředkovatel	Kamenický Šenov	99	80	A	F
5101	561681	1	3	904	11	Robert	Majcher			53	státní zaměstnanec	Kamenický Šenov	99	80	A	M
5101	561681	1	4	53	11	Ladislav	Flégl			76	důchodce	Kamenický Šenov	53	53	A	M
5101	561681	1	5	903	11	Martina	Vecková			43	pokojská	Kamenický Šenov	99	80	A	F
5101	561681	1	1	901	12	Martina	Tačnerová			44	nezaměstnaná	Kamenický Šenov	99	80	A	F
5101	561681	1	2	902	12	Jiří	Jeřábek			45	strojník plochého skla	Kamenický Šenov	99	80	A	M
5101	561681	1	3	904	12	František	Nebuželský			69	učitel odborné výchovy	Kamenický Šenov	99	80	A	M
5101	561681	1	4	53	12	Drahomíra	Liptáková			60	knihovnice města	Kamenický Šenov	99	53	A	F
5101	561681	1	5	903	12	Zdeněk	Barák	Ing.		59	projektový manažér	Kamenický Šenov	99	80	A	M
5101	561681	1	1	901	13	Ján	Sviták			75	důchodce	Kamenický Šenov	99	80	A	M
5101	561681	1	2	902	13	Zdeněk	Valíček			23	mechanizátor	Kamenický Šenov	99	80	A	M
5101	561681	1	3	904	13	Jiří	Pilný			74	důchodce	Prácheň	99	80	A	M
5101	561681	1	4	53	13	Hana	Dutá			59	vychovatelka	Kamenický Šenov	99	53	A	F
5101	561681	1	5	903	13	Pavel	Votroubek			49	montér	Kamenický Šenov	99	80	A	M
5101	561681	1	1	901	14	Jan	Havran			67	důchodce	Kamenický Šenov	99	80	A	M
5101	561681	1	2	902	14	Jarmila	Heidrich Svobodová			68	důchodkyně	Kamenický Šenov	99	80	A	F
5101	561681	1	3	904	14	Václav	Hajný			32	Policie ČR	Kamenický Šenov	99	80	A	M
5101	561681	1	4	53	14	Jitka	Šmicová	Mgr.		69	důchodkyně	Kamenický Šenov	99	53	A	F
5101	561681	1	5	903	14	Lenka	Frömmelová			28	zubní instrumentářka	Prácheň	99	80	A	F
5101	561681	1	1	901	15	Radka	Semerádová			56	vedoucí prodejny Preciosa lighting	Kamenický Šenov	99	80	A	F
5101	561681	1	2	902	15	Jan	Půlkrab			73	důchodce	Kamenický Šenov	99	80	A	M
5101	561681	1	3	904	15	Marcela	Mazáková			57	zdravotní sestra	Kamenický Šenov	99	80	A	F
5101	561681	1	4	53	15	Zdeněk	Waldhauser	Ing.		79	důchodce	Prácheň	53	53	A	M
5101	561681	1	5	903	15	František	Sýkora			70	důchodce	Kamenický Šenov	99	80	A	M
