OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	572691	1	2	7	13	Blanka	Pechanová			39	knihovnice	Hradec nad Svitavou	99	7	0	F
5303	572691	1	3	47	13	Richard	Dlábek			57	mechanik	Hradec nad Svitavou	99	47	0	M
5303	572691	1	4	902	13	Milouš	Růžička			66	důchodce	Hradec nad Svitavou	99	80	0	M
5303	572691	1	1	901	14	Magda	Holíková			39	pánská krejčová	Hradec nad Svitavou	99	80	0	F
5303	572691	1	2	7	14	Jan	Ištvánek			44	řidič	Hradec nad Svitavou	99	7	0	M
5303	572691	1	3	47	14	Miroslav	Kabát			67	soukromý podnikatel	Hradec nad Svitavou	99	47	0	M
5303	572691	1	4	902	14	Karel	Dobiáš			36	živnostník	Hradec nad Svitavou	99	80	0	M
5303	572691	1	1	901	15	Gabriela	Štůlová			39	uklízečka	Hradec nad Svitavou	99	80	0	F
5303	572691	1	2	7	15	Jiří	Hromádka			50	strojní zámečník	Hradec nad Svitavou	99	7	0	M
5303	572691	1	3	47	15	Alena	Mičková			60	důchodkyně	Hradec nad Svitavou	47	47	0	F
5303	572691	1	4	902	15	Lubomír	Pavliš			32	živnostník	Hradec nad Svitavou	99	80	0	M
