OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586404	1	5	158	11	Jaroslav	Fiedler			56	živnostník	Moravský Písek	99	158	A	M
6205	586404	1	6	901	11	Michal	Káčer			38	mechanik - seřizovač	Moravský Písek	99	80	A	M
6205	586404	1	7	83	11	Petr	Pavka			53	živnostník	Moravský Písek	99	83	A	M
6205	586404	1	1	47	12	Olga	Damborská	Mgr.		63	důchodkyně	Moravský Písek	99	47	A	F
6205	586404	1	2	1	12	Ludmila	Latinová			58	prodavačka	Moravský Písek	99	1	A	F
6205	586404	1	3	7	12	Dagmar	Poláčková	MUDr.		51	lékařka	Moravský Písek	99	7	A	F
6205	586404	1	4	88	12	Alena	Crlová			36	farmaceutický asistent	Moravský Písek	99	88	A	F
6205	586404	1	5	158	12	Helena	Hrušková			41	obsluha čerpací stanice	Moravský Písek	99	158	A	F
6205	586404	1	6	901	12	Miroslav	Šturc			43	vedoucí technického úseku	Moravský Písek	99	80	A	M
6205	586404	1	7	83	12	Pavel	Bezděk			48	galvanizér	Moravský Písek	99	83	A	M
6205	586404	1	1	47	13	Tomáš	Horák			52	živnostník	Moravský Písek	99	47	A	M
6205	586404	1	2	1	13	Renata	Černá			47	sanitář	Moravský Písek	99	1	A	F
6205	586404	1	3	7	13	Martin	Turčínek			42	svářeč	Moravský Písek	99	7	A	M
6205	586404	1	4	88	13	Daniela	Rožňáková			20	student	Moravský Písek	99	88	A	F
6205	586404	1	5	158	13	Václav	Luňák			38	řidič	Moravský Písek	99	158	A	M
6205	586404	1	6	901	13	Radek	Horák			54	OSVČ	Moravský Písek	99	80	A	M
6205	586404	1	7	83	13	Monika	Krajčová		DiS.	28	všeobecná zdravotní sestra	Moravský Písek	99	83	A	F
6205	586404	1	1	47	14	Josef	Janík			61	řezník	Moravský Písek	99	47	A	M
6205	586404	1	2	1	14	Antonín	Matoušek			53	řidič - skladník	Moravský Písek	1	1	A	M
6205	586404	1	3	7	14	Aneta	Vašková			28	kadeřnice	Moravský Písek	99	7	A	F
6205	586404	1	4	88	14	Martin	Hodonský			40	tesař	Moravský Písek	99	88	A	M
6205	586404	1	5	158	14	Oto	Urban	MUDr.		58	lékař	Moravský Písek	99	158	A	M
6205	586404	1	6	901	14	Tomáš	Michalec			35	vedoucí obchodního oddělení	Moravský Písek	99	80	A	M
6205	586404	1	7	83	14	Zuzana	Chalupová			39	v domácnosti	Moravský Písek	99	83	A	F
6205	586404	1	1	47	15	Jarmila	Kopáčková	Ing.		63	důchodkyně	Moravský Písek	47	47	A	F
6205	586404	1	2	1	15	Vlastimil	Nejezchleba			44	bankovní poradce	Moravský Písek	1	1	A	M
6205	586404	1	3	7	15	Zdeněk	Sedláček			64	důchodce	Moravský Písek	7	7	A	M
6205	586404	1	4	88	15	Jaroslav	Hlúch			42	nástrojař	Moravský Písek	99	88	A	M
6205	586404	1	5	158	15	František	Hanáček			76	vinař	Moravský Písek	99	158	A	M
6205	586404	1	6	901	15	Lenka	Nejezchlebová			32	zdravotní sestra	Moravský Písek	99	80	A	F
6205	586404	1	7	83	15	Ondřej	Polách	Ing.		33	provozní technik	Moravský Písek	99	83	A	M
