OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592471	1	3	901	7	Ivana	Borčová			38	učitelka	Osvětimany	99	80	0	F
7202	592471	1	4	902	7	Pavel	Martinek			43	soukromý podnikatel	Osvětimany	99	80	0	M
7202	592471	1	5	47	7	Jarmila	Němcová			49	ekonomka	Osvětimany	99	47	0	F
7202	592471	1	6	903	7	Zdeněk	Zálešák			34	technik	Osvětimany	99	80	0	M
7202	592471	1	1	905	8	Libor	Kučera			35	dělník	Osvětimany	99	80	0	M
7202	592471	1	2	904	8	Jana	Zálešáková			47	soukromá podnikatelka	Osvětimany	99	80	0	F
7202	592471	1	3	901	8	Michal	Mlčák			21	soukromý podnikatel	Osvětimany	99	80	0	M
7202	592471	1	4	902	8	Lubomír	Geryšer			23	student	Osvětimany	99	80	0	M
7202	592471	1	5	47	8	František	Hlaváček			44	zedník	Osvětimany	99	47	0	M
7202	592471	1	6	903	8	Libor	Touš			34	obchodní zástupce	Osvětimany	99	80	0	M
7202	592471	1	1	905	9	Radek	Knápek			39	OSVČ	Osvětimany	99	80	0	M
7202	592471	1	2	904	9	Michal	Vykoukal			32	soukromý podnikatel	Osvětimany	99	80	0	M
7202	592471	1	3	901	9	Jiřina	Důbravová			45	soukromá podnikatelka	Osvětimany	99	80	0	F
7202	592471	1	4	902	9	Petr	Bartoněk			20	student	Osvětimany	99	80	0	M
7202	592471	1	5	47	9	Milan	Frýza			32	strojník	Osvětimany	99	47	0	M
7202	592471	1	6	903	9	Petr	Janoška			29	podnikatel	Osvětimany	99	80	0	M
7202	592471	1	1	905	10	Tomáš	Kordula			26	učitel	Osvětimany	99	80	0	M
7202	592471	1	2	904	10	Luboš	Křemeček			23	stavební technik	Osvětimany	99	80	0	M
7202	592471	1	3	901	10	Hana	Márová			47	soukromá podnikatelka	Osvětimany	99	80	0	F
7202	592471	1	4	902	10	Marie	Blechová			47	učitelka	Osvětimany	99	80	0	F
7202	592471	1	5	47	10	Zdena	Zábojová			48	úřednice	Osvětimany	99	47	0	F
7202	592471	1	6	903	10	Michaela	Palánová			21	obchodní zástupce	Osvětimany	99	80	0	F
7202	592471	1	1	905	11	Jaroslav	Mlčák			41	OSVČ	Osvětimany	99	80	0	M
7202	592471	1	2	904	11	Kamila	Mynářová			36	soukromá podnikatelka	Osvětimany	99	80	0	F
7202	592471	1	3	901	11	Vladimír	Hrdina			47	řidič	Osvětimany	99	80	0	M
7202	592471	1	4	902	11	Jindřiška	Berková			45	provozní	Osvětimany	99	80	0	F
7202	592471	1	5	47	11	Miloslav	Černoch			57	poštovní doručovatel	Osvětimany	47	47	0	M
7202	592471	1	6	903	11	Jiří	Borč			41	podnikatel	Osvětimany	99	80	0	M
