OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	569631	1	2	903	4	Dagmar	Tobolová	Mgr.		48	ředitelka školy	Sviadnov	99	80	A	F
8102	569631	1	3	1046	4	Radan	Korbáš	Ing.		41	ekonom	Sviadnov	99	1046	A	M
8102	569631	1	4	7	4	Iveta	Košáková	Bc.		53	sociální pracovník	Sviadnov	7	7	A	F
8102	569631	1	5	902	4	Dalibor	Liberda			51	stolař	Sviadnov	99	80	A	M
8102	569631	1	1	901	5	Tomáš	Merta	Ing.		45	směnový inženýr	Sviadnov	99	80	A	M
8102	569631	1	2	903	5	Petr	Gřunděl	Ing.		39	výrobní ředitel	Sviadnov	99	80	A	M
8102	569631	1	3	1046	5	Pavel	Foltýn			43	lesní dělník	Sviadnov	1046	1046	A	M
8102	569631	1	4	7	5	Gabriela	Kocianová	Bc.		46	referent státní správy	Sviadnov	99	7	A	F
8102	569631	1	5	902	5	Petr	Vlachovský			44	korozní inženýr	Sviadnov	99	80	A	M
8102	569631	1	1	901	6	Petr	Řehák			53	vedoucí technického servisu	Sviadnov	99	80	A	M
8102	569631	1	2	903	6	Kateřina	Klusáčková			25	administrativní pracovnice	Sviadnov	99	80	A	F
8102	569631	1	3	1046	6	David	Košťál			32	údržbář	Sviadnov	1046	1046	A	M
8102	569631	1	4	7	6	Tomáš	Mališ			27	skladník	Sviadnov	99	7	A	M
8102	569631	1	5	902	6	Pavel	Smyček	Ing.		44	provozní ředitel	Sviadnov	99	80	A	M
8102	569631	1	1	901	7	Libor	Argaláš			60	výstupní kontrolor	Sviadnov	99	80	A	M
8102	569631	1	2	903	7	Zdeněk	Klíma	Mgr.		54	středoškolský učitel	Sviadnov	99	80	A	M
8102	569631	1	3	1046	7	Zuzana	Korbášová	Mgr.		40	učitelka SŠ	Sviadnov	99	1046	A	F
8102	569631	1	4	7	7	Marcel	Kaloč			47	strojník	Sviadnov	99	7	A	M
8102	569631	1	5	902	7	Pavla	Volná		DiS.	33	manažerka kvality nemocnice FM	Sviadnov	99	80	A	F
8102	569631	1	1	901	8	Otto	Flaks			47	OSVČ	Sviadnov	99	80	A	M
8102	569631	1	2	903	8	Jiří	Vykoukal	Ing.		52	sportovní trenér	Sviadnov	99	80	A	M
8102	569631	1	3	1046	8	Věra	Řehová	Ing.		50	OSVČ	Sviadnov	99	1046	A	F
8102	569631	1	4	7	8	Marie	Michalčíková			70	učitelka v MŠ	Sviadnov	99	7	A	F
8102	569631	1	5	902	8	Adam	Folvarčný	Bc.		25	student politologie	Sviadnov	99	80	A	M
8102	569631	1	1	901	9	Věra	Kaňoková			42	zaměstnanec autolakovny	Sviadnov	99	80	A	F
8102	569631	1	2	903	9	Eva	Tomášková	Mgr.		25	učitelka	Sviadnov	99	80	A	F
8102	569631	1	3	1046	9	Gabriela	Foltýnová			41	invalidní důchodkyně	Sviadnov	1046	1046	A	F
8102	569631	1	4	7	9	Věra	Hallová			71	důchodkyně	Sviadnov	47	7	A	F
8102	569631	1	5	902	9	Jiří	Stuchlík			44	vedoucí ekologické likvidace vraků	Sviadnov	53	80	A	M
8102	569631	1	1	901	10	Pavla	Košařová	Bc.		35	administrativní pracovnice	Sviadnov	99	80	A	F
8102	569631	1	2	903	10	Ivan	Ručka			52	jednatel firmy	Sviadnov	99	80	A	M
8102	569631	1	3	1046	10	Dalimila	Korbášová	Ing.		66	důchodkyně	Sviadnov	99	1046	A	F
8102	569631	1	4	7	10	Tereza	Menšíková			28	expedient	Sviadnov	99	7	A	F
8102	569631	1	5	902	10	Jana	Michnová			46	radiologická asistentka	Sviadnov	99	80	A	F
8102	569631	1	1	901	11	Petr	Klančík			41	technik	Sviadnov	99	80	A	M
8102	569631	1	2	903	11	David	Solich			47	technik ve strojírenství	Sviadnov	99	80	A	M
8102	569631	1	3	1046	11	Radim	Černoch			54	vedoucí skladu	Sviadnov	99	1046	A	M
8102	569631	1	4	7	11	Alena	Durková			68	důchodkyně	Sviadnov	99	7	A	F
8102	569631	1	5	902	11	Radek	Sojka	Ing.		52	jednatel společností	Sviadnov	99	80	A	M
8102	569631	1	1	901	12	Božena	Bittnerová			73	zdravotní sestra v důchodu	Sviadnov	1	80	A	F
8102	569631	1	2	903	12	Radka	Veselská	Mgr.		40	učitelka	Sviadnov	99	80	A	F
8102	569631	1	3	1046	12	Pavel	Minařík			52	řidič	Sviadnov	99	1046	A	M
8102	569631	1	4	7	12	Miroslav	Pokluda			55	technik	Sviadnov	99	7	A	M
8102	569631	1	5	902	12	Lucie	Horňáčková			36	sociální pracovnice	Sviadnov	99	80	A	F
8102	569631	1	1	901	13	Martin	Král	Ing.		33	specialista ICT	Sviadnov	99	80	A	M
8102	569631	1	2	903	13	Marie	Jányšová	Mgr.		70	důchodkyně	Sviadnov	99	80	A	F
8102	569631	1	3	1046	13	Bedřich	Kolek			51	zámečník	Sviadnov	1046	1046	A	M
8102	569631	1	4	7	13	Emanuel	Petkov	Ing.		69	důchodce	Sviadnov	99	7	A	M
8102	569631	1	5	902	13	Jakub	Chvostek			44	dispečer mezinárodní kamionové dopravy	Sviadnov	1114	80	A	M
8102	569631	1	1	901	14	Rostislav	Čajánek	Ing. arch.		44	architekt	Sviadnov	99	80	A	M
8102	569631	1	2	903	14	Lukáš	Košák			29	operátor kontroly kvality	Sviadnov	99	80	A	M
8102	569631	1	3	1046	14	Martin	Štěpaník			24	student	Sviadnov	99	1046	A	M
8102	569631	1	4	7	14	Nikola	Holkupová			27	operátor výroby	Sviadnov	99	7	A	F
8102	569631	1	5	902	14	Boris	Řeha			54	starosta obce	Sviadnov	99	80	A	M
8102	569631	1	1	901	15	Renáta	Válková	Mgr.		46	ředitelka ZŠ a MŠ	Sviadnov	99	80	A	F
8102	569631	1	2	903	15	Miroslava	Zavadilová			70	důchodkyně	Sviadnov	99	80	A	F
8102	569631	1	3	1046	15	Danuše	Košťálová			56	zdravotní sestra	Sviadnov	99	1046	A	F
8102	569631	1	4	7	15	Ivan	Holub			73	jednatel společnosti	Sviadnov	99	7	A	M
8102	569631	1	5	902	15	Jaromír	Magnusek			58	podnikatel	Sviadnov	99	80	A	M
