OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	541630	1	9	47	4	Antonín	Kunka	Ing.	CSc.	68	důchodce	Vsetín	47	47	A	M
7203	541630	1	1	1	5	Libor	Podešva	Ing.	Ph.D.	62	ředitel základní školy	Vsetín	1	1	A	M
7203	541630	1	2	529	5	Tomáš	Proisl	Mgr.	Ph.D.	34	geolog, jednatel společnosti TEREBO s.r.o.	Vsetín	99	720	A	M
7203	541630	1	3	181	5	Marián	Sopko			57	technik	Vsetín	721	181	A	M
7203	541630	1	4	768	5	Jiří	Kašpar	Bc.		47	garant uměleckých studií, učitel na ZUŠ Kostka	Rokytnice	768	768	A	M
7203	541630	1	5	166	5	Rostislav	Pastirčák	Bc.		48	odborný pracovník pyrovýroby	Horní Jasenka	99	166	A	M
7203	541630	1	6	53	5	Bohdan	Duffek	Mgr.		51	lékárník	Vsetín	99	53	A	M
7203	541630	1	7	1491	5	Martin	Filák			36	hudebník	Rokytnice	99	80	A	M
7203	541630	1	8	371	5	Josef	Valenta	JUDr.		62	ředitel Zdravotnické záchranné služby Zlínského kraje	Vsetín	99	80	A	M
7203	541630	1	9	47	5	Petr	Nedbal			56	zedník	Horní Jasenka	99	47	A	M
7203	541630	1	1	1	6	Róbert	Teleky	MUDr.	MBA	55	chirurg, radní města Vsetína, poslanec Parlamentu ČR	Horní Jasenka	1	1	A	M
7203	541630	1	2	529	6	Alena	Fleková	Mgr.	Ph.D.	36	pedagog na ZŠ a VŠ - obor matematika a společenské vědy	Vsetín	99	80	A	F
7203	541630	1	3	181	6	Marie	Skalková			68	sbormistryně, učitelka	Vsetín	99	181	A	F
7203	541630	1	4	768	6	Petr	Babovec			59	jednatel realitní společnosti	Vsetín	768	768	A	M
7203	541630	1	5	166	6	Karel	Neubauer	Mgr.		48	advokát	Vsetín	99	166	A	M
7203	541630	1	6	53	6	Milan	Kostelník	Ing.		62	ředitel společnosti	Vsetín	53	53	A	M
7203	541630	1	7	1491	6	Ivo	Mydlář			60	obchodní manažer	Vsetín	1114	1114	A	M
7203	541630	1	8	371	6	Lenka	Zgarbová	Mgr.		55	vedoucí sociální služby	Vsetín	7	7	A	F
7203	541630	1	9	47	6	Zdeněk	Mirosničenko	JUDr.		75	důchodce	Vsetín	99	47	A	M
7203	541630	1	1	1	7	Jiří	Homolka	RNDr.		56	středoškolský učitel, předseda Klubu českých turistů	Vsetín	1	1	A	M
7203	541630	1	2	529	7	Tomáš	Husa	MUDr.		45	lékař Vsetínské nemocnice, zastupitel města Vsetína	Horní Jasenka	5	5	A	M
7203	541630	1	3	181	7	Ondřej	Martinek			26	skladník	Horní Jasenka	99	181	A	M
7203	541630	1	4	768	7	Dušan	Machala			62	ředitel banky	Rokytnice	99	768	A	M
7203	541630	1	5	166	7	Miroslava	Obrová			47	administrativní pracovnice skladu, reprezentantka ČR v atletice vozíčkářů	Rokytnice	99	166	A	F
7203	541630	1	6	53	7	Oldřich	Ohryzek	Mgr.		51	obchodní zástupce	Rokytnice	53	53	A	M
7203	541630	1	7	1491	7	Ivan	Horváth			53	dělník	Vsetín	99	80	A	M
7203	541630	1	8	371	7	Dalibor	Sedláček	Mgr.		54	vedoucí odboru správy majetku, investic a strategického rozvoje města	Vsetín	7	7	A	M
7203	541630	1	9	47	7	Alexandra	Dukátníková			46	obchodnice	Vsetín	99	47	A	F
7203	541630	1	1	1	8	Pavel	Rejman			54	vedoucí Divadla v Lidovém domě	Vsetín	99	1	A	M
7203	541630	1	2	529	8	Hana	Škarpová	dipl. um.		45	pedagog v ZUŠ Vsetín, hudebnice	Vsetín	99	80	A	F
7203	541630	1	3	181	8	Lenka	Vítková			45	ředitelka pobočky humanitární organizace, pedagogický pracovník	Vsetín	99	181	A	F
7203	541630	1	4	768	8	Jiří	Bartoň			25	bankéř	Rokytnice	99	768	A	M
7203	541630	1	5	166	8	Martin	Hon			40	živnostník, trenér bojových sportů, vicemistr světa, mistr ČR a reprezentant v kickboxu	Vsetín	99	166	A	M
7203	541630	1	6	53	8	Mojmír	Houser			44	OSVČ, soukromý podnikatel	Vsetín	53	53	A	M
7203	541630	1	7	1491	8	Jaromír	Dýbal			50	technik	Vsetín	1114	1114	A	M
7203	541630	1	8	371	8	Vít	Zgarba			26	asistent pedagoga, trenér florbalu	Vsetín	99	80	A	M
7203	541630	1	9	47	8	Patrik	Melcher			46	OSVČ	Vsetín	99	47	A	M
7203	541630	1	1	1	9	Daniel	Bělov	MUDr.		68	lékař	Horní Jasenka	99	1	A	M
7203	541630	1	2	529	9	Petr	Šlinz	Mgr.		35	správce sítě	Horní Jasenka	99	80	A	M
7203	541630	1	3	181	9	Daniel	Tobola			49	sportovní manažer	Vsetín	99	181	A	M
7203	541630	1	4	768	9	Martina	Hromadová	Mgr.		48	ředitelka SVČ Alcedo Vsetín	Vsetín	99	768	A	F
7203	541630	1	5	166	9	Jiří	Smolík			40	obchodník, majitel společnosti zabývající se nářadím a stroji	Vsetín	99	166	A	M
7203	541630	1	6	53	9	Roman	Bláha	Ing.		56	podnikatel	Vsetín	53	53	A	M
7203	541630	1	7	1491	9	Zdeněk	Mazal			66	řidič	Vsetín	99	80	A	M
7203	541630	1	8	371	9	Drahomíra	Konvičková	Mgr.		65	učitelka	Vsetín	7	7	A	F
7203	541630	1	9	47	9	Radim	Sedláček			50	numismatik	Vsetín	47	47	A	M
7203	541630	1	1	1	10	Pavlína	Matějčková	Mgr.	MBA	47	vedoucí fyzioterapeutka Rehabilitačního oddělení Vsetínské nemocnice, a.s.	Vsetín	99	1	A	F
7203	541630	1	2	529	10	Tereza	Bezděková	MDDr.		33	zubní lékařka	Vsetín	99	80	A	F
7203	541630	1	3	181	10	Helena	Kaločová			61	středoškolská učitelka, sbormistryně	Vsetín	99	181	A	F
7203	541630	1	4	768	10	Antonín	Novosad	Bc.		36	ekonom	Horní Jasenka	99	768	A	M
7203	541630	1	5	166	10	Josef	Kovařík	Mgr.		53	učitel základní školy, činovník šachového klubu	Vsetín	99	166	A	M
7203	541630	1	6	53	10	Miroslav	Mikulenčák			53	státní zaměstnanec	Vsetín	53	53	A	M
7203	541630	1	7	1491	10	Květoslava	Axmanová			65	dělnice	Rokytnice	99	80	A	F
7203	541630	1	8	371	10	Milena	Zbranková	PaedDr.		68	středoškolská učitelka německého jazyka	Vsetín	99	80	A	F
7203	541630	1	9	47	10	Zdeněk	Klimeš			67	důchodce	Vsetín	99	47	A	M
7203	541630	1	1	1	11	Věra	Dulavová			61	zdravotní sestra, důchodkyně	Vsetín	1	1	A	F
7203	541630	1	2	529	11	Adam	Čech			42	ICT Technik	Rokytnice	99	80	A	M
7203	541630	1	3	181	11	Zdeněk	Čablík			42	vedoucí pracovník, pořadatel Stoupa Cupu	Vsetín	99	181	A	M
7203	541630	1	4	768	11	Oldřich	Kovář			52	živnostník	Vsetín	768	768	A	M
7203	541630	1	5	166	11	Aleš	Mrnuštík			47	majitel taxislužby, hudebník, umělec	Vsetín	99	166	A	M
7203	541630	1	6	53	11	Martina	Charvátová	Mgr.		45	advokátka	Vsetín	53	53	A	F
7203	541630	1	7	1491	11	Michal	Ptáček			44	řidič	Vsetín	99	80	A	M
7203	541630	1	8	371	11	Josef	Vaculík	Ing.		57	podnikatel	Rokytnice	99	80	A	M
7203	541630	1	9	47	11	Zdeněk	Krhovják	RSDr.		74	důchodce	Vsetín	99	47	A	M
7203	541630	1	1	1	12	Šárka	Hromadová	Mgr.		51	učitelka	Vsetín	99	1	A	
7203	541630	1	2	529	12	Tomáš	Hennel	BcA.		32	živnostník v oblasti videoprodukce, hudebník	Vsetín	99	80	A	M
7203	541630	1	3	181	12	Denisa	Rýzová			43	učitelka ZŠ, vedoucí tanečního kroužku	Vsetín	99	181	A	F
7203	541630	1	4	768	12	Petr	Gryger			56	key account manager	Vsetín	768	768	A	M
7203	541630	1	5	166	12	Kristína	Fusková		DiS.	42	učitelka základní umělecké školy, režisérka, moderátorka, podnikatelka	Vsetín	99	166	A	F
7203	541630	1	6	53	12	Anna	Kelárková			49	OSVČ	Rokytnice	53	53	A	F
7203	541630	1	7	1491	12	Jiří	Martinec	Mgr.		57	pedagog	Vsetín	99	80	A	M
7203	541630	1	8	371	12	Ludmila	Sovová			66	terénní pracovnice pro rodinu s dětmi, trenérka kondičního cvičení	Vsetín	7	7	A	F
7203	541630	1	9	47	12	Vladimír	Švancara			58	dělník	Vsetín	99	47	A	M
7203	541630	1	1	1	13	Bořek	Navrátil	RNDr.		34	učitel	Vsetín	1	1	A	
7203	541630	1	2	529	13	Karel	Pavelka	RNDr.		66	zoolog OSVČ, důchodce	Vsetín	5	5	A	M
7203	541630	1	3	181	13	Pavel	Pelc			58	manažer lidských zdrojů	Vsetín	99	181	A	M
7203	541630	1	4	768	13	Radek	Kleibl	Mgr.		53	pedagog volného času	Rokytnice	99	768	A	M
7203	541630	1	5	166	13	Jan	Gottfried	Ing.		52	jednatel strojírenské firmy, moderátor společenských akcí	Vsetín	99	166	A	M
7203	541630	1	6	53	13	Libor	Sláčík	Ing.		65	znalecká činnost, dopravní poradenství	Vsetín	53	53	A	M
7203	541630	1	7	1491	13	Olga	Szalokiová			58	obchodní manažerka	Vsetín	1114	1114	A	F
7203	541630	1	8	371	13	Jakub	Švagera			23	student vysoké školy-informační technologie, dobrovolný hasič	Vsetín	99	80	A	M
7203	541630	1	9	47	13	Karel	Škrla			68	důchodce	Vsetín	47	47	A	M
7203	541630	1	1	1	14	Pavel	Pírek			20	student	Vsetín	99	1	A	M
7203	541630	1	2	529	14	Světla	Studenská	Mgr.		44	projektová manažerka, zahradní architektka	Horní Jasenka	99	80	A	F
7203	541630	1	3	181	14	Bohdana	Bambuchová			51	vrchní sestra	Vsetín	99	181	A	F
7203	541630	1	4	768	14	Kristýna	Komjatová			37	rodinný finanční poradce	Vsetín	99	768	A	F
7203	541630	1	5	166	14	Libor	Bureš	JUDr.		73	cestovatel, propagátor Valašska	Vsetín	99	166	A	M
7203	541630	1	6	53	14	Jiří	Šturala	MVDr.		57	veterinární lékař	Vsetín	99	53	A	M
7203	541630	1	7	1491	14	Lenka	Rakovská	PaedDr.		59	odborný pracovník atp.	Vsetín	99	80	A	F
7203	541630	1	8	371	14	Romana	Mucsková			47	staniční sestra neurologického oddělení	Vsetín	99	80	A	F
7203	541630	1	9	47	14	Květoslava	Petříková			72	pedagog	Vsetín	47	47	A	F
7203	541630	1	1	1	15	Augustin	Krystyník			70	mistr kolář, vyučený kolář	Vsetín	1	1	A	M
7203	541630	1	2	529	15	Jiří	Pala			26	invalidní důchodce - vozíčkář, registrovaný příznivec Pirátů	Rokytnice	99	720	A	M
7203	541630	1	3	181	15	Petr	Hoffmann			34	zdravotní sestra	Rokytnice	99	181	A	M
7203	541630	1	4	768	15	Martina	Bartošková	Mgr.		47	speciální pedagog ZŠ Rokytnice Vsetín	Rokytnice	99	768	A	F
7203	541630	1	5	166	15	Jiří	Trezner	Ing.		62	projektový manažer, divadelník	Vsetín	99	166	A	M
7203	541630	1	6	53	15	Josef	Kotrla			23	student	Horní Jasenka	53	53	A	M
7203	541630	1	7	1491	15	Martin	Hlavatý			35	řidič	Vsetín	99	80	A	M
7203	541630	1	8	371	15	Šárka	Vaculíková	Mgr.		55	vedoucí sociální služby - poradna pro rodinu	Rokytnice	99	80	A	F
7203	541630	1	9	47	15	Jiří	Dukátník			72	důchodce	Vsetín	47	47	A	M
7203	541630	1	1	1	16	Jan	David	Mgr.		41	učitel	Vsetín	1	1	A	M
7203	541630	1	2	529	16	Ladislava	Kučná	Ing.		70	chemik v oblasti ochrany životního prostředí, nyní důchodce	Vsetín	99	80	A	F
7203	541630	1	3	181	16	Alexandra	Kukulová			37	ředitelka MŠ ve Vsetíně	Rokytnice	99	181	A	F
7203	541630	1	4	768	16	Libor	Otevřel			64	jednatel společnosti	Vsetín	99	768	A	M
7203	541630	1	5	166	16	Jarmila	Křížová	Mgr.		66	emeritní ředitelka a učitelka mateřské školy, členka komise Sboru pro občanské záležitosti	Rokytnice	99	166	A	F
7203	541630	1	6	53	16	Dušan	Hlouch		DiS.	52	soukromý podnikatel	Vsetín	53	53	A	M
7203	541630	1	7	1491	16	Juraj	Bočinec			47	technik	Vsetín	99	80	A	M
7203	541630	1	8	371	16	Milan	Schieferdecker			51	výpravčí Správy železnic	Rokytnice	7	7	A	M
7203	541630	1	9	47	16	Milena	Kuchyňková			77	důchodce	Vsetín	99	47	A	F
7203	541630	1	1	1	17	Jarmila	Hyžáková	Bc.		38	ředitelka Charity Vsetín	Vsetín	99	1	A	
7203	541630	1	2	529	17	Markéta	Surá	Mgr.		51	učitelka na střední škole	Vsetín	99	80	A	F
7203	541630	1	3	181	17	Jan	Macháček			53	soukromý zemědělec	Vsetín	99	181	A	M
7203	541630	1	4	768	17	Marek	Chytka			62	manažer cestovního ruchu	Vsetín	768	768	A	M
7203	541630	1	5	166	17	Libor	Forch			51	zakládající člen Valašského hokejového klubu Vsetín, trenér hokejové mládeže ČSLH	Vsetín	99	166	A	M
7203	541630	1	6	53	17	Renata	Tvrdoňová	Ing.		50	ekotechnik, poradce	Vsetín	53	53	A	F
7203	541630	1	7	1491	17	Augustin	Šuchma			72	typograf	Vsetín	99	80	A	M
7203	541630	1	8	371	17	Jaromír	Konvička	Mgr.		66	učitel	Vsetín	99	80	A	M
7203	541630	1	9	47	17	Vlastimil	Kocurek			58	dělník	Vsetín	99	47	A	M
7203	541630	1	1	1	18	Radim	Změlík			43	mistr elektrotechniků	Vsetín	99	1	A	M
7203	541630	1	2	529	18	Milan	Kováč			41	expert na přírodní stavitelství, tesař	Vsetín	5	5	A	M
7203	541630	1	3	181	18	Stefánia	Zonygová			29	pedagog volného času, trenérka roop skiping	Rokytnice	99	181	A	F
7203	541630	1	4	768	18	Jana	Kudlíková			42	vychovatelka školní družiny	Vsetín	99	768	A	F
7203	541630	1	5	166	18	Ivo	Šnevajs	Ing.		65	emeritní bankéř, investor	Horní Jasenka	99	166	A	M
7203	541630	1	6	53	18	Zbyněk	Slavík	Ing.		52	obchodní zástupce	Vsetín	53	53	A	M
7203	541630	1	7	1491	18	Miroslav	Výchopeň			67	zaměstnanec ve státní správě, finanční odbor	Vsetín	99	80	A	M
7203	541630	1	8	371	18	Radek	Halouzka			52	regionální manažer odborového svazu UNIOS	Vsetín	99	80	A	M
7203	541630	1	9	47	18	Zbyňka	Sýkorová			75	důchodce	Vsetín	47	47	A	F
7203	541630	1	1	1	19	Bohumila	Holeňová	Ing.		56	provozní manažerka	Vsetín	1	1	A	F
7203	541630	1	2	529	19	Markéta	Lásková	Mgr.		38	nez. Sales Director Mary Kay	Vsetín	99	80	A	F
7203	541630	1	3	181	19	Hana	Sýkorová			69	lékařka	Vsetín	99	181	A	F
7203	541630	1	4	768	19	Magda	Dušková			47	technik odd. přípravy, OSVČ	Rokytnice	99	768	A	F
7203	541630	1	5	166	19	Petr	Filgas			55	živnostník - ostřič, divadelník, moderátor	Vsetín	99	166	A	M
7203	541630	1	6	53	19	Lukáš	Slovák	Ing.		37	manažer MAS	Vsetín	53	53	A	M
7203	541630	1	7	1491	19	Jiří	Kořínek			65	zaměstnanec ve státní správě, finanční odbor	Vsetín	99	80	A	M
7203	541630	1	8	371	19	Pavel	Nesvadba			73	důchodce	Vsetín	7	7	A	M
7203	541630	1	9	47	19	Josef	Matoška			69	důchodce	Vsetín	47	47	A	M
7203	541630	1	1	1	20	Radim	Tesařík			48	sportovní manager VHK Robe Vsetín	Vsetín	99	1	A	M
7203	541630	1	2	529	20	Martin	Rafaj	Ing.		37	projektový manažer	Vsetín	99	720	A	M
7203	541630	1	3	181	20	Lukáš	Otradovský			32	ochranka	Vsetín	99	181	A	M
7203	541630	1	4	768	20	Lenka	Novotná			39	pedagog volného času	Vsetín	99	768	A	F
7203	541630	1	5	166	20	Přemysl	Kříž			47	živnostník, hudebník, mistr v nakládání zelí	Vsetín	99	166	A	M
7203	541630	1	6	53	20	Marian	Zbranek			51	technik správy majetku	Vsetín	53	53	A	M
7203	541630	1	7	1491	20	Anna	Černocká			59	ošetřovatelka v soc. službách	Vsetín	99	80	A	F
7203	541630	1	8	371	20	Josef	Merhaut	Ing.		74	důchodce	Vsetín	7	7	A	M
7203	541630	1	9	47	20	Jan	Hučík			76	důchodce	Vsetín	47	47	A	M
7203	541630	1	1	1	21	Jiří	Čunek			63	senátor Parlamentu ČR	Vsetín	1	1	A	M
7203	541630	1	2	529	21	Aleš	Koňařík			42	web a app designér	Vsetín	99	80	A	M
7203	541630	1	3	181	21	Jana	Rokytová			82	učitelka ZUŠ v.v.	Vsetín	99	181	A	F
7203	541630	1	4	768	21	Jiří	Juřica			61	elektromechanik	Vsetín	99	768	A	M
7203	541630	1	5	166	21	René	Kajaba ml.			30	jednatel dřevařské a nábytkářské firmy, střelec postupového gólu Vsetína do 1. hokejové ligy	Vsetín	99	166	A	M
7203	541630	1	6	53	21	Naděžda	Nagyová			63	zaměstnanec realitní kanceláře	Vsetín	53	53	A	F
7203	541630	1	7	1491	21	Zdeněk	Chmela			70	dělník	Vsetín	99	80	A	M
7203	541630	1	8	371	21	Jaroslav	Jakerle			54	technik vodního hospodářství	Vsetín	7	7	A	M
7203	541630	1	9	47	21	Marie	Vlčková			76	důchodce	Vsetín	47	47	A	F
