OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	570079	1	4	1	10	Marcela	Volfová			57	úřednice	Týn nad Bečvou	99	1	0	F
7104	570079	1	5	47	10	František	Jakubec			74	úředník	Týn nad Bečvou	47	47	0	M
7104	570079	1	6	902	10	Vladimír	Vašinka			49	metrolog	Týn nad Bečvou	99	80	0	M
7104	570079	1	1	904	11	Dagmar	Knotová			59	prodavačka	Týn nad Bečvou	99	80	0	F
7104	570079	1	2	901	11	Jiří	Wolf	Mgr.		36	lektor ve vzdělávání dospělých	Týn nad Bečvou	99	80	0	M
7104	570079	1	3	903	11	Vladislav	Bezecný			74	důchodce	Týn nad Bečvou	99	80	0	M
7104	570079	1	4	1	11	Václav	Holubík			44	strážník městské policie	Týn nad Bečvou	99	1	0	M
7104	570079	1	5	47	11	Jaromír	Horáček			67	technik	Týn nad Bečvou	99	47	0	M
7104	570079	1	6	902	11	Veronika	Hanudeľová	Bc.		24	vysokoškolský student	Týn nad Bečvou	99	80	0	F
7104	570079	1	1	904	12	Martina	Kadlečíková			40	fotografka	Týn nad Bečvou	99	80	0	F
7104	570079	1	2	901	12	Aleš	Kundera	Ing.		29	ekonom	Týn nad Bečvou	99	80	0	M
7104	570079	1	3	903	12	Martin	Muzikář			36	technik	Týn nad Bečvou	99	80	0	M
7104	570079	1	4	1	12	Monika	Jemelková	Mgr. et Mgr.		33	středoškolská učitelka	Týn nad Bečvou	99	1	0	F
7104	570079	1	5	47	12	Pavel	Hradilek			68	elektrikář	Týn nad Bečvou	99	47	0	M
7104	570079	1	6	902	12	Oldřich	Kavka			63	důchodce	Týn nad Bečvou	99	80	0	M
7104	570079	1	1	904	13	Josef	Gall	Ing.		67	důchodce	Týn nad Bečvou	99	80	0	M
7104	570079	1	2	901	13	Stanislav	Mizera	Ing.		29	hasič	Týn nad Bečvou	99	80	0	M
7104	570079	1	3	903	13	Ladislav	Grygar			60	důchodce	Týn nad Bečvou	99	80	0	M
7104	570079	1	4	1	13	Helena	Hilscherová			47	kontrolor - logistika Penny	Týn nad Bečvou	99	1	0	F
7104	570079	1	5	47	13	Milan	Koukal	Ing.		73	technik	Týn nad Bečvou	47	47	0	M
7104	570079	1	6	902	13	Jiří	Bečák			43	řidič z povolání	Týn nad Bečvou	99	80	0	M
7104	570079	1	1	904	14	Lubomír	Tylich			51	technik	Týn nad Bečvou	99	80	0	M
7104	570079	1	2	901	14	Martina	Knotová			38	na mateřské dovolené	Týn nad Bečvou	99	80	0	F
7104	570079	1	3	903	14	Jaroslav	Muzikář			61	důchodce	Týn nad Bečvou	99	80	0	M
7104	570079	1	4	1	14	Imelda	Caruzzi			77	důchodkyně	Týn nad Bečvou	99	1	0	F
7104	570079	1	5	47	14	Miroslav	Přeček			71	horník	Týn nad Bečvou	99	47	0	M
7104	570079	1	6	902	14	Lubomír	Toman			51	strojník	Týn nad Bečvou	99	80	0	M
7104	570079	1	1	904	15	Zuzana	Dlesková	Ing.		54	projektant	Týn nad Bečvou	99	80	0	F
7104	570079	1	2	901	15	Radim	Janošec	MUDr.		38	lékař	Týn nad Bečvou	99	80	0	M
7104	570079	1	3	903	15	Eva	Klementová			57	servírka	Týn nad Bečvou	99	80	0	F
7104	570079	1	4	1	15	Martin	Klement			38	strojník výroby	Týn nad Bečvou	99	1	0	M
7104	570079	1	5	47	15	Ludmila	Bőhmová			77	pracovnice služeb	Týn nad Bečvou	47	47	0	F
7104	570079	1	6	902	15	Igor	Nosál			55	soukromý podnikatel	Týn nad Bečvou	99	80	0	M
