OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560715	1	4	901	11	Tereza	Kořínská	Mgr.		33	specialista logistiky	Tachov	99	80	A	F
3207	560715	1	1	902	12	Josef	Krejča	Mgr.		48	podnikatel	Tachov	1245	80	A	M
3207	560715	1	2	1560	12	Yassine	Kadi			18	zámečník	Tachov	99	1233	A	M
3207	560715	1	3	371	12	Zdeňka	Veselá			59	ředitelka MŠ	Tachov	99	80	A	F
3207	560715	1	4	901	12	Petr	Procházka			20	student	Tachov	99	80	A	M
3207	560715	1	1	902	13	Rudolf	Císař	Mgr.		60	dispečer dopravy	Tachov	99	80	A	M
3207	560715	1	2	1560	13	Lenka	Joselevičová			44	živnostnice	Tachov	99	1233	A	F
3207	560715	1	3	371	13	Pavel	Novohradský			57	učitel ZUŠ	Tachov	99	80	A	M
3207	560715	1	4	901	13	Pavlína	Řeháčková			37	na rodičovské dovolené	Velký Rapotín	99	80	A	F
3207	560715	1	1	902	14	Jaroslav	Sýkora	Bc.		59	státní zaměstnanec	Tachov	99	80	A	M
3207	560715	1	2	1560	14	Jitka	Kálalová			38	v domácnosti	Tachov	99	1233	A	F
3207	560715	1	3	371	14	Marie	Brichtová	Ing.		24	absolventka ČVUT	Tachov	99	80	A	F
3207	560715	1	4	901	14	Michaela	Dvořáková	Ing.		35	OSVČ	Tachov	99	80	A	F
3207	560715	1	1	902	15	Vladimír	Suchý			54	elektrotechnik	Tachov	99	80	A	M
3207	560715	1	2	1560	15	Václav	Joselevič			47	seřizovač	Tachov	99	1233	A	M
3207	560715	1	3	371	15	Eva	Vaďurová	Ing.		57	vedoucí mateřského klubu	Tachov	99	80	A	F
3207	560715	1	4	901	15	Michal	Laško			43	soukromý podnikatel	Vítkov	99	80	A	M
3207	560715	1	1	902	16	Dana	Habrdlová	Bc.	DiS., MBA	38	strážník městské policie	Tachov	99	80	A	F
3207	560715	1	2	1560	16	Marie	Tehlárová			65	důchodkyně	Tachov	99	1233	A	F
3207	560715	1	3	371	16	Dušan	Smerekovský			68	tesař	Tachov	7	7	A	M
3207	560715	1	4	901	16	Lenka	Lašková	Bc.		39	administrativní pracovnice	Vítkov	99	80	A	F
3207	560715	1	1	902	17	Květoslava	Staňková	Ing.		70	dopravní inženýrka	Tachov	99	80	A	F
3207	560715	1	2	1560	17	Jakub	Brožík			19	student	Tachov	99	1233	A	M
3207	560715	1	3	371	17	Kateřina	Moravcová			22	studentka VŠ	Tachov	99	80	A	F
3207	560715	1	4	901	17	Matěj	Hliboký			27	profesionální hasič	Tachov	99	80	A	M
3207	560715	1	1	902	18	Miloslav	Hutta			74	podnikatel	Tachov	99	80	A	M
3207	560715	1	2	1560	18	Petra	Jiroušková			19	logistička	Tachov	99	1233	A	F
3207	560715	1	3	371	18	Anna	Kordíková			64	zdravotní sestra	Tachov	7	7	A	F
3207	560715	1	4	901	18	Rudolf	Chrastina			32	síťový technik	Tachov	99	80	A	M
3207	560715	1	1	902	19	Pavel	Prokop			68	podniková ostraha	Tachov	99	80	A	M
3207	560715	1	2	1560	19	Tomáš	Frühauf			37	servisní technik	Tachov	99	1233	A	M
3207	560715	1	3	371	19	Jana	Nárovcová	Mgr.		63	učitelka ZŠ	Tachov	99	80	A	F
3207	560715	1	4	901	19	Tomáš	Škudrna			37	prodejce	Tachov	99	80	A	M
3207	560715	1	1	902	20	Radek	Červený	Mgr.		57	ředitel ZŠ	Tachov	99	80	A	M
3207	560715	1	2	1560	20	Jan	Šmejkal			19	student	Tachov	99	1233	A	M
3207	560715	1	3	371	20	Kateřina	Rudová			48	recepční	Tachov	7	7	A	F
3207	560715	1	4	901	20	Alice	Šperlová			36	účetní v rodinné firmě	Tachov	99	80	A	F
3207	560715	1	1	902	21	Miroslav	Bečvář	Ing.		68	zemědělský inženýr	Tachov	99	80	A	M
3207	560715	1	2	1560	21	Danuše	Kaminská			77	důchodkyně	Tachov	99	80	A	F
3207	560715	1	3	371	21	Josef	Janča			70	školník	Tachov	7	7	A	M
3207	560715	1	4	901	21	František	Königsmark	Ing.		67	důchodce	Tachov	99	80	A	M
