OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545252	1	4	7	14	Květoslav	Janošek			75	důchodce	Zubří	7	7	0	M
7203	545252	1	5	1	14	Marie	Krupová			32	pletařka	Zubří	1	1	0	F
7203	545252	1	6	129	14	Olga	Novotná	Mgr.		56	školní inspektor ČR	Zubří	99	129	0	F
7203	545252	1	1	47	15	Bohuslav	Ulrych			58	mechanik	Zubří	47	47	0	M
7203	545252	1	2	53	15	Jaroslav	Stančík			58	elektromontáže	Zubří	53	53	0	M
7203	545252	1	4	7	15	Zuzana	Hárychová	Bc.		29	úřednice	Zubří	7	7	0	F
7203	545252	1	5	1	15	Marie	Joklová			55	účetní	Zubří	1	1	0	F
7203	545252	1	6	129	15	Jiří	Poruba	Ing.	Ph.D.	29	technik	Zubří	99	129	0	M
7203	545252	1	1	47	16	Božetěch	Randýsek			55	nástrojář	Zubří	47	47	0	M
7203	545252	1	2	53	16	Petr	Ulrych			47	strojník	Zubří	99	53	0	M
7203	545252	1	4	7	16	Ladislav	Farkas			44	řidič	Zubří	7	7	0	M
7203	545252	1	5	1	16	Josef	Petřek			52	soukromý zemědělec	Zubří	1	1	0	M
7203	545252	1	6	129	16	Daniela	Hlaváčová			53	kuchařka	Zubří	99	129	0	F
7203	545252	1	1	47	17	Anna	Gazdová			65	důchodce	Zubří	47	47	0	F
7203	545252	1	2	53	17	Martin	Šustáček			34	obchodní činnost	Zubří	99	53	0	M
7203	545252	1	4	7	17	Jiří	Koryčanský			25	projektant	Zubří	7	7	0	M
7203	545252	1	5	1	17	Helena	Kolečková			35	úřednice	Zubří	1	1	0	F
7203	545252	1	6	129	17	Vít	Krupa			39	technik	Zubří	99	129	0	M
7203	545252	1	1	47	18	Pavla	Goridkovová			56	THP	Zubří	47	47	0	F
7203	545252	1	2	53	18	Marie	Maňáková	Mgr.		53	učitelka základní školy	Zubří	99	53	0	F
7203	545252	1	4	7	18	Miroslav	Janošec			29	podnikatel	Zubří	99	7	0	M
7203	545252	1	5	1	18	Antonín	Solanský			35	dělník	Zubří	99	1	0	M
7203	545252	1	6	129	18	Jaroslav	Fabián			60	živnostník	Zubří	99	129	0	M
7203	545252	1	1	47	19	Vlasta	Ulrychová			57	důchodce	Zubří	47	47	0	F
7203	545252	1	2	53	19	Zdeněk	Klimek			60	instruktor svařování	Zubří	99	53	0	M
7203	545252	1	4	7	19	Jaroslav	Nohavica			65	důchodce	Zubří	99	7	0	M
7203	545252	1	5	1	19	Cecilie	Gabrišová			51	prodavačka	Zubří	99	1	0	F
7203	545252	1	6	129	19	Jaroslav	Mužík			53	elektromechanik	Zubří	99	129	0	M
7203	545252	1	1	47	20	Jana	Vlková			68	důchodce	Zubří	47	47	0	F
7203	545252	1	2	53	20	Josef	Bolcek	Ing.		49	projektant staveb	Zubří	53	53	0	M
7203	545252	1	4	7	20	Vladimír	Melichařík			28	číšník	Zubří	99	7	0	M
7203	545252	1	5	1	20	Milena	Holišová			49	dělnice	Zubří	99	1	0	F
7203	545252	1	6	129	20	Antonín	Krupa			60	frézař	Zubří	99	129	0	M
7203	545252	1	1	47	21	Zdeňka	Mikulenková			56	důchodce	Zubří	47	47	0	F
7203	545252	1	2	53	21	Zdeněk	Krpelík			52	strojní zámečník	Zubří	99	53	0	M
7203	545252	1	4	7	21	Vlastimil	Kavan			67	důchodce	Zubří	7	7	0	M
7203	545252	1	5	1	21	František	Petřek			66	stolař	Zubří	1	1	0	M
7203	545252	1	6	129	21	Vít	Mizera			51	zámečník	Zubří	99	129	0	M
