OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500097	1	1	411	5	Miroslava	Tužová	PaedDr.		55	středoškolská profesorka	Praha 3	99	113	A	F
1199	500097	1	2	47	5	Pavel	Mandík	Ing.		63	systémový specialista	Praha 3	47	47	A	M
1199	500097	1	3	1114	5	Václav	Papež	Mgr.		45	IT bezpečnost	Praha 3	1114	1114	A	M
1199	500097	1	4	768	5	David	Soukup	Bc.		47	zakladatel start-upu	Praha 3	768	768	A	M
1199	500097	1	5	156	5	Květoslava	Zborníková			60	důchodce	Praha 3	156	156	A	F
1199	500097	1	6	1310	5	Jan	Novotný	Bc.		23	odborný referent	Praha 3	53	53	A	M
1199	500097	1	7	364	5	Filip	Hausknecht			21	družstevník v sociálním bistru	Praha 3	5	5	A	M
1199	500097	1	8	720	5	Jan	Bartko			28	analytik	Praha 3	720	720	A	M
1199	500097	1	9	659	5	Pavel	Dobeš	Mgr.		36	ředitel GNSS Centra Excellence	Praha 3	99	166	A	M
1199	500097	1	11	551	5	Ján	Jackanič	Ing.		61	strojař	Praha 3	99	80	A	M
1199	500097	1	12	7	5	Lukáš	Henzl	Mgr.		27	úředník	Praha 3	7	7	A	M
1199	500097	1	1	411	6	Jana	Studničková			57	výtvarnice	Praha 3	99	113	A	F
1199	500097	1	2	47	6	František	Koudele			63	dělník	Praha 3	47	47	A	M
1199	500097	1	3	1114	6	Bea	Fleissigová	Mgr.		75	novinářka	Praha 3	1114	1114	A	F
1199	500097	1	4	768	6	Irena	Kryštůfková	Ing.		70	stavební inženýrka	Praha 3	768	768	A	F
1199	500097	1	5	156	6	Petr	Vokněr			29	pracovník technických služeb	Praha 3	156	156	A	M
1199	500097	1	6	1310	6	Tomáš	Sunegha	JUDr.		54	právník	Praha 3	1	1	A	M
1199	500097	1	7	364	6	Rebeka	Vadasová	Mgr.		35	učitelka	Praha 3	5	5	A	F
1199	500097	1	8	720	6	Pavel	Musil	JUDr.		45	advokát	Praha 3	99	720	A	M
1199	500097	1	9	659	6	Jan	Materna	RNDr.	Ph.D.	50	manažer, místostarosta MČ Praha 3	Praha 3	721	721	A	M
1199	500097	1	11	551	6	Martin	Hříbek	MUDr.		46	lékař	Praha 3	99	80	A	M
1199	500097	1	12	7	6	David	Gregor			41	místostarosta Prahy 3	Praha 3	7	7	A	M
1199	500097	1	1	411	7	Josef	Skalník			75	místopředseda SONS Praha - střed	Praha 3	99	113	A	M
1199	500097	1	2	47	7	Jiří	Červený	JUDr.		72	právník	Praha 3	47	47	A	M
1199	500097	1	3	1114	7	Petr	Brillant	JUDr.		46	právní poradce	Praha 3	1114	1114	A	M
1199	500097	1	4	768	7	Jaroslav	Rybář	Ing.		69	ekonom, IT odborník	Praha 3	768	768	A	M
1199	500097	1	5	156	7	Eva	Dvorská			50	prodavačka	Praha 3	99	156	A	F
1199	500097	1	6	1310	7	Tomáš	Kalivoda	Bc.		31	podnikatel	Praha 3	53	53	A	M
1199	500097	1	7	364	7	Bohumil	Čáp	Mgr.		37	odborář	Praha 3	5	5	A	M
1199	500097	1	8	720	7	Margita	Brychtová		DiS.	35	rodičovská dovolená	Praha 3	720	720	A	F
1199	500097	1	9	659	7	Ondřej	Horázný	JUDr. Ing.		57	advokát, provozovatel autoškoly	Praha 3	721	721	A	M
1199	500097	1	11	551	7	Miluše	Boučková			67	správkyně nemovitosti	Praha 3	99	80	A	F
1199	500097	1	12	7	7	Lenka	Cejpková	Bc.		45	porodní asistentka	Praha 3	7	7	A	F
1199	500097	1	1	411	8	Jiří	Fučikovský			60	spisovatel	Praha 3	99	113	A	M
1199	500097	1	2	47	8	Jaroslav	Botor	JUDr.		62	instruktor	Praha 3	47	47	A	M
1199	500097	1	3	1114	8	Jiří Horst	Plincner			44	herec	Praha 3	1114	1114	A	M
1199	500097	1	4	768	8	Michal	Červený			30	náměstek ředitele	Praha 3	768	768	A	M
1199	500097	1	5	156	8	Pavel	Vokněr			32	řidič	Praha 3	156	156	A	M
1199	500097	1	6	1310	8	Michal	Papež	Bc.		34	fleet asistant	Praha 3	53	53	A	M
1199	500097	1	7	364	8	Pavla	Jenková	Mgr.	DiS.	32	projektová manažerka Nadace Via	Praha 3	5	5	A	F
1199	500097	1	8	720	8	František	Doseděl	Mgr.		31	advokátní koncipient	Praha 3	720	720	A	M
1199	500097	1	9	659	8	Robert	Pecka	Mgr.		27	právník	Praha 3	721	721	A	M
1199	500097	1	11	551	8	Radan	Dolejš	Mgr.		40	novinář	Praha 3	99	80	A	M
1199	500097	1	12	7	8	Zdeněk	Zábojník	Ing.	MBA	40	ekonom	Praha 3	7	7	A	M
1199	500097	1	1	411	9	Martin	Hladík			47	soukromý podnikatel	Praha 3	99	113	A	M
1199	500097	1	2	47	9	Jana	Koptíková			44	sociální pracovnice	Praha 3	47	47	A	F
1199	500097	1	3	1114	9	Andrea	Levá			34	manažerka	Praha 3	1114	1114	A	F
1199	500097	1	4	768	9	Jiří	Beran	Ing.	MBA, MSc.	46	manažer	Praha 3	768	768	A	M
1199	500097	1	5	156	9	Radko	Hofmann			56	SŽDC - vlakvedoucí	Praha 3	99	156	A	M
1199	500097	1	6	1310	9	Gabriela	Pecićová	PhDr.	MBA	39	galeristka	Praha 3	53	53	A	F
1199	500097	1	7	364	9	Lucia	Zachariášová			36	právnička, zastupitelka MČ Praha 3	Praha 3	5	5	A	F
1199	500097	1	8	720	9	Anna	Kratochvílová			28	polit. konzultantka	Praha 3	720	720	A	F
1199	500097	1	9	659	9	Pavel	Křeček	Mgr.		36	advokát	Praha 3	99	166	A	M
1199	500097	1	11	551	9	Monika	Nesvorná			35	překladatelka	Praha 3	99	791	A	F
1199	500097	1	12	7	9	Václav	Lehner			30	organizační zaměstnanec	Praha 3	7	7	A	M
1199	500097	1	1	411	10	Jiří	Daněk			53	pomocný kameraman	Praha 3	99	113	A	M
1199	500097	1	2	47	10	Karel	Hanauer			52	programátor	Praha 3	74	47	A	M
1199	500097	1	3	1114	10	Jaroslava	Mácová			62	státní úřednice	Praha 3	1114	1114	A	F
1199	500097	1	4	768	10	Vladislava	Veselá	JUDr.		34	právník	Praha 3	768	768	A	F
1199	500097	1	5	156	10	Jan	Otevřel			43	seřizovač	Praha 3	99	156	A	M
1199	500097	1	6	1310	10	Tomáš	Štampach	Bc.		33	odborný referent	Praha 3	714	714	A	M
1199	500097	1	7	364	10	Adam	Šenk	Ing.		30	programátor, softwarový inženýr	Praha 3	5	5	A	M
1199	500097	1	8	720	10	Martin	Chour			19	student	Praha 3	99	720	A	M
1199	500097	1	9	659	10	Josef	Heller	Ing.	MBA	75	ředitel Hospice Malovická	Praha 3	721	721	A	M
1199	500097	1	11	551	10	František	Bányai			71	manažer	Praha 3	99	80	A	M
1199	500097	1	12	7	10	Lukáš	Ulrych	Bc.		25	učitel	Praha 3	7	7	A	M
1199	500097	1	1	411	11	Jaroslava	Steinová			57	provozní ředitelka správy budov	Praha 3	99	113	A	F
1199	500097	1	2	47	11	Galina	Ulrychová			55	OSVČ	Praha 3	47	47	A	F
1199	500097	1	3	1114	11	Marek	Geleta	Mgr.		44	právník	Praha 3	1114	1114	A	M
1199	500097	1	4	768	11	František	Sarauer			37	obchodní zástupce	Praha 3	768	768	A	M
1199	500097	1	5	156	11	Ivana	Kučerová			50	sociální pracovnice	Praha 3	99	156	A	F
1199	500097	1	6	1310	11	Antonín	Homola			30	živnostník	Praha 3	1	1	A	M
1199	500097	1	7	364	11	Jana	Valová	Mgr.		33	projektová manažerka	Praha 3	5	5	A	F
1199	500097	1	8	720	11	Martin	Sumerauer			48	skladník	Praha 3	720	720	A	M
1199	500097	1	9	659	11	Bohuslava	Kočvarová	Bc.		59	státní zaměstnanec, jednatelka ŽIŽKOV (NEJEN) SOBĚ	Praha 3	99	166	A	F
1199	500097	1	11	551	11	Olga	Strusková			68	režisérka, spisovatelka	Praha 3	99	80	A	F
1199	500097	1	12	7	11	Miroslav	Poche	Ing. Mgr.		40	poslanec EP, politický tajemník na MZV	Praha 3	7	7	A	M
1199	500097	1	1	411	12	Eva	Moravcová	PhDr.		77	středoškolská profesorka	Praha 3	99	113	A	F
1199	500097	1	2	47	12	Vladimír	Pluháček			67	úředník	Praha 3	47	47	A	M
1199	500097	1	3	1114	12	Hana	Vršovská			45	specialistka zákaznického servisu	Praha 3	1114	1114	A	F
1199	500097	1	4	768	12	Miloslav	Sejkora	MUDr. et MUDr.	Ph.D.	65	primář, stomatolog	Praha 3	768	768	A	M
1199	500097	1	5	156	12	Petr	Richter			31	pracovník technických služeb	Praha 3	99	156	A	M
1199	500097	1	6	1310	12	Marek	Čerjak			34	podnikatel/programátor	Praha 3	53	53	A	M
1199	500097	1	7	364	12	Petra	Urbanová	Mgr.		27	právnička	Praha 3	5	5	A	F
1199	500097	1	8	720	12	Iveta	Pospíšilová	Ing.		54	ekonomka	Praha 3	720	720	A	F
1199	500097	1	9	659	12	Zdeňka	Štěpánková			53	ředitelka nadačního fondu OZP	Praha 3	99	166	A	F
1199	500097	1	11	551	12	Terezie	Pokorná			57	herečka, publicistka	Praha 3	99	80	A	F
1199	500097	1	12	7	12	Ivan	Dvořák			62	dispečer	Praha 3	7	7	A	M
1199	500097	1	1	411	13	Ivana	Glasová			53	vychovatelka na ZŠ	Praha 3	99	113	A	F
1199	500097	1	2	47	13	Milan	Lörincz	Ing.		71	ekonom	Praha 3	47	47	A	M
1199	500097	1	3	1114	13	Petr	Jirout	Ing.		39	ekonom	Praha 3	1114	1114	A	M
1199	500097	1	4	768	13	Roman	Kerekeš	MUDr.		49	lékař	Praha 3	768	768	A	M
1199	500097	1	5	156	13	Michal	Málek			55	pracovník stěhovací firmy	Praha 3	99	156	A	M
1199	500097	1	6	1310	13	Jiří	Král	Mgr.		45	herec a podnikatel	Praha 3	1	1	A	M
1199	500097	1	7	364	13	Jan	Trnka	doc.	Ph.D., M.Phil.	40	přednosta Ústavu biochemie 3. LF UK	Praha 3	5	5	A	M
1199	500097	1	8	720	13	František	Pudil			57	OSVČ	Praha 3	99	720	A	M
1199	500097	1	9	659	13	Ivo	Denemark	Bc.		28	projekt. manažer, tur. průvodce a trenér curlingu	Praha 3	721	721	A	M
1199	500097	1	11	551	13	Josef	Achrer			66	výtvarník	Praha 3	99	80	A	M
1199	500097	1	12	7	13	Ilona	Zárubová			51	mzdová účetní	Praha 3	7	7	A	F
1199	500097	1	1	411	14	Marianna	Marziny Jungwirth	Mgr.		30	právnička	Praha 3	99	113	A	F
1199	500097	1	2	47	14	Ivana	Přibylová	Mgr. Ing.		67	dramaturgyně	Praha 3	99	47	A	F
1199	500097	1	3	1114	14	Tomáš	Vašíček			75	strojař	Praha 3	1114	1114	A	M
1199	500097	1	4	768	14	Jitka	Mudrychová	Ing.		62	učitelka	Praha 3	768	768	A	F
1199	500097	1	5	156	14	Martin	Litera			43	řidič	Praha 3	99	156	A	M
1199	500097	1	6	1310	14	Martina	Sekalová	Bc.		27	studentka	Praha 3	53	53	A	F
1199	500097	1	7	364	14	Anna	Kusáková	Bc.		29	historička umění	Praha 3	5	5	A	F
1199	500097	1	8	720	14	Zdeněk	Řeřicha	Ing.		67	technik	Praha 3	99	720	A	M
1199	500097	1	9	659	14	Petra	Sedláčková			43	podnikatelka	Praha 3	721	721	A	F
1199	500097	1	11	551	14	Jarmila	Plocková	Ing. Akad. arch.		68	výtvarnice	Praha 3	99	80	A	F
1199	500097	1	12	7	14	Kristýna	Ulrychová			23	studentka	Praha 3	7	7	A	F
1199	500097	1	1	411	15	Jitka	Hájková			53	manažerka	Praha 3	99	113	A	F
1199	500097	1	2	47	15	Olga	Hadáčková			70	podnikatelka	Praha 3	47	47	A	F
1199	500097	1	3	1114	15	Eva	Makaloušová			53	poštovní doručovatelka	Praha 3	1114	1114	A	F
1199	500097	1	4	768	15	Pavel	Žížala	Ing.		71	soudní znalec, důchodce	Praha 3	99	768	A	M
1199	500097	1	5	156	15	Jan	Kilián			44	živnostník	Praha 3	99	156	A	M
1199	500097	1	6	1310	15	Veronika	Metličková	Bc.		27	marketingový specialista	Praha 3	53	53	A	F
1199	500097	1	7	364	15	Jiří	Lhoták	Ing.		75	předseda Spolku pro ochranu zeleně, důchodce	Praha 3	99	80	A	M
1199	500097	1	8	720	15	Ondřej	Elfmark	MgA.		33	designér	Praha 3	99	720	A	M
1199	500097	1	9	659	15	Šimon	Ornest			44	kapelník a manažer The Tap Tap	Praha 3	99	166	A	M
1199	500097	1	11	551	15	František	Prášek			82	projektant	Praha 3	99	80	A	M
1199	500097	1	12	7	15	Jan	Voldřich			50	kurýr	Praha 3	7	7	A	M
1199	500097	1	1	411	16	Eva	Sádovská			68	odborná zdravotní asistentka	Praha 3	99	113	A	F
1199	500097	1	2	47	16	Pavel	Jurča	PhDr.		74	bezpečnostní pracovník	Praha 3	47	47	A	M
1199	500097	1	3	1114	16	Jan	Čížek			68	tiskař	Praha 3	1114	1114	A	M
1199	500097	1	4	768	16	Radoslav	Kvapil	BcA.		84	pianista	Praha 3	768	768	A	M
1199	500097	1	5	156	16	Pavel	Krušek			62	živnostník	Praha 3	99	156	A	M
1199	500097	1	6	1310	16	Marcela	Graciasová			67	důchodkyně	Praha 3	53	53	A	F
1199	500097	1	7	364	16	Sára	Herrmannová			24	kulturní manažerka	Praha 3	99	80	A	F
1199	500097	1	8	720	16	Jan	Maryško			24	student	Praha 3	99	720	A	M
1199	500097	1	9	659	16	Jaroslav	Sláma			70	fotograf, jednatel ŽIŽKOV (NEJEN) SOBĚ	Praha 3	99	166	A	M
1199	500097	1	11	551	16	Martina	Valentová			33	účetní	Praha 3	99	791	A	F
1199	500097	1	12	7	16	Jan	Knyttl	Ing.		40	IT specialista	Praha 3	7	7	A	M
1199	500097	1	1	411	17	Milada	Získalová	Ing.		75	geodet	Praha 3	99	113	A	F
1199	500097	1	2	47	17	Milena	Halterová			72	předsedkyně revizní komise	Praha 3	47	47	A	F
1199	500097	1	3	1114	17	Jiří	Dědič			72	technik	Praha 3	1114	1114	A	M
1199	500097	1	4	768	17	Petra	Bláhová	Ing.		37	finanční ředitelka	Praha 3	99	768	A	F
1199	500097	1	5	156	17	Libor	Kosman			39	pracovník technických služeb	Praha 3	99	156	A	M
1199	500097	1	6	1310	17	Jan	Stoss	Ing.		77	stavební inženýr	Praha 3	714	714	A	M
1199	500097	1	7	364	17	Jan	Huňka	Mgr.		42	právník - hospodářská soutěž a telekomunikace	Praha 3	5	5	A	M
1199	500097	1	8	720	17	Jana	Pudilová			60	vrátná	Praha 3	99	720	A	F
1199	500097	1	9	659	17	Karel	Vejvoda			37	podnikatel, konzultant	Praha 3	721	721	A	M
1199	500097	1	11	551	17	Marie	Sluštíková	Bc.		34	vychovatelka	Praha 3	99	80	A	F
1199	500097	1	12	7	17	Rida	Ayari	Ing.		46	ekonom	Praha 3	7	7	A	M
1199	500097	1	1	411	18	Patrik	Jirát			24	student VŠ	Praha 3	99	113	A	M
1199	500097	1	2	47	18	Jaroslav	Šulc			75	místopředseda bytového družstva	Praha 3	47	47	A	M
1199	500097	1	3	1114	18	Jitka	Konečná			56	ostraha	Praha 3	1114	1114	A	F
1199	500097	1	4	768	18	Tomáš	Franc	Ing.		28	bankéř	Praha 3	99	768	A	M
1199	500097	1	5	156	18	Jaroslav	Jírů			41	řidič	Praha 3	99	156	A	M
1199	500097	1	6	1310	18	Jaroslav	Tingl	Ing.		53	stavební inženýr	Praha 3	1	1	A	M
1199	500097	1	7	364	18	Eva	Gurná	Bc.		32	vedoucí kanceláře Centra paliativní péče, z.ú.	Praha 3	5	5	A	F
1199	500097	1	8	720	18	Jaroslav	Procházka	JUDr.		63	advokát	Praha 3	99	720	A	M
1199	500097	1	9	659	18	Zuzana	Bonhomme Hankeová	MUDr.	MIB	59	lékařka	Praha 3	721	721	A	F
1199	500097	1	11	551	18	Michael	Růžička			51	řidič	Praha 3	99	791	A	M
1199	500097	1	12	7	18	Tomáš	Baloun			37	dispečer	Praha 3	7	7	A	M
1199	500097	1	1	411	19	Eva	Čtvrtníčková			81	seniorka	Praha 3	99	113	A	F
1199	500097	1	2	47	19	Mária	Kučerová			71	důchodkyně	Praha 3	99	47	A	F
1199	500097	1	3	1114	19	Lukáš	Batěk			31	zahradník	Praha 3	1114	1114	A	M
1199	500097	1	4	768	19	Marian	Brosz			43	mechanik	Praha 3	99	768	A	M
1199	500097	1	5	156	19	Karel	Krech			61	prodavač	Praha 3	99	156	A	M
1199	500097	1	6	1310	19	Eliška	Chmelíková	Mgr. et Mgr. Ing.		32	mateřská/uředník	Praha 3	53	53	A	F
1199	500097	1	7	364	19	Zdeněk	Jahn	Ing.		43	vedoucí prodeje	Praha 3	5	5	A	M
1199	500097	1	8	720	19	Barbora	Zubčeková			33	uklízečka	Praha 3	99	720	A	F
1199	500097	1	9	659	19	Martin	Dlouhý	doc. Ing. Mgr.	Dr., MSc.	48	vysokoškolský učitel	Praha 3	721	721	A	M
1199	500097	1	11	551	19	Jiří	Zitta			42	živnostník	Praha 3	99	80	A	M
1199	500097	1	12	7	19	Jaroslav	Kánský	Ing.		81	ekonom, senior	Praha 3	7	7	A	M
1199	500097	1	1	411	20	Klára	Hejlová			50	úřednice	Praha 3	99	113	A	F
1199	500097	1	2	47	20	Zdeňka	Bejšovcová			76	radiologická laborantka	Praha 3	47	47	A	F
1199	500097	1	3	1114	20	Tomáš	Karásek			25	specialista logistiky	Praha 3	1114	1114	A	M
1199	500097	1	4	768	20	Michaela	Schwarzová			44	účetní	Praha 3	99	768	A	F
1199	500097	1	5	156	20	Michal	Bílek			40	sociální pracovník	Praha 3	99	156	A	M
1199	500097	1	6	1310	20	Radek	Matouš			34	IT specialista	Praha 3	53	53	A	M
1199	500097	1	7	364	20	Monika	Bunžová	Bc.		32	asistentka předsedy Výboru pro dopravu hl.m. Prahy	Praha 3	5	5	A	F
1199	500097	1	8	720	20	Nikol	Marhounová	Mgr.		28	sociální prac.	Praha 3	720	720	A	F
1199	500097	1	9	659	20	Jaroslav	Štěpán			48	analytik IT	Praha 3	721	721	A	M
1199	500097	1	11	551	20	Alena	Lešnerová			63	nutriční terapeutka	Praha 3	99	80	A	F
1199	500097	1	12	7	20	Ondřej	Škubna	Ing. et Ing.	Ph.D.	40	vysokoškolský pedagog	Praha 3	7	7	A	M
1199	500097	1	1	411	21	Milena	Fejfarová			74	soukromá podnikatelka	Praha 3	99	113	A	F
1199	500097	1	2	47	21	Blanka	Bedlivá			76	personalistka	Praha 3	47	47	A	F
1199	500097	1	3	1114	21	Jitka	Výborná			62	recepční	Praha 3	1114	1114	A	F
1199	500097	1	4	768	21	Martin	Boráň			28	recepční	Praha 3	99	768	A	M
1199	500097	1	5	156	21	Jiří	Holina			30	pekař	Praha 3	99	156	A	M
1199	500097	1	6	1310	21	Roman	Vondra	PhDr.	Ph.D.	39	historik	Praha 3	53	53	A	M
1199	500097	1	7	364	21	Kamil Marcel	Hodáček			38	básník, prozaik, editor	Praha 3	99	80	A	M
1199	500097	1	8	720	21	Roman	Nováček	Ing.		55	programátor	Praha 3	720	720	A	M
1199	500097	1	9	659	21	Zdeněk	Čihák			41	projektant, jednatel ŽIŽKOV (NEJEN) SOBĚ	Praha 3	99	166	A	M
1199	500097	1	11	551	21	Roman	Spurný	Mgr.		34	marketingový manažer	Praha 3	99	80	A	M
1199	500097	1	12	7	21	Milan	Horvát			57	řidič	Praha 3	7	7	A	M
1199	500097	1	1	411	22	Petr	Mestic			80	senior, fotograf	Praha 3	99	113	A	M
1199	500097	1	2	47	22	Jiří	Sommer			68	fotograf	Praha 3	47	47	A	M
1199	500097	1	3	1114	22	František	Mašek			67	manažer	Praha 3	99	1114	A	M
1199	500097	1	4	768	22	Anna	Holovská			32	účetní	Praha 3	99	768	A	F
1199	500097	1	5	156	22	Ján	Billik			73	důchodce	Praha 3	99	156	A	M
1199	500097	1	6	1310	22	Vilém	Anzenbacher	Mgr.	Ph.D.	28	právník	Praha 3	1	1	A	M
1199	500097	1	7	364	22	Markéta	Rohanová	Mgr.		46	středoškolská učitelka	Praha 3	99	80	A	F
1199	500097	1	8	720	22	Adam	Pospíšil			28	student	Praha 3	99	720	A	M
1199	500097	1	9	659	22	Michal	Dobiáš	Mgr. Bc.		32	advokát	Praha 3	99	166	A	M
1199	500097	1	11	551	22	Martina	Petríková			41	pedagožka	Praha 3	99	80	A	F
1199	500097	1	12	7	22	Anna	Joklová			68	úřednice, senior	Praha 3	7	7	A	F
1199	500097	1	1	411	23	Kateřina	Dobrodinská			44	dentální specialistka	Praha 3	99	113	A	F
1199	500097	1	2	47	23	Eva	Holečková			76	tajemnice Slovanského výboru ČR	Praha 3	99	47	A	F
1199	500097	1	3	1114	23	Michaela	Veselská	Ing.		42	projektová manažerka	Praha 3	99	1114	A	F
1199	500097	1	4	768	23	Jan	Šplíchal	Mgr. Bc.		48	ministerský rada	Praha 3	99	768	A	M
1199	500097	1	5	156	23	Milada	Vedralová			71	důchodce	Praha 3	99	156	A	F
1199	500097	1	6	1310	23	Anna	Skálová		DiS.	35	konstruktérka	Praha 3	714	714	A	F
1199	500097	1	7	364	23	Josef	Šmída	Mgr.		33	metodik digitálního začleňování	Praha 3	5	5	A	M
1199	500097	1	8	720	23	Jack	Vachata			18	student	Praha 3	99	720	A	M
1199	500097	1	9	659	23	Ladislav	Kolář	Mgr.		56	IT konzultant a specialita	Praha 3	721	721	A	M
1199	500097	1	11	551	23	Pavel	Wožniak			40	zedník	Praha 3	99	80	A	M
1199	500097	1	12	7	23	Pavel	Krám	RNDr.	Ph.D.	58	hydrogeochemik	Praha 3	7	7	A	M
1199	500097	1	1	411	24	Dušan	Kavický			45	soukromý podnikatel	Praha 3	99	113	A	M
1199	500097	1	2	47	24	Antonín	Černý			64	technik	Praha 3	47	47	A	M
1199	500097	1	3	1114	24	Stanislav	Partyka			64	strojvedoucí	Praha 3	99	1114	A	M
1199	500097	1	4	768	24	Veronika	Přistoupilová			42	technik	Praha 3	99	768	A	F
1199	500097	1	5	156	24	Lukáš	Linhart			29	pracovník technických služeb	Praha 3	99	156	A	M
1199	500097	1	6	1310	24	Matěj	Hoferek	Bc.		28	odborný referent	Praha 3	53	53	A	M
1199	500097	1	7	364	24	Helena	Ganická	Mgr.		37	poradkyně pro Norské fondy, zastupitelka MČ Pha 3	Praha 3	5	5	A	F
