OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544256	1	3	387	7	Jiří	Svoboda			35	administrátor televizního programu	České Budějovice	47	47	A	M
3101	544256	1	4	371	7	Miroslav	Procházka	PhDr.	Ph.D.	54	proděkan Pedagogické fakulty Jihočeské univerzity	České Budějovice	99	80	A	M
3101	544256	1	5	166	7	Petra	Vomelová Musilová	Ing.		37	daňový poradce	České Budějovice	99	166	A	F
3101	544256	1	6	1422	7	Lukáš	Bajt	Mgr.		34	městský cyklokoordinátor, zastupitel	České Budějovice	753	753	A	M
3101	544256	1	7	768	7	Roman	Kubíček	Ing.	Ph.D., MBA	59	poslanec Parlamentu ČR	České Budějovice	768	768	A	M
3101	544256	1	8	53	7	Lubomír	Bureš	Ing.		56	vedoucí odboru krajského úřadu	České Budějovice	99	53	A	M
3101	544256	1	9	1058	7	Jan	Martínek	Mgr.		33	asistent 1. náměstka hejtmana, poradce, teolog	České Budějovice	1	1	A	M
3101	544256	1	10	1114	7	Marta	Bernatová			52	zdravotní sestra	České Budějovice	1114	1114	A	F
3101	544256	1	11	477	7	Miroslav	Doul			26	návrhář strojů	České Budějovice	99	714	A	M
3101	544256	1	1	720	8	Kamil	Podzimek	Bc.		40	ředitel sekce HR služeb PREVENT z. ú.	České Budějovice	720	720	A	M
3101	544256	1	2	493	8	Eva	Tománková	Mgr.		60	učitelka ZŠ	České Budějovice	99	80	A	F
3101	544256	1	3	387	8	Anna	Pavlišová			41	osoba samostatně výdělečně činná	České Budějovice	99	47	A	F
3101	544256	1	4	371	8	Pavel	Burda	MUDr.		55	lékař českobudějovické nemocnice	České Budějovice	7	7	A	M
3101	544256	1	5	166	8	Barbora	Povišerová			28	podnikatelka, charitativní Andělská aukce	České Budějovice	99	166	A	F
3101	544256	1	6	1422	8	Ludmila	Váchová	Ing.		36	ekonomka	České Budějovice	99	753	A	F
3101	544256	1	7	768	8	Petr	Štěpánek			36	jednatel společnosti	České Budějovice	768	768	A	M
3101	544256	1	8	53	8	Martin	Kuba	MUDr.		49	hejtman Jihočeského kraje	České Budějovice	53	53	A	M
3101	544256	1	9	1058	8	Libor	Zdařil	MUDr.		46	zubní lékař	České Budějovice	721	721	A	M
3101	544256	1	10	1114	8	Martin	Jakubec			51	obchodní zástupce	České Budějovice	1114	1114	A	M
3101	544256	1	11	477	8	Richard Rudolf	Vilímek			26	podnikatel	České Budějovice	99	714	A	M
3101	544256	1	1	720	9	Bohuslav	Švehla	Ing.		38	projektový manažer	České Budějovice	720	720	A	M
3101	544256	1	2	493	9	Eliška	Hartlová	Mgr.		70	sociálně právní poradkyně	České Budějovice	99	80	A	F
3101	544256	1	3	387	9	Marek	Mečíř			47	technik montáží	České Budějovice	1221	47	A	M
3101	544256	1	4	371	9	Jiří	Filip	Mgr.		47	zástupce ředitele Gymnázia Česká, trenér plavání	České Budějovice	7	7	A	M
3101	544256	1	5	166	9	Michal	Novák	Ing.		42	podnikatel	České Budějovice	166	166	A	M
3101	544256	1	6	1422	9	Hynek	Látal	Mgr.	Ph.D.	44	vysokoškolský pedagog	České Budějovice	753	753	A	M
3101	544256	1	7	768	9	Vladimíra	Bernasová	Mgr.		50	ředitelka školy	České Budějovice	768	768	A	F
3101	544256	1	8	53	9	Petr	Lamač	Ing.		35	projektový manažer	České Budějovice	53	53	A	M
3101	544256	1	9	1058	9	Václav	Kaska	Ing.		45	jednatel stavební společnosti	České Budějovice	721	721	A	M
3101	544256	1	10	1114	9	Vlasta	Čalounová			56	servírka	České Budějovice	99	1114	A	F
3101	544256	1	11	477	9	Jan	Leština			48	specialista na obnovitelné zdroje	České Budějovice	99	714	A	M
3101	544256	1	1	720	10	Dan	Leština	Mgr.		32	přírodovědec, pracovník v ochraně přírody, krajský zastupitel, poradce poslankyně	České Budějovice	720	720	A	M
3101	544256	1	2	493	10	Alena	Waizkornová			65	pracovnice Pohřební služby	České Budějovice	99	80	A	F
3101	544256	1	3	387	10	Bohumil	Kalaš			57	vedoucí výroby	České Budějovice	47	47	A	M
3101	544256	1	4	371	10	Zdeněk	Solfronk	Ing.	MBA	42	řidič - záchranář	České Budějovice	7	7	A	M
3101	544256	1	5	166	10	Tomáš	Fedur	Ing.		38	přípravář projektů, technický dozor ETE	České Budějovice	166	166	A	M
3101	544256	1	6	1422	10	Jaroslava	Šporclová	Mgr.		79	podnikatelka, zastupitelka	České Budějovice	753	753	A	F
3101	544256	1	7	768	10	Petr	Kolář			58	správce areálu	České Budějovice	768	768	A	M
3101	544256	1	8	53	10	Martin	Stašek	Ing.		42	oblastní ředitel	České Budějovice	53	53	A	M
3101	544256	1	9	1058	10	Štěpán	Malík			51	obchodní zástupce Grena a. s.	České Budějovice	1	1	A	M
3101	544256	1	10	1114	10	Bedřich	Pokorný			44	elektrikář	České Budějovice	99	1114	A	M
3101	544256	1	11	477	10	Jitka	Kolářová			54	dopravce	České Budějovice	99	714	A	F
3101	544256	1	1	720	11	Jaroslav	Hansal			50	jednatel IT firmy, programátor, zastupitel	České Budějovice	720	720	A	M
3101	544256	1	2	493	11	Vlasta	Siegerthová			74	personalistka	České Budějovice	99	80	A	F
3101	544256	1	3	387	11	Hana	Pavlíková			64	právnička	České Budějovice	47	47	A	F
3101	544256	1	4	371	11	Petr	Lohonka	Ing.		70	ekonom, člen odborové organizace železničních zaměstnanců	České Budějovice	7	7	A	M
3101	544256	1	5	166	11	Yvona	Kudláčková			39	referentka logistiky	České Budějovice	166	166	A	F
3101	544256	1	6	1422	11	Martin	Pikous	Mgr. Bc.		28	právník, organizátor kulturních akcí, zastupitel	České Budějovice	753	753	A	M
3101	544256	1	7	768	11	Ondřej	Trtílek	Ing.		29	manažer	České Budějovice	99	768	A	M
3101	544256	1	8	53	11	Adéla	Ruiderová	Mgr.		27	právník	České Budějovice	99	53	A	F
3101	544256	1	9	1058	11	Václav	Protiva	Ing.		56	interní auditor, poradce	České Budějovice	1	1	A	M
3101	544256	1	10	1114	11	Simona	Dudková			46	zdravotní sestra	České Budějovice	99	1114	A	F
3101	544256	1	11	477	11	Vladimír	Kolář			57	podnikatel	České Budějovice	99	714	A	M
3101	544256	1	1	720	12	Kristýna	Nohejlová			28	grafička, mediální konzultantka, LGBT+ aktivistka	České Budějovice	99	720	A	F
3101	544256	1	2	493	12	Rastislava	Hrušková Heřmanská			68	kulturní pracovnice, účetní	České Budějovice	99	80	A	F
3101	544256	1	3	387	12	Ivan	Tekel	Ing.	MBA	56	projektový manažer	České Budějovice	99	47	A	M
3101	544256	1	4	371	12	Ján	Procházka	Mgr. et Mgr.		38	advokát	České Budějovice	99	80	A	M
3101	544256	1	5	166	12	Tomáš	Volek	doc. Ing.	Ph.D.	45	vysokoškolský pedagog, vědec	České Budějovice	166	166	A	M
3101	544256	1	6	1422	12	Veronika	Macková	Ing.		38	ekonomka, tajemnice Přírodovědecké fakulty JU	České Budějovice	753	753	A	F
3101	544256	1	7	768	12	Jan	Michl			67	důchodce	České Budějovice	768	768	A	M
3101	544256	1	8	53	12	Michal	Šebek			51	ředitel společnosti	České Budějovice	53	53	A	M
3101	544256	1	9	1058	12	Jan	Čanda			32	vývojář webových aplikací	České Budějovice	721	721	A	M
3101	544256	1	10	1114	12	Martin	Vacek			42	podnikatel	České Budějovice	99	1114	A	M
3101	544256	1	11	477	12	Tomáš	Hospodářský			44	majitel pražírny kávy	České Budějovice	99	714	A	M
3101	544256	1	1	720	13	Jan	Piskač	MgA.		46	svobodné povolání, zastupitel	České Budějovice	99	720	A	M
3101	544256	1	2	493	13	Miroslava	Hynková			73	bezpečnostní technička	České Budějovice	99	80	A	F
3101	544256	1	3	387	13	Ivan	Fabián	Bc.	DiS.	64	technik, středoškolský učitel	České Budějovice	2	47	A	M
3101	544256	1	4	371	13	Miloslav	Procházka	Ing.	CSc.	71	živnostník	České Budějovice	7	7	A	M
3101	544256	1	5	166	13	Michal	Vítovec			40	projektový manažer, fotograf	České Budějovice	166	166	A	M
3101	544256	1	6	1422	13	Jaroslav	Havlíček			57	policista	České Budějovice	99	753	A	M
3101	544256	1	7	768	13	Petr	Holický	Ing.		62	technický manažer, náměstek primátora	České Budějovice	768	768	A	M
3101	544256	1	8	53	13	Jan	Zahradník	RNDr.		73	důchodce	České Budějovice	53	53	A	M
3101	544256	1	9	1058	13	František	Hřídel	Mgr.		44	pedagog	České Budějovice	721	721	A	M
3101	544256	1	10	1114	13	Jana	Žídková			52	zdravotní sestra	České Budějovice	99	1114	A	F
3101	544256	1	11	477	13	Viktor	Jura			33	vedoucí směny distribuce	České Budějovice	99	714	A	M
3101	544256	1	1	720	14	Helena	Nutilová	JUDr.	Ph.D.	39	advokátka	České Budějovice	5	720	A	F
3101	544256	1	2	493	14	Hana	Mašková	Ing.		76	sadovnice - krajinářka	České Budějovice	99	80	A	F
3101	544256	1	3	387	14	Marie	Kabourková			68	zdravotní sestra	České Budějovice	47	47	A	F
3101	544256	1	4	371	14	Jan	Poul			76	velitel Sboru dobrovolných hasičů České Budějovice	České Budějovice	99	80	A	M
3101	544256	1	5	166	14	Miloslava	Duřtová	Ing.		57	soudní tlumočnice, překladatelka	České Budějovice	166	166	A	F
3101	544256	1	6	1422	14	Ladislava	Krejčová			55	referentka	České Budějovice	99	766	A	F
3101	544256	1	7	768	14	Zdeněk	Křišťan			74	místopředseda svazu účetních	České Budějovice	768	768	A	M
3101	544256	1	8	53	14	Jan	Krob	Ing.		35	podnikatel	České Budějovice	99	53	A	M
3101	544256	1	9	1058	14	Jiří	Heller	Mgr. Bc.		41	učitel na gymnáziu	České Budějovice	1	1	A	M
3101	544256	1	10	1114	14	Antonín	Baloun			56	údržbář nemocnice	České Budějovice	99	1114	A	M
3101	544256	1	11	477	14	Anna	Buzková			50	dispečer	České Budějovice	99	714	A	F
3101	544256	1	1	720	15	Monika	Peka Kolafová	Mgr.		46	lektorka jazyků	České Budějovice	99	720	A	F
3101	544256	1	2	493	15	Žanna	Červinková			28	učitelka jazyků	České Budějovice	99	80	A	F
3101	544256	1	3	387	15	František	Ferenčík			64	skladník	Lomec	47	47	A	M
3101	544256	1	4	371	15	Jaroslava	Sýkorová			67	ekonom, přísedící krajského soudu	České Budějovice	7	7	A	F
3101	544256	1	5	166	15	Drahomíra	Ambrožová	Mgr.		41	garant sociální práce	České Budějovice	99	166	A	F
3101	544256	1	6	1422	15	Petr	Klika	Ing.		35	podnikatel	České Budějovice	99	753	A	M
3101	544256	1	7	768	15	Vladimíra	Hrušková			61	projektová manažerka	České Budějovice	768	768	A	F
3101	544256	1	8	53	15	Petr	Pelech	Mgr.		42	podnikatel	České Budějovice	53	53	A	M
3101	544256	1	9	1058	15	Ondřej	Talíř	Ing.		26	dopravní inženýr	České Budějovice	1	1	A	M
3101	544256	1	10	1114	15	Kamila	Šicnerová			56	sociální pracovnice	České Budějovice	99	1114	A	F
3101	544256	1	11	477	15	Tomáš	Hrubý			41	bagrista	České Budějovice	99	714	A	M
3101	544256	1	1	720	16	Ivo	Vlasatý			31	prodavač v pivovaru	České Budějovice	720	720	A	M
3101	544256	1	2	493	16	Marie	Šedivá			68	učitelka MŠ	České Budějovice	99	80	A	F
3101	544256	1	3	387	16	Jan	Hrdý			77	vedoucí zemědělského střediska	České Budějovice	47	47	A	M
3101	544256	1	4	371	16	Pavel	Kadlus	Mgr.		38	sportovní manažer	České Budějovice	7	7	A	M
3101	544256	1	5	166	16	Tomáš	Kratochvíl	Mgr.		44	manažer	České Budějovice	99	166	A	M
3101	544256	1	6	1422	16	Petra	Lexová	Mgr.		33	historička umění, kurátorka	České Budějovice	99	80	A	F
3101	544256	1	7	768	16	Libor	Moravec	Mgr.		41	majitel rodinné firmy	České Budějovice	768	768	A	M
3101	544256	1	8	53	16	Karel	Vaškovský	Ing.		34	ředitel obchodu a logistiky	České Budějovice	53	53	A	M
3101	544256	1	9	1058	16	Miroslav	Pořádek			62	vedení daňově-poradenské společnosti, účetní	České Budějovice	721	721	A	M
3101	544256	1	10	1114	16	Erik	Stierand			25	elektrikář JETE	České Budějovice	99	1114	A	M
3101	544256	1	11	477	16	Raymond	Meisel			43	řidič	České Budějovice	99	714	A	M
3101	544256	1	1	720	17	Filip	Landa	Ing. arch.		37	architekt, šéfredaktor časopisu ERA21	České Budějovice	99	720	A	M
3101	544256	1	2	493	17	Karolina	Mendiková			75	ekonomka účetní	České Budějovice	99	80	A	F
3101	544256	1	3	387	17	Ivana	Šlehovrová			71	politická pracovnice	České Budějovice	47	47	A	F
3101	544256	1	4	371	17	Přemysl	Kabourek			47	vedoucí mládeže Sboru dobrovolných hasičů České Budějovice	České Budějovice	99	80	A	M
3101	544256	1	5	166	17	Jakub	Janáček	Ing.		34	programátor	České Budějovice	166	166	A	M
3101	544256	1	6	1422	17	Milan	Brabec			42	publicista, živnostník	České Budějovice	753	753	A	M
3101	544256	1	7	768	17	Pavel	Hrach			50	IT pracovník	České Budějovice	768	768	A	M
3101	544256	1	8	53	17	Milan	Džuba			29	reklama, marketing, moderování	České Budějovice	99	53	A	M
3101	544256	1	9	1058	17	Radim	Beránek	Ing.		52	živnostník - ubytovací, hostinská a pivovarnická činnost	České Budějovice	721	721	A	M
3101	544256	1	10	1114	17	Blanka	Králová	Mgr.		41	učitelka MŠ	České Budějovice	99	1114	A	F
3101	544256	1	11	477	17	Milan	Zemánek			43	skladník	České Budějovice	99	714	A	M
3101	544256	1	1	720	18	Josef	Špak			34	vývojář softwaru	České Budějovice	720	720	A	M
3101	544256	1	2	493	18	Dana	Psohlavcová			67	prodavačka	České Budějovice	99	80	A	F
3101	544256	1	3	387	18	Josef	Pavliš			70	ekolog	České Budějovice	47	47	A	M
3101	544256	1	4	371	18	Jan	Gregor	PhDr.	Ph.D.	43	projektový manažer v oblasti veřejné dopravy	České Budějovice	7	7	A	M
3101	544256	1	5	166	18	Lenka	Zemanová	Ing.		33	finanční poradkyně	České Budějovice	99	166	A	F
3101	544256	1	6	1422	18	Markéta	Elich	Mgr.	Ph.D.	43	vysokoškolská pedagožka	České Budějovice	99	753	A	F
3101	544256	1	7	768	18	Martin	Arnold			48	vedoucí výroby	České Budějovice	768	768	A	M
3101	544256	1	8	53	18	Linda	Hetešová	Ing.		33	projektový manažer	České Budějovice	53	53	A	F
3101	544256	1	9	1058	18	Irena	Duchoňová	Mgr.		48	vedoucí Kontaktního místa pro bydlení	České Budějovice	1	1	A	F
3101	544256	1	10	1114	18	Michal	Voldřich			52	řidič	České Budějovice	1114	1114	A	M
3101	544256	1	1	720	19	Tomáš	Mařík			34	prodavač-mechanik jízdních kol, pedagog v MŠ	České Budějovice	5	720	A	M
3101	544256	1	2	493	19	Anežka	Bordovská			68	kuchařka	České Budějovice	99	80	A	F
3101	544256	1	3	387	19	Jitka	Arndtová			70	státní zaměstnankyně	České Budějovice	47	47	A	F
3101	544256	1	4	371	19	Radek	Cvach	Mgr.		55	ředitel základní školy	České Budějovice	7	7	A	M
3101	544256	1	5	166	19	David	Kříž	Ing.		36	obchodní zástupce	České Budějovice	166	166	A	M
3101	544256	1	6	1422	19	František	Vácha	prof. RNDr.	Ph.D.	56	vědec, proděkan Přírodovědecké fakulty JU	České Budějovice	99	753	A	M
3101	544256	1	7	768	19	Libuše	Urbanová	JUDr.		71	důchodkyně	České Budějovice	768	768	A	F
3101	544256	1	8	53	19	Jan	Ptáčník	Mgr.		35	zástupce ředitele gymnázia	České Budějovice	53	53	A	M
3101	544256	1	9	1058	19	Miroslav	Hovorka			47	koordinátor výroby v automobilovém průmyslu	České Budějovice	1	1	A	M
3101	544256	1	10	1114	19	Dagmar	Růžičková			47	pedagogický pracovník	České Budějovice	99	1114	A	F
3101	544256	1	1	720	20	Jan	Kubečka	prof. RNDr.	CSc.	61	vědecký pracovník	České Budějovice	5	720	A	M
3101	544256	1	2	493	20	Jana	Janurová			65	zdravotní ošetřovatelka	České Budějovice	99	80	A	F
3101	544256	1	3	387	20	Jana	Bočková			61	úřednice	České Budějovice	99	80	A	F
3101	544256	1	4	371	20	Tomáš	Baloun	Bc.		55	jednatel stavební firmy	České Budějovice	7	7	A	M
3101	544256	1	5	166	20	Dominika	Tokárová			31	studentka	České Budějovice	166	166	A	F
3101	544256	1	6	1422	20	Barbora	Geny	MgA.		42	manažerka	České Budějovice	753	753	A	F
3101	544256	1	7	768	20	Michal	Voleník	Ing.		59	administrativní pracovník	České Budějovice	768	768	A	M
3101	544256	1	8	53	20	Vladimír	Petráš			53	živnostník	České Budějovice	53	53	A	M
3101	544256	1	9	1058	20	Lada	Klímová	Mgr.		50	vysokoškolský pedagog	České Budějovice	721	721	A	F
3101	544256	1	10	1114	20	Vratislav	Mandžukov			63	podnikatel	České Budějovice	99	1114	A	M
3101	544256	1	1	720	21	Petra	Klímová			48	pracovnice poštovní přepážky	České Budějovice	99	720	A	F
3101	544256	1	2	493	21	Irena	Sarauerová			63	prodavačka	České Budějovice	99	80	A	F
3101	544256	1	3	387	21	Vlastimil	Rataj			70	pracovník úklidu	České Budějovice	47	47	A	M
3101	544256	1	4	371	21	Marie	Simotová			73	důchodkyně	České Budějovice	7	7	A	F
3101	544256	1	5	166	21	David	Šeda	Mgr.		35	manažer udržitelnosti, energetik, zmrzlinář	České Budějovice	166	166	A	M
3101	544256	1	6	1422	21	Vladislav	Hadáček	Ing.		55	odborný rada - kontrolor	České Budějovice	99	766	A	M
3101	544256	1	7	768	21	Jaromír	Frank			75	důchodce	České Budějovice	768	768	A	M
3101	544256	1	8	53	21	Petr	Schwarz	Bc.		58	podnikatel	České Budějovice	53	53	A	M
3101	544256	1	9	1058	21	Jiří	Lhota		DiS.	32	nájemní a osobní kuchař	České Budějovice	721	721	A	M
3101	544256	1	10	1114	21	Alena	Čermínová			63	účetní	České Budějovice	99	1114	A	F
3101	544256	1	1	720	22	Andrea	Protivínská			43	v domácnosti	České Budějovice	720	720	A	F
3101	544256	1	2	493	22	Marie	Strumínská			69	zásobovačka	České Budějovice	99	80	A	F
3101	544256	1	3	387	22	Pavel	Šupol			56	dělník	České Budějovice	47	47	A	M
3101	544256	1	4	371	22	Zdeněk	Hrubeš			63	stavební specialista	České Budějovice	99	80	A	M
3101	544256	1	5	166	22	Radim	Dušek	Ing.	Ph.D.	37	vysokoškolský pedagog, vědec	České Budějovice	166	166	A	M
3101	544256	1	6	1422	22	Karolína	Svobodová	Mgr.		28	doktorandka Přírodovědecké fakulty JU	České Budějovice	99	80	A	F
3101	544256	1	7	768	22	Pavel	Haišman			80	majitel firmy	České Budějovice	768	768	A	M
3101	544256	1	8	53	22	Pavel	Haišman	Bc.		40	živnostník	České Budějovice	53	53	A	M
3101	544256	1	9	1058	22	Jan	Schreib	Mgr.		52	ředitel církevní základní školy	České Budějovice	99	1	A	M
3101	544256	1	10	1114	22	Jan	Proll	Ing.		64	konstruktér	České Budějovice	99	1114	A	M
3101	544256	1	1	720	23	David	Dvořák	Bc.		34	majitel kaváren	České Budějovice	99	720	A	M
3101	544256	1	2	493	23	Otakar	Novák			56	člen opery Jihočeského divadla	České Budějovice	99	80	A	M
3101	544256	1	3	387	23	Václav	Macho			72	státní zaměstnanec	České Budějovice	47	47	A	M
3101	544256	1	4	371	23	Jana	Mráčková	Mgr.		59	státní zaměstnanec	České Budějovice	7	7	A	F
