OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598542	1	8	901	4	Pavla	Sýkorová	MUDr.		54	lékařka	Ostravice	99	80	0	F
8102	598542	1	1	721	5	Marek	Sobala			29	správa majetku Lesy ČR	Ostravice	99	721	0	M
8102	598542	1	2	88	5	Petr	Snášel			40	živnostník	Ostravice	99	88	0	M
8102	598542	1	3	144	5	Petr	Žáček			40	referent odbytu	Ostravice	99	144	0	M
8102	598542	1	4	47	5	Jaroslav	Nevlud			67	důchodce	Ostravice	47	47	0	M
8102	598542	1	5	7	5	Viktor	Jež			63	důchodce	Ostravice	99	7	0	M
8102	598542	1	6	1	5	Martina	Klímková			36	vedoucí knihovny a IC	Ostravice	99	1	0	F
8102	598542	1	7	53	5	Kateřina	Manestarová			37	podnikatelka	Ostravice	99	53	0	F
8102	598542	1	8	901	5	Catherine Célia	Božoňová			36	tlumočnice	Ostravice	99	80	0	F
8102	598542	1	1	721	6	Jaromír	Němec			49	vedoucí logistiky	Ostravice	99	721	0	M
8102	598542	1	2	88	6	Dušan	Šmoldas	Bc.		52	mistr odborného výcviku	Ostravice	99	88	0	M
8102	598542	1	3	144	6	Oldřiška	Foltová			43	účetní	Ostravice	99	144	0	F
8102	598542	1	4	47	6	Libuše	Ondrušáková			68	důchodce	Ostravice	47	47	0	F
8102	598542	1	5	7	6	Jaroslav	Žejdlík			46	mechanik	Ostravice	99	7	0	M
8102	598542	1	6	1	6	Jan	Melotík	PhDr.		61	ředitel firmy	Ostravice	99	1	0	M
8102	598542	1	7	53	6	Jaroslav	Zátopek			30	soukromý zemědělec	Ostravice	99	53	0	M
8102	598542	1	8	901	6	Jan	Staník			22	projektant	Ostravice	99	80	0	M
8102	598542	1	1	721	7	Tomáš	Čárek	Ing.		40	investiční technik	Ostravice	99	721	0	M
8102	598542	1	2	88	7	Jiří	Kocurek			46	lesní technik	Ostravice	99	88	0	M
8102	598542	1	3	144	7	Jakub	Pokluda	Ing.		28	stavební inženýr	Ostravice	99	144	0	M
8102	598542	1	4	47	7	Jiří	Fluxa			71	důchodce	Ostravice	47	47	0	M
8102	598542	1	5	7	7	Vladimír	Štefek			58	zaměstnanec	Ostravice	7	7	0	M
8102	598542	1	6	1	7	Štefánia	Slezáková			53	soukromá podnikatelka	Ostravice	99	1	0	F
8102	598542	1	7	53	7	Albert	Kšiňan	Bc.		23	student	Ostravice	99	53	0	M
8102	598542	1	8	901	7	Jaromír	Otýpka	Ing.		54	ekonom	Ostravice	99	80	0	M
8102	598542	1	1	721	8	Roman	Lojkásek			39	zámečník, velitel SDH	Ostravice	99	721	0	M
8102	598542	1	2	88	8	Marcel	Dorociak			34	živnostník	Ostravice	99	88	0	M
8102	598542	1	3	144	8	Jaroslav	Tošenovský			46	živnostník	Ostravice	99	144	0	M
8102	598542	1	4	47	8	František	Šerek			55	dělník	Ostravice	47	47	0	M
8102	598542	1	5	7	8	Vítězslav	Hrabovský			23	řidič	Ostravice	99	7	0	M
8102	598542	1	6	1	8	Ondřej	Zeman			31	montér hydrauliky	Ostravice	99	1	0	M
8102	598542	1	7	53	8	Pavlína	Sglundová	JUDr.		46	advokát	Ostravice	99	53	0	F
8102	598542	1	8	901	8	Markéta	Hillová			33	prodavačka	Ostravice	99	80	0	F
8102	598542	1	1	721	9	Radmila	Němcová			41	personalistka	Ostravice	99	721	0	F
8102	598542	1	2	88	9	Věra	Závodná			49	vedoucí MŠ	Ostravice	99	88	0	F
8102	598542	1	3	144	9	Otakar	Uhlář			60	důchodce	Ostravice	99	144	0	M
8102	598542	1	4	47	9	Vlasta	Plucnarová			74	důchodce	Ostravice	47	47	0	F
8102	598542	1	5	7	9	Milan	Ratica			49	zaměstnanec	Ostravice	99	7	0	M
8102	598542	1	6	1	9	Jiří	Hovjacký			43	technik	Ostravice	1	1	0	M
8102	598542	1	7	53	9	Stanislav	Dluhý			45	náčelník lanové dráhy	Ostravice	99	53	0	M
8102	598542	1	8	901	9	Zdeňka	Krkošková			56	podnikatelka	Ostravice	99	80	0	F
8102	598542	1	1	721	10	Pavel	Gola			27	podnikatel	Ostravice	99	721	0	M
8102	598542	1	2	88	10	Miloslav	Šebesta			60	důchodce	Ostravice	99	88	0	M
8102	598542	1	3	144	10	Petra	Chmielová			37	operátor výroby	Ostravice	99	144	0	F
8102	598542	1	4	47	10	Jaroslav	Stříž			32	dělník	Ostravice	99	47	0	M
8102	598542	1	5	7	10	Ladislav	Červenka			52	zaměstnanec	Ostravice	99	7	0	M
8102	598542	1	6	1	10	Lenka	Paluzgová	Ing.		31	obchodní asistentka	Ostravice	99	1	0	F
8102	598542	1	7	53	10	Jakub	Drobniak			29	řidič	Ostravice	99	53	0	M
8102	598542	1	8	901	10	Martina	Mendreková			37	sociální pracovnice	Ostravice	99	80	0	F
8102	598542	1	1	721	11	Michal	Břuska			23	hasič, strojník HZS MSK	Ostravice	99	721	0	M
8102	598542	1	2	88	11	René	Mohelník			36	živnostník	Ostravice	99	88	0	M
8102	598542	1	3	144	11	Luděk	Číhal	Ing.		45	podnikatel	Ostravice	144	144	0	M
8102	598542	1	4	47	11	Karel	Tureček			63	důchodce	Ostravice	47	47	0	M
8102	598542	1	5	7	11	Roman	Školník			35	stavební dělník	Ostravice	99	7	0	M
8102	598542	1	6	1	11	Pavlína	Zemanová	Ing.		28	manažer	Ostravice	99	1	0	F
8102	598542	1	7	53	11	Jiří	Miloň	Ing.		65	důchodce	Ostravice	99	53	0	M
8102	598542	1	8	901	11	Martin	Havel			29	logistik	Ostravice	99	80	0	M
8102	598542	1	1	721	12	Miroslav	Sajdl	Ing.		70	důchodce, Lesy ČR	Ostravice	99	721	0	M
8102	598542	1	2	88	12	Zdeněk	Krpec			34	zaměstnanec	Ostravice	99	88	0	M
8102	598542	1	3	144	12	Kateřina	Zajícová			43	poštovní doručovatelka	Ostravice	99	144	0	F
8102	598542	1	4	47	12	Jan	Gřonka			63	podnikatel	Ostravice	99	47	0	M
8102	598542	1	5	7	12	Květoslava	Kokešová			67	důchodce	Ostravice	99	7	0	F
8102	598542	1	6	1	12	Jana	Horáková			61	soukromá podnikatelka	Ostravice	99	1	0	F
8102	598542	1	7	53	12	René	Mazoch			40	podnikatel	Frýdek-Místek	99	53	0	M
8102	598542	1	8	901	12	Jana	Pavelcová			45	sociální pracovnice	Ostravice	99	80	0	F
8102	598542	1	1	721	13	Petr	Plucnar			50	mechanik provozu	Ostravice	99	721	0	M
8102	598542	1	2	88	13	Jiří	Valášek			54	živnostník	Ostravice	99	88	0	M
8102	598542	1	3	144	13	Martin	Janečka			20	poštovní doručovatel	Ostravice	99	144	0	M
8102	598542	1	4	47	13	Vlasta	Šigutová			65	důchodce	Ostravice	47	47	0	F
8102	598542	1	5	7	13	Milan	Hlista			56	frézař	Ostravice	99	7	0	M
8102	598542	1	6	1	13	Mária	Stejskalová			67	důchodkyně	Ostravice	99	1	0	F
8102	598542	1	7	53	13	Adam	Šamša			23	technik	Ostravice	99	53	0	M
8102	598542	1	8	901	13	Renáta	Veličková			40	účetní	Ostravice	99	80	0	F
8102	598542	1	1	721	14	Alena	Vrbová			55	předsedkyně TJ Sokol	Ostravice	99	721	0	F
8102	598542	1	2	88	14	Zdeněk	Šamša	Ing.		53	manager	Ostravice	99	88	0	M
8102	598542	1	3	144	14	Martin	Němec			42	živnostník	Ostravice	99	144	0	M
8102	598542	1	4	47	14	Marie	Benešová			40	vedoucí prodejny	Ostravice	99	47	0	F
8102	598542	1	5	7	14	Lubomír	Hradil			65	důchodce	Ostravice	7	7	0	M
8102	598542	1	6	1	14	Miroslav	Kocich			63	technik	Ostravice	99	1	0	M
8102	598542	1	7	53	14	Martin	Růžička			42	podnikatel	Ostravice	99	53	0	M
8102	598542	1	8	901	14	Ivana	Mrkvová	Mgr.		45	učitelka	Ostravice	99	80	0	F
8102	598542	1	1	721	15	Tomáš	Čunta			43	podnikatel	Ostravice	99	721	0	M
8102	598542	1	2	88	15	Vít	Březina	Mgr.		40	manager	Ostravice	99	88	0	M
8102	598542	1	3	144	15	Jaroslava	Žůrková			56	důchodce	Ostravice	144	144	0	F
8102	598542	1	4	47	15	Břetislav	Horák			65	důchodce	Ostravice	99	47	0	M
8102	598542	1	5	7	15	Miroslav	Stýskala			55	živnostník	Ostravice	99	7	0	M
8102	598542	1	6	1	15	Václav	Chládek			63	důchodce	Ostravice	99	1	0	M
8102	598542	1	7	53	15	Anna	Krpešová			80	důchodkyně	Ostravice	53	53	0	F
8102	598542	1	8	901	15	Jarmila	Polášková			64	důchodkyně	Ostravice	99	80	0	F
