OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529451	1	3	768	12	Josef	Dvořák			39	technik	Kobylí a Plchov	99	768	A	M
2101	529451	1	4	7	12	Pavel	Bučínský			52	OSVČ	Bystřice	99	7	A	M
2101	529451	1	5	53	12	Jan	Leitner			40	ředitel odboru péče o zákazníky	Bystřice	99	53	A	M
2101	529451	1	6	901	12	Jana	Součková			47	předsedkyně bytového družstva	Bystřice	99	80	A	F
2101	529451	1	1	47	13	Jitka	Votrubová			66	důchodkyně	Drachkov	47	47	A	F
2101	529451	1	2	1	13	Milan	Vosátka st.			66	autorizovaný stavitel	Hlivín	1	1	A	M
2101	529451	1	3	768	13	Jaromír	Fatka			66	důchodce	Bystřice	99	768	A	M
2101	529451	1	4	7	13	František	Kočárek			64	dělník	Líšno	99	7	A	M
2101	529451	1	5	53	13	Dušan	Otradovec			46	OSVČ	Bystřice	53	53	A	M
2101	529451	1	6	901	13	Jiří	Hampešt			42	technik	Líšno	99	80	A	M
2101	529451	1	1	47	14	Marie	Chvátalová			75	důchodkyně	Bystřice	47	47	A	F
2101	529451	1	2	1	14	Martin	Bartůšek			38	OSVČ	Drachkov	99	1	A	M
2101	529451	1	3	768	14	František	Vnouček			60	obsluha speciálních strojů a zařízení	Bystřice	99	768	A	M
2101	529451	1	4	7	14	Radek	Pozner			40	OSVČ	Radošovice	99	7	A	M
2101	529451	1	5	53	14	Lucie	Pazourková			43	vedoucí pobočky stavebnin	Bystřice	99	53	A	F
2101	529451	1	6	901	14	Petr	Novák			54	soukromý zemědělec	Radošovice	99	80	A	M
2101	529451	1	1	47	15	Petr	Krampera			76	důchodce	Nesvačily	99	47	A	M
2101	529451	1	2	1	15	Václav	Sysel			50	zaměstnanec NAREX	Bystřice	99	1	A	M
2101	529451	1	3	768	15	František	Kovařík			46	skladník	Nesvačily	99	768	A	M
2101	529451	1	4	7	15	Michal	Vilímek			30	OSVČ	Bystřice	99	7	A	M
2101	529451	1	5	53	15	Petr	Nápravník			60	OSVČ	Líšno	53	53	A	M
2101	529451	1	6	901	15	Tomáš	Brejla			38	elektrotechnik	Jírovice	99	80	A	M
2101	529451	1	1	47	16	František	Kovařík			72	důchodce	Nesvačily	47	47	A	M
2101	529451	1	2	1	16	Miroslav	Písařík			60	zaměstnanec VOSA-MVS	Božkovice	99	1	A	M
2101	529451	1	3	768	16	Miloslav	Ebert			50	traktorista, opravář	Tožice	99	768	A	M
2101	529451	1	4	7	16	Vojtěch	Bilej			43	OSVČ	Bystřice	99	7	A	M
2101	529451	1	5	53	16	Markéta	Esslerová	Mgr.		40	advokát	Nesvačily	53	53	A	F
2101	529451	1	6	901	16	Markéta	Vintnerová	Bc.		43	ekonomka	Líšno	99	80	A	F
2101	529451	1	1	47	17	Vilma	Svobodová			84	důchodkyně	Nesvačily	47	47	A	F
2101	529451	1	2	1	17	Petr	Bezdíček			44	montér DO	Jinošice - Hutě	99	1	A	M
2101	529451	1	3	768	17	Petra	Kubičková			43	OSVČ	Vojslavice	99	768	A	F
2101	529451	1	4	7	17	František	Černý			75	důchodce	Bystřice	7	7	N	M
2101	529451	1	5	53	17	Miroslav	Tůma			56	podnikatel	Strženec	53	53	A	M
2101	529451	1	6	901	17	Jiří	Soták			31	technolog, muzikant	Tožice	99	80	A	M
