OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	532011	1	5	901	6	Jitka	Sojková	Ing.		57	učitelka ZŠ	Knížkovice	99	80	0	F
2102	532011	1	1	7	7	Marie	Vožehová	Ing.		56	projektant	Zdice	7	7	0	F
2102	532011	1	2	47	7	Karel	Lukeš			68	strojmistr	Zdice	47	47	0	M
2102	532011	1	3	480	7	Jaroslav	Tomášek	Ing.		56	pracovník v zemědělství	Zdice	99	80	0	M
2102	532011	1	5	901	7	Miluše	Podskalská			52	podnikatelka	Zdice	99	80	0	F
2102	532011	1	1	7	8	Jan	Novotný			50	provozní	Zdice	7	7	0	M
2102	532011	1	2	47	8	Marie	Kolaříková			63	kuchařka	Zdice	47	47	0	F
2102	532011	1	3	480	8	Lucie	Kinclová	MUDr.		39	lékařka	Zdice	99	80	0	F
2102	532011	1	5	901	8	Ilona	Novotná			46	podnikatelka	Zdice	99	80	0	F
2102	532011	1	1	7	9	Bohumil	Mudra			57	vedoucí	Knížkovice	7	7	0	M
2102	532011	1	2	47	9	Josef	Procházka			66	řidič	Zdice	47	47	0	M
2102	532011	1	3	480	9	Roman	Šváb	Mgr.		33	právník	Zdice	99	80	0	M
2102	532011	1	5	901	9	Vendula	Bacíková			39	podnikatelka	Knížkovice	99	80	0	F
2102	532011	1	1	7	10	Petr	Pánek			55	revizní technik	Zdice	7	7	0	M
2102	532011	1	2	47	10	Miroslav	Petr			69	řidič	Zdice	47	47	0	M
2102	532011	1	3	480	10	Jan	Trefný			47	podnikatel	Zdice	99	80	0	M
2102	532011	1	5	901	10	Marek	Pollak			43	hasič HZS Středočeského kraje	Zdice	99	80	0	M
2102	532011	1	1	7	11	Naděžda	Rosenbaumová			59	vedoucí hospodářské správy	Zdice	99	7	0	F
2102	532011	1	2	47	11	Jarmila	Nová			73	dělnice	Zdice	47	47	0	F
2102	532011	1	3	480	11	Vladimír	Majer			66	realitní makléř	Zdice	99	80	0	M
2102	532011	1	5	901	11	Hana	Košťálková			52	vychovatelka školní družiny	Zdice	99	80	0	F
2102	532011	1	1	7	12	Jiřina	Burcalová			67	tajemník	Zdice	7	7	0	F
2102	532011	1	2	47	12	Miloslav	Fast			57	zámečník	Zdice	99	47	0	M
2102	532011	1	3	480	12	Marek	Rosenbaum	Bc.		41	vedoucí oddělení v provozu	Zdice	99	80	0	M
2102	532011	1	5	901	12	Markéta	Růžičková			25	administrativní pracovnice	Zdice	99	80	0	F
2102	532011	1	1	7	13	Ludmila	Justychová			39	pracovník v sociál. službách	Zdice	7	7	0	F
2102	532011	1	3	480	13	Alena	Majerová			57	asistentka v realitní kanceláři	Zdice	99	80	0	F
2102	532011	1	5	901	13	Miloslav	Sklenář			62	podnikatel ve stavebnictví	Zdice	99	80	0	M
2102	532011	1	1	7	14	Marta	Vinkralčíková			67	důchodkyně	Zdice	7	7	0	F
2102	532011	1	3	480	14	Renáta	Šebestová	Ing.		46	ekonom	Zdice	99	80	0	F
2102	532011	1	5	901	14	Jaroslav	Kašpar			53	kuchař	Černín	99	80	0	M
2102	532011	1	1	7	15	Zdeněk	Kadeřábek			54	řidič	Zdice	7	7	0	M
2102	532011	1	3	480	15	Milan	Piovarči			57	tenisový trenér mládeže	Zdice	99	80	0	M
2102	532011	1	5	901	15	Ladislav	Hospodářský			62	důchodce	Zdice	99	80	0	M
