OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561410	1	5	904	12	Petra	Macková			32	kuchařka	Blíževedly	99	80	0	F
5101	561410	1	1	901	13	Jiří	Doležal			37	skladník	Blíževedly	99	80	0	M
5101	561410	1	2	902	13	Josef	Kratochvíl			58	podnikatel	Blíževedly	99	80	0	M
5101	561410	1	3	903	13	Milada	Poláková			30	prodavačka	Blíževedly	99	80	0	F
5101	561410	1	4	905	13	Jitka	Šveňhová			34	šička	Litice	99	80	0	F
5101	561410	1	5	904	13	Jana	Benešová			29	dělnice	Blíževedly	99	80	0	F
5101	561410	1	1	901	14	Lenka	Jelínková			20	studující	Blíževedly	99	80	0	F
5101	561410	1	2	902	14	Martina	Nešlehová			37	uklízečka	Blíževedly	99	80	0	F
5101	561410	1	3	903	14	Kateřina	Macková			31	na mateřské dovolené	Blíževedly	99	80	0	F
5101	561410	1	4	905	14	Čeněk	Pavel			52	vedoucí provoz. oddělení	Blíževedly	99	80	0	M
5101	561410	1	5	904	14	Josef	Janovský			20	dělník	Blíževedly	99	80	0	M
5101	561410	1	1	901	15	Jaromír	Hajdúch			45	dělník	Blíževedly	99	80	0	M
5101	561410	1	2	902	15	Ivana	Trávníčková			29	uklízečka	Blíževedly	99	80	0	F
5101	561410	1	3	903	15	Kateřina	Jílková			24	prodavačka	Blíževedly	99	80	0	F
5101	561410	1	4	905	15	Naděžda	Hyblerová			38	šička	Blíževedly	99	80	0	F
5101	561410	1	5	904	15	Jiří	Macek st.			57	dělník	Blíževedly	99	80	0	M
