OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	570079	1	2	1	4	Jiří	Jemelka	Ing.		39	ekonom	Týn nad Bečvou	99	1	A	M
7104	570079	1	3	902	4	Ladislav	Domes			55	řidič	Týn nad Bečvou	99	80	A	M
7104	570079	1	4	904	4	Marek	Sazima			52	ředitel GORDIC VAR Hranice	Týn nad Bečvou	99	80	A	M
7104	570079	1	5	901	4	Ivana	Smičková			47	technik	Týn nad Bečvou	99	80	A	F
7104	570079	1	1	903	5	Milena	Seitlová			53	vedoucí pošty	Týn nad Bečvou	99	80	A	F
7104	570079	1	2	1	5	Eliška	Krejčiříková	Ing.		35	energetický specialista	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	5	Roman	Svoboda	Bc.		44	technik ve stavebnictví	Týn nad Bečvou	99	80	A	M
7104	570079	1	4	904	5	Petra	Procházková			51	účetní	Týn nad Bečvou	99	80	A	F
7104	570079	1	5	901	5	Jaroslav	Rochla			40	strojník	Týn nad Bečvou	99	80	A	M
7104	570079	1	1	903	6	Jan	Plánka			45	soukromý podnikatel ve stavebnictví	Týn nad Bečvou	99	80	A	M
7104	570079	1	2	1	6	Monika	Jemelková	Mgr.		37	učitelka	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	6	Lubor	Livora	Mgr.		53	informatik GIS	Týn nad Bečvou	99	80	A	M
7104	570079	1	4	904	6	Simona	Kittlová			43	prodavačka	Týn nad Bečvou	99	80	A	F
7104	570079	1	5	901	6	Jana	Okáčová			54	poštovní doručovatelka	Týn nad Bečvou	99	80	A	F
7104	570079	1	1	903	7	Alžběta	Kůřilová			46	referent nabídek a výroby ve strojírenství	Týn nad Bečvou	99	80	A	F
7104	570079	1	2	1	7	Anna	Klementová			37	zdravotní sestra	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	7	Josef	Gall	Ing.		71	rostlinolékař	Týn nad Bečvou	99	80	A	M
7104	570079	1	4	904	7	Zdenek	Severa			54	lesník	Týn nad Bečvou	99	80	A	M
7104	570079	1	5	901	7	Petr	Šindler			42	OSVČ	Týn nad Bečvou	99	80	A	M
7104	570079	1	1	903	8	Aleš	Kundera	Ing.		33	vedoucí pracovník v bankovnictví	Týn nad Bečvou	99	80	A	M
7104	570079	1	2	1	8	Antonín	Klement			66	zedník	Týn nad Bečvou	1	1	A	M
7104	570079	1	3	902	8	Milan	Drobík			71	důchodce	Týn nad Bečvou	99	80	A	M
7104	570079	1	4	904	8	Lumír	Slaměník			42	svářeč	Týn nad Bečvou	99	80	A	M
7104	570079	1	5	901	8	Tomáš	Hradil	Ing.		32	technik	Týn nad Bečvou	99	80	A	M
7104	570079	1	1	903	9	Radim	Janošec	MUDr.		42	lékař	Týn nad Bečvou	99	80	A	M
7104	570079	1	2	1	9	Helena	Hilscherová			51	kontrolor nakládky	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	9	Ladislava	Zdráhalová			49	pokladní	Týn nad Bečvou	99	80	A	F
7104	570079	1	4	904	9	Jindřich	Viliš			52	řidič z povolání	Týn nad Bečvou	99	80	A	M
7104	570079	1	5	901	9	Jaroslav	Muzikář			65	důchodce	Týn nad Bečvou	99	80	A	M
7104	570079	1	1	903	10	Ondřej	Zdráhal			28	vedoucí výroby ve strojírenství	Týn nad Bečvou	99	80	A	M
7104	570079	1	2	1	10	Taťána	Peterková	Mgr.		52	učitelka	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	10	Jaroslav	Klacek			58	dělník údržby	Týn nad Bečvou	99	80	A	M
7104	570079	1	4	904	10	Ilona	Konečná			50	operátorka	Týn nad Bečvou	99	80	A	F
7104	570079	1	5	901	10	Radim	Kopřiva			41	elektrotechnik	Týn nad Bečvou	99	80	A	M
7104	570079	1	1	903	11	Martin	Muzikář			40	vedoucí atypické stopařské výroby	Týn nad Bečvou	99	80	A	M
7104	570079	1	2	1	11	Věra	Nosálová			55	učitelka	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	11	Ludmila	Holá			72	důchodkyně	Týn nad Bečvou	99	80	A	F
7104	570079	1	4	904	11	Otakar	Zedek			69	důchodce	Týn nad Bečvou	99	80	A	M
7104	570079	1	5	901	11	Lubomír	Magát			33	strojník	Týn nad Bečvou	99	80	A	M
7104	570079	1	1	903	12	Tomáš	Hubka			39	řidič, dobrovolný hasič zásahové jednotky	Týn nad Bečvou	99	80	A	M
7104	570079	1	2	1	12	Eva	Potůčková			32	dělnice	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	12	Bohumil	Volf			64	stavební technik	Týn nad Bečvou	99	80	A	M
7104	570079	1	4	904	12	Pavel	Onderka			52	instalatér	Týn nad Bečvou	99	80	A	M
7104	570079	1	5	901	12	Jana	Valentová			44	administrativní pracovnice	Týn nad Bečvou	99	80	A	F
7104	570079	1	1	903	13	Zita	Onderková			54	administrativní pracovník	Týn nad Bečvou	99	80	A	F
7104	570079	1	2	1	13	Helena	Kelarová			55	prodavačka	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	13	Martina	Kadlečíková			44	fotografka	Týn nad Bečvou	99	80	A	F
7104	570079	1	4	904	13	Jaroslava	Gondová			62	důchodce	Týn nad Bečvou	99	80	A	F
7104	570079	1	5	901	13	Miroslav	Jáňa			57	zámečník	Týn nad Bečvou	99	80	A	M
7104	570079	1	1	903	14	Jiří	Štefurák			36	technik, laborant ve stavebnictví	Týn nad Bečvou	99	80	A	M
7104	570079	1	2	1	14	Imelda	Caruzzi			81	důchodkyně	Týn nad Bečvou	99	1	A	F
7104	570079	1	3	902	14	Lubomír	Tylich			55	technik	Týn nad Bečvou	99	80	A	M
7104	570079	1	4	904	14	Jiří	Bečák			47	řidič z povolání	Týn nad Bečvou	99	80	A	M
7104	570079	1	5	901	14	Zdeněk	Nepustil			53	OSVČ	Týn nad Bečvou	99	80	A	M
7104	570079	1	1	903	15	Tomáš	Koláček			25	programátor a obsluha CNC strojů	Týn nad Bečvou	99	80	A	M
7104	570079	1	2	1	15	Stanislav	Krejčiřík	Ing.		62	konstruktér	Týn nad Bečvou	99	1	A	M
7104	570079	1	3	902	15	Zuzana	Dlesková	Ing.		58	projektant	Týn nad Bečvou	99	80	A	F
7104	570079	1	4	904	15	René	Kelar			47	elektrikář	Týn nad Bečvou	99	80	A	M
7104	570079	1	5	901	15	Pavel	Krutílek			55	podnikatel	Týn nad Bečvou	99	80	A	M
