OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547344	1	7	53	8	Ivan	Flek	Ing.		57	manažer	Praha 19	99	53	0	M
1199	547344	1	8	768	8	Ivo	Dvořák			46	podnikatel	Praha 19	99	768	0	M
1199	547344	1	1	47	9	Lidie	Kaňovská			84	učitelka	Praha 19	47	47	0	F
1199	547344	1	2	355	9	Ladislav	Vohralík			45	IT specialista	Praha 19	99	80	0	M
1199	547344	1	3	721	9	Libuše	Kupková			68	předsedkyně spol. vlastníků byt. jednotek Kbely	Praha 19	99	721	0	F
1199	547344	1	4	901	9	Tomáš	Hazlbauer	Mgr.		29	lektor, metodik	Praha 19	99	80	0	M
1199	547344	1	5	7	9	Miluše	Mandáková			53	úřednice ministerstva práce a sociálních věcí	Praha 19	99	7	0	F
1199	547344	1	6	902	9	Petr	Blažek	Bc.		39	učitel	Praha 19	99	80	0	M
1199	547344	1	7	53	9	Marie	Hájková			85	úřednice	Praha 19	53	53	0	F
1199	547344	1	8	768	9	Alena	Nezbedová		DiS.	36	tlumočnice	Praha 19	99	768	0	F
1199	547344	1	1	47	10	Anna	Želásková			67	referentka	Praha 19	99	47	0	F
1199	547344	1	2	355	10	Daniel	Mattas			32	administrativní pracovník	Praha 19	99	1	0	M
1199	547344	1	3	721	10	Roman	Dočekal			34	administrativní pracovník	Praha 19	99	721	0	M
1199	547344	1	4	901	10	Anna	Kozová	MgA.		31	designérka	Praha 19	99	80	0	F
1199	547344	1	5	7	10	Emil	Bradovka	Ing.		73	letecký inženýr	Praha 19	7	7	0	M
1199	547344	1	6	902	10	Sylvia	Bělová			39	podnikatelka	Praha 19	99	80	0	F
1199	547344	1	7	53	10	Zdeněk	Duroň	Ing. arch.		55	architekt	Praha 19	99	53	0	M
1199	547344	1	8	768	10	Pavel	Dvořák			49	podnikatel	Praha 19	99	768	0	M
1199	547344	1	1	47	11	Irena	Lásková			77	dělnice	Praha 19	47	47	0	F
1199	547344	1	2	355	11	Andrea	Ižáková			41	asistentka advokátní kanceláře	Praha 19	99	80	0	F
1199	547344	1	3	721	11	Jaroslava	Malá			67	emeritní ředitelka mateřské školy Kbely-Letců	Praha 19	99	721	0	F
1199	547344	1	4	901	11	Vladimír	Novák	PhDr.		34	učitel SŠ	Praha 19	99	80	0	M
1199	547344	1	5	7	11	Zdeněk	Duroň			77	letecký technik	Praha 19	7	7	0	M
1199	547344	1	6	902	11	Petr	Váňa			37	výzkumný a vývojový pracovník	Praha 19	99	80	0	M
1199	547344	1	7	53	11	Ivana	Bršlicová	MVDr.		72	veterinářka	Praha 19	53	53	0	F
1199	547344	1	8	768	11	Jiří	Beránek	Ing.		48	živnostník	Praha 19	99	768	0	M
1199	547344	1	1	47	12	Věra	Hotovcová			83	účetní	Praha 19	47	47	0	F
1199	547344	1	2	355	12	Jiří	Weinfurter			70	ekonom	Praha 19	99	80	0	M
1199	547344	1	3	721	12	Radim	Srp			43	podnikatel	Praha 19	99	721	0	M
1199	547344	1	4	901	12	Petr	Aschenbrenner	Ing.		59	projektant	Praha 19	99	80	0	M
1199	547344	1	5	7	12	Václav	Dubec	JUDr.		66	právní zástupce	Praha 19	99	7	0	M
1199	547344	1	6	902	12	Aleš	Liberda	Mgr.		49	podnikatel	Praha 19	99	80	0	M
1199	547344	1	7	53	12	Tomáš	Minařík			25	krupiér	Praha 19	99	53	0	M
1199	547344	1	8	768	12	Jan	Sirovátka			21	student	Praha 19	99	768	0	M
1199	547344	1	1	47	13	Jaromír	Válka			81	státní zaměstnanec	Praha 19	47	47	0	M
1199	547344	1	2	355	13	Marie	Jelínková	MVDr.		70	veterinární lékařka	Praha 19	99	1	0	F
1199	547344	1	3	721	13	Kamila	Kubátová			69	předsedkyně svazu tělesně postižených	Praha 19	99	721	0	F
1199	547344	1	4	901	13	Kateřina	Bartošová			24	studentka	Praha 19	99	80	0	F
1199	547344	1	5	7	13	Milada	Duroňová			77	elektrotechnička	Praha 19	99	7	0	F
1199	547344	1	6	902	13	Pavel	Pitra	Ing.		57	ekonom	Praha 19	99	80	0	M
1199	547344	1	7	53	13	Martin	Šarbort	Ing. arch.		63	stavební projektant	Praha 19	99	53	0	M
1199	547344	1	8	768	13	Petra	Švejková			43	úřednice	Praha 19	99	768	0	F
1199	547344	1	1	47	14	Josef	Rýdl			84	státní zaměstnanec	Praha 19	47	47	0	M
1199	547344	1	2	355	14	Helena	Drlíková	Mgr.		34	středoškolská profesorka	Praha 19	99	80	0	F
1199	547344	1	3	721	14	Jiří	Kačmařík			60	místostarosta Sokola Kbely	Praha 19	99	721	0	M
1199	547344	1	4	901	14	Kateřina	Fischerová	Ing.		33	projekt. manažerka	Praha 19	99	80	0	F
1199	547344	1	5	7	14	Alena	Nová			27	kadeřnice	Praha 19	7	7	0	F
1199	547344	1	6	902	14	Jiří	Bradáč			43	technický poradce	Praha 19	99	80	0	M
1199	547344	1	7	53	14	Simona	Vlasová			42	úřednice	Praha 19	99	53	0	F
1199	547344	1	8	768	14	Jozefa	Procházková			77	důchodce	Praha 19	99	768	0	F
1199	547344	1	1	47	15	Jaroslav	Škabroud			58	montér	Praha 19	99	47	0	M
1199	547344	1	2	355	15	Tereza	Matěnová	Bc.		23	studentka VŠCHT	Praha 19	99	1	0	F
1199	547344	1	3	721	15	Zdeněk	Janeček	MUDr.		43	lékař, chirurg Nemocnice na Bulovce	Praha 19	99	721	0	M
1199	547344	1	4	901	15	Vítězslav	Pavel			36	grafik	Praha 19	99	80	0	M
1199	547344	1	5	7	15	Emílie	Hájková			78	důchodkyně	Praha 19	99	7	0	F
1199	547344	1	6	902	15	Vladimír	Hudeček			66	technik telekomunikací	Praha 19	99	80	0	M
1199	547344	1	7	53	15	Kristýna	Antošová			18	studentka	Praha 19	99	53	0	F
1199	547344	1	8	768	15	Milan	Šultys			33	pracovník hotelového provozu	Praha 19	99	768	0	M
