OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	577731	1	4	901	5	Jiří	Kyncl	Ing.		52	technický ředitel a.s.	Lačnov	99	80	0	M
5303	577731	1	5	457	5	Ondřej	Komůrka	Bc.		37	středoškolský učitel, vedoucí Turist.odd. Zálesáci	Lány	99	80	0	M
5303	577731	1	6	792	5	Miroslav	Koutník	Ing.		38	středoškolský učitel	Předměstí	99	792	0	M
5303	577731	1	7	47	5	Dagmar	Baťová			61	ředitelka Akademie J.A.Komenského	Předměstí	47	47	0	F
5303	577731	1	8	7	5	Vítězslav	Podivínský	MUDr.		57	praktický lékař	Předměstí	7	7	0	M
5303	577731	1	9	1	5	Pavel	Kolečkář	MUDr.		45	lékař	Lány	99	1	0	M
5303	577731	1	1	480	6	Helena	Lopatníková	Bc.		52	ředitel obchodní společnosti	Lány	721	721	0	F
5303	577731	1	2	768	6	Martin	Navrátil	Bc.		44	specialista investiční výstavby a tech. dozoru	Předměstí	99	768	0	M
5303	577731	1	3	389	6	Martina	Čížková	Bc.	DiS.	41	předs. Asociace rodičů a přátel zdrav. post. dětí	Předměstí	99	80	0	F
5303	577731	1	4	901	6	David	Kresl	Ing.		38	zástupce vedoucího hygienických laboratoří	Předměstí	99	80	0	M
5303	577731	1	5	457	6	Blanka	Čuhelová	Mgr.		57	ředitelka měst.muzea a galerie,zastupitelka města	Předměstí	99	80	0	F
5303	577731	1	6	792	6	Petr	Šimek			37	finanční poradce-včelař	Lány	99	792	0	M
5303	577731	1	7	47	6	Tomáš	Volauf			43	THP	Předměstí	99	47	0	M
5303	577731	1	8	7	6	Ludmila	Benešová	Mgr.		59	vedoucí střediska sociálních služeb	Lány	7	7	0	F
5303	577731	1	9	1	6	Radim	Dřímal	PhDr.		51	ředitel školy	Předměstí	99	1	0	M
5303	577731	1	1	480	7	Antonín	Filouš	Mgr.		53	THP	Lány	721	721	0	M
5303	577731	1	2	768	7	René	Hnát			38	vedoucí střediska sportovních zařízení	Lány	99	768	0	M
5303	577731	1	3	389	7	Veronika	Žižková	Ing.		39	interní auditor	Lány	99	80	0	F
5303	577731	1	4	901	7	Milan	Beneš			22	technik kvality výroby	Lány	99	80	0	M
5303	577731	1	5	457	7	Milan	Báča	PaedDr. Bc.		55	ředitel gymnázia, jazyk.školy a univ. třetího věku	Předměstí	99	80	0	M
5303	577731	1	6	792	7	Jiří	Badal	RNDr.		64	živnostník-programátor	Předměstí	99	792	0	M
5303	577731	1	7	47	7	Bohumil	Makovský			54	podnikatel	Předměstí	99	47	0	M
5303	577731	1	8	7	7	Stanislav	Navrátil	Ing.		53	úředník	Předměstí	7	7	0	M
5303	577731	1	9	1	7	Kateřina	Krausová	Mgr.		39	koordinátorka aktivit mateřského centra	Předměstí	99	1	0	F
5303	577731	1	1	480	8	Andrej	Peňák	Bc.		46	stavbyvedoucí	Lány	99	80	0	M
5303	577731	1	2	768	8	Jiří	Karkulík	Ing.		49	jednatel ČSAD Svitavy s.r.o.	Lány	99	768	0	M
5303	577731	1	3	389	8	Roman	Šabrňák	Mgr.		47	obchodní ředitel	Předměstí	99	80	0	M
5303	577731	1	4	901	8	Martin	Hapala			47	výpravčí	Lány	99	80	0	M
5303	577731	1	5	457	8	Věra	Stichová			59	staniční sestra LDN, předsed.Klubu č.turistů Svit.	Předměstí	99	80	0	F
5303	577731	1	6	792	8	Jana	Etzlerová			36	OSVČ-včelařka	Lačnov	99	792	0	F
5303	577731	1	7	47	8	Veronika	Bačovská			34	vedoucí prodejny	Lány	99	47	0	F
5303	577731	1	8	7	8	Marie	Doubravová			58	učitelka MŠ	Předměstí	99	7	0	F
5303	577731	1	9	1	8	Pavel	Ingr	MUDr.		39	lékař	Předměstí	99	1	0	M
5303	577731	1	1	480	9	Jakub	Marek			37	OSVČ	Předměstí	99	80	0	M
5303	577731	1	2	768	9	Petr	Mordaninec			43	jednatel PEM trade s.r.o.	Lány	99	768	0	M
5303	577731	1	3	389	9	Josef	Čáp	MUDr.		66	lékař - biochemik	Předměstí	99	80	0	M
5303	577731	1	4	901	9	Marcel	Hruška	Ing.		45	operátor - tavič skla	Předměstí	99	80	0	M
5303	577731	1	5	457	9	Jaroslav	Dvořák			49	pedagog ZUŠ, kapelník dechových orchestrů	Lačnov	99	80	0	M
5303	577731	1	6	792	9	Miloš	Brichta			33	živnostník	Předměstí	99	792	0	M
5303	577731	1	7	47	9	Antonín	Fritz			62	stavební klempíř	Předměstí	47	47	0	M
5303	577731	1	8	7	9	Pavel	Jansa	Mgr.		68	učitel	Lány	7	7	0	M
5303	577731	1	9	1	9	Lenka	Vodehnalová			51	administrativní pracovnice	Předměstí	1	1	0	F
5303	577731	1	1	480	10	Miroslav	Vojta			40	vedoucí prodejny	Předměstí	99	80	0	M
5303	577731	1	3	389	10	Vlastimil	Jachan			32	projektant pozemních staveb, OSVČ	Lány	99	80	0	M
5303	577731	1	4	901	10	Lucie	Kynclová			46	pracovnice v sociálních službách	Předměstí	99	80	0	F
5303	577731	1	5	457	10	Antonín	Benc	Bc.		24	student, vedoucí Skautského střediska Svitavy	Předměstí	99	80	0	M
5303	577731	1	6	792	10	Radek	Sekanina			37	vedoucí technik	Předměstí	99	792	0	M
5303	577731	1	7	47	10	Pavel	Báča			62	zaměstnanec	Předměstí	47	47	0	M
5303	577731	1	8	7	10	Vladimír	Michl	Bc.		49	vychovatel v zař.pro děti vyžaduj.okamžitou pomoc	Lány	7	7	0	M
5303	577731	1	9	1	10	Václav	Půlkrábek	Mgr.		29	učitel	Lány	99	1	0	M
5303	577731	1	1	480	11	Jiří	Petržela			41	živnostník	Lačnov	99	80	0	M
5303	577731	1	2	768	11	Jaromír	Chládek			39	trenér útvaru vzděl.,interní auditor AVX CR s.r.o.	Lány	768	768	0	M
5303	577731	1	3	389	11	Petra	Judová	Mgr.		47	zástupkyně ředitele školy	Lány	99	80	0	F
5303	577731	1	4	901	11	Libor	Beneš	Prof. Dr. Ing.	Iwe	46	vysokoškolský profesor	Předměstí	99	80	0	M
5303	577731	1	5	457	11	Marie	Grmelová			64	předsedkyně ZO Svazu postiž. civil. chorobami	Lány	99	80	0	F
5303	577731	1	6	792	11	Josef	Václavík			68	důchodce - včelař	Předměstí	99	792	0	M
5303	577731	1	7	47	11	Hana	Otčenášková			65	ekonomka	Předměstí	99	47	0	F
5303	577731	1	8	7	11	Marketa	Nemšovská	Mgr.		40	náměstkyně ředitele Svitavské nemocnice	Předměstí	99	7	0	F
5303	577731	1	9	1	11	Lenka	Svecová			52	manažerka pojišťovny	Lačnov	99	1	0	F
5303	577731	1	1	480	12	Jan	Kaizar			23	student	Předměstí	99	80	0	M
5303	577731	1	2	768	12	Josef	Czehowský			56	vedoucí střediska PSV v Olspol Svitavy	Předměstí	99	768	0	M
5303	577731	1	3	389	12	Miroslav	Lacman			35	provozovatel pohřební služby	Předměstí	53	53	0	M
5303	577731	1	4	901	12	Libuše	Dvořáková	Ing.		61	odborná pracovnice	Lány	99	80	0	F
5303	577731	1	5	457	12	Libor	Sychra	MUDr.		58	lékař, primář ORL	Lány	99	80	0	M
5303	577731	1	6	792	12	Radovan	Ducháček			40	živnostník - včelař	Lány	99	792	0	M
5303	577731	1	7	47	12	Josef	Kincl	JUDr.		66	osoba samostatně výdělečně činná	Lány	47	47	0	M
5303	577731	1	8	7	12	Ivana	Čencová			32	designérka	Lány	7	7	0	F
5303	577731	1	9	1	12	Jiří	Čajan			30	zvukař	Lány	99	1	0	M
5303	577731	1	1	480	13	Michaela	Peňáková			20	student	Lány	99	80	0	F
5303	577731	1	2	768	13	Petr	Korec		DiS.	31	vedoucí výroby 3D Puzzle	Lány	99	768	0	M
5303	577731	1	3	389	13	Pavel	Juřík	BcA.		23	student, reklamní fotograf	Lány	99	80	0	M
5303	577731	1	4	901	13	Lukáš	Heřmanský	Bc.		34	ředitel divize	Předměstí	99	80	0	M
5303	577731	1	5	457	13	Božena	Hrušková			64	předsedkyně Klubu seniorů	Lány	99	80	0	F
5303	577731	1	6	792	13	Martin	Štilárek			36	technik - včelař	Předměstí	99	792	0	M
5303	577731	1	7	47	13	Hana	Oujezdská			66	prodavačka	Předměstí	47	47	0	F
5303	577731	1	8	7	13	Ladislava	Morkesová			61	invalidní důchodkyně	Lány	7	7	0	F
5303	577731	1	9	1	13	Milan	Rus	Bc.		33	OSVČ	Předměstí	99	1	0	M
5303	577731	1	1	480	14	Otto	Mašláň			43	živnostník	Předměstí	99	80	0	M
5303	577731	1	2	768	14	Miloslava	Burešová			54	ředitelka ÚOS ČČK Svitavy, pověř.vedením Azyl.domu	Předměstí	99	768	0	F
5303	577731	1	3	389	14	Jaroslav	Opatřil			54	OSVČ - elektrotechnik	Lány	99	80	0	M
5303	577731	1	4	901	14	Petra	Vojtová			38	vedoucí pobočky pojišťovny	Předměstí	99	80	0	F
5303	577731	1	5	457	14	Radim	Klíč			43	správce městské zeleně, dobrovolný hasič	Lány	99	80	0	M
5303	577731	1	6	792	14	Ladislav	Javorka			24	živnostník	Předměstí	99	792	0	M
5303	577731	1	7	47	14	Lucie	Prokopová			31	barmanka	Lány	99	47	0	F
5303	577731	1	8	7	14	Petr	Zobač	Bc.		23	student	Předměstí	7	7	0	M
5303	577731	1	9	1	14	Lenka	Dvořáková	Mgr.		29	učitelka	Předměstí	99	1	0	F
5303	577731	1	1	480	15	Mojmír	Valenta			48	mistr	Lány	99	80	0	M
5303	577731	1	2	768	15	Petr	Bělohlávek	Bc.		60	referent majetkové správy	Předměstí	768	768	0	M
5303	577731	1	3	389	15	Pavel	Ducháček	Ing.		49	podnikatel ve stavebnictví	Předměstí	99	80	0	M
5303	577731	1	4	901	15	Eliška	Hartmanová	Mgr.		54	středoškolská učitelka	Předměstí	99	80	0	F
5303	577731	1	5	457	15	Václav	Koukal			68	emeritní senátor a starosta města	Lány	99	80	0	M
5303	577731	1	6	792	15	František	Ehrenberger			49	elektromontér-včelař	Lány	99	792	0	M
5303	577731	1	7	47	15	Jan	Kučera			68	dělník	Předměstí	47	47	0	M
5303	577731	1	8	7	15	Ladislav	Kadlec			61	stavební technik	Lány	7	7	0	M
5303	577731	1	9	1	15	Antonín	Nádvorník			59	stavební technik	Lány	1	1	0	M
5303	577731	1	1	480	16	Petr	Karlík			48	instalatér, školník	Předměstí	721	721	0	M
5303	577731	1	2	768	16	Lubomír	Kocourek			40	instruktor plavání, Plavecká škola Svitavy	Předměstí	99	768	0	M
5303	577731	1	3	389	16	Zdeněk	Pavlík	Ing.		55	projektant a odhadce	Předměstí	99	80	0	M
5303	577731	1	4	901	16	František	Kabrhel			46	grafik, fotograf	Lány	99	80	0	M
5303	577731	1	5	457	16	Radoslava	Renzová	Mgr.	DiS.	42	ředitelka základní a mateřské školy	Předměstí	99	80	0	F
5303	577731	1	6	792	16	Martin	Hanych			27	živnostník-včelař	Předměstí	99	792	0	M
5303	577731	1	7	47	16	František	Zobač	RNDr.		64	učitel	Předměstí	99	47	0	M
5303	577731	1	8	7	16	Bohuslav	Lapáček	Ing.		49	odb.referent Stát.zemědělského intervenčního fondu	Lány	99	7	0	M
5303	577731	1	9	1	16	Josef	Poštulka	Ing.		51	technik	Předměstí	99	1	0	M
5303	577731	1	1	480	17	Vladimíra	Reitschmiedová			52	účetní	Lány	99	80	0	F
5303	577731	1	2	768	17	Vladimír	Stupka	Bc.		60	vedoucí Azylového domu pro muže Svitavy	Lačnov	99	768	0	M
5303	577731	1	3	389	17	Pavel	Liška			26	student archeologie	Lány	53	53	0	M
5303	577731	1	4	901	17	Milan	Králíček			36	jednatel společnosti s.r.o.	Předměstí	99	80	0	M
5303	577731	1	5	457	17	Martin	Lipenský	Mgr.		33	středoškolský pedagog, předseda tenisového oddílu	Lány	99	80	0	M
5303	577731	1	6	792	17	Jiří	Lopaur			73	technik-včelař	Lačnov	99	792	0	M
5303	577731	1	7	47	17	Jana	Zgurosová			40	dělnice	Lány	99	47	0	F
5303	577731	1	8	7	17	Jitka	Flíglová			41	administrativní pracovnice	Předměstí	7	7	0	F
5303	577731	1	9	1	17	Pavel	Černý	Ing.		58	středoškolský učitel	Lány	99	1	0	M
5303	577731	1	1	480	18	David	Říha			22	kontrolor řízení jakosti	Předměstí	99	80	0	M
5303	577731	1	2	768	18	Josef	Hýbl			65	majitel FIT JOH SPORT CENTRUM SVITAVY	Předměstí	768	768	0	M
5303	577731	1	3	389	18	Libuše	Spurná	MUDr.		49	lékařka LDN	Předměstí	99	80	0	F
5303	577731	1	4	901	18	Radka	Friedlová			44	přepážková pracovnice pojišťovny	Předměstí	99	80	0	F
5303	577731	1	5	457	18	Ctirad	Štaud	Ing.		45	podnikatel, majitel obchodu	Předměstí	99	80	0	M
5303	577731	1	6	792	18	Martin	Škranc			41	živnostník-včelař	Předměstí	99	792	0	M
5303	577731	1	7	47	18	Eva	Tichá			66	ekonomka	Předměstí	47	47	0	F
5303	577731	1	8	7	18	Karel	Netolický			67	technik	Lány	7	7	0	M
5303	577731	1	9	1	18	Petra	Hanzalová			22	studentka	Lačnov	99	1	0	F
5303	577731	1	1	480	19	Petr	Velfl			28	servisní technik	Lány	99	80	0	M
5303	577731	1	2	768	19	Iveta	Dvořáková			50	hlavní účetní Tauer elektro a.s.	Předměstí	99	768	0	F
5303	577731	1	3	389	19	Rostislav	Bednář	Bc.		40	Policie ČR - vedoucí obvodního oddělení Svitavy	Předměstí	99	80	0	M
5303	577731	1	4	901	19	Jiří	Krátký			59	OSVČ	Předměstí	99	80	0	M
5303	577731	1	5	457	19	Dagmar	Křečková			53	pracovnice katastrálního úřadu	Předměstí	99	80	0	F
5303	577731	1	6	792	19	Miroslav	Moučka			50	výtvarník-grafik	Město	99	792	0	M
5303	577731	1	7	47	19	Jan	Mach	Ing.		63	ekonom	Předměstí	99	47	0	M
5303	577731	1	8	7	19	Veronika	Marková			32	operátor	Předměstí	7	7	0	F
5303	577731	1	9	1	19	Pavel	Dřímal			20	student	Předměstí	99	1	0	M
5303	577731	1	1	480	20	Barbora	Žilková	Bc.		26	sociální pracovník	Předměstí	99	80	0	F
5303	577731	1	2	768	20	Ivana	Brůnová			51	ekonom SVITAP  J.H.J.spol. s r.o.	Lány	768	768	0	F
5303	577731	1	3	389	20	Radomír	Švejcar	RNDr.		49	středoškolský učitel	Lány	99	80	0	M
5303	577731	1	4	901	20	Miroslav	Leška			24	obchodní distributor	Lačnov	99	80	0	M
5303	577731	1	5	457	20	Jan	Malý	MUDr.		65	lékař,emeritní primář dět.odděl., zastupitel města	Předměstí	99	80	0	M
5303	577731	1	6	792	20	Dana	Dvořáková			33	výtvarnice	Předměstí	99	792	0	F
5303	577731	1	7	47	20	Věra	Kaplanová			58	vedoucí kuchařka	Lačnov	99	47	0	F
5303	577731	1	8	7	20	Antonín	Doležel			22	student	Lány	7	7	0	M
5303	577731	1	9	1	20	Zuzana	Košíková			34	pečovatelka Charity Svitavy	Lány	99	1	0	F
5303	577731	1	1	480	21	Michael	Holubec			22	programátor, student	Lány	99	80	0	M
5303	577731	1	2	768	21	Vladimír	Nárožný	Bc.		47	technik IT, Hasičský záchranný sbor	Předměstí	99	768	0	M
5303	577731	1	3	389	21	Ladislav	Vyhlídal			37	projektový manažer	Předměstí	53	53	0	M
5303	577731	1	4	901	21	Miroslava	Mifková			40	vývojová pracovnice a konstruktérka	Lány	99	80	0	F
5303	577731	1	5	457	21	Břetislav	Vévoda	Ing.		58	podnikatel, projektový manažer, hudebník	Lány	99	80	0	M
5303	577731	1	6	792	21	Vladimír	Šimák			37	skladník	Předměstí	99	792	0	M
5303	577731	1	7	47	21	Michaela	Gottwaldová			38	dělnice	Lány	99	47	0	F
5303	577731	1	8	7	21	Vlasta	Stündlová			68	důchodkyně	Předměstí	99	7	0	F
5303	577731	1	9	1	21	Pavel	Říha	Ing.		54	vedoucí zkušební stanice	Lány	1	1	0	M
5303	577731	1	1	480	22	Jiří	Mach			64	podnikatel - důchodce	Město	99	80	0	M
5303	577731	1	2	768	22	Kateřina	Zelinková	Ing.		35	učitelka angličtiny	Předměstí	99	768	0	F
5303	577731	1	3	389	22	Daniel	Veselský			43	zaměstnanec banky	Lány	99	80	0	M
5303	577731	1	4	901	22	Jiří	Karlík			41	jednatel pivovaru	Lány	99	80	0	M
5303	577731	1	5	457	22	Karel	Šefrna	MUDr.		75	zubní lékař, divadelník	Předměstí	99	80	0	M
5303	577731	1	6	792	22	Milan	Říha			49	zedník	Předměstí	99	792	0	M
5303	577731	1	7	47	22	Josef	Bartoš			68	dělník	Předměstí	99	47	0	M
5303	577731	1	8	7	22	Julius	Štaud	Ing.		72	zemědělský odborník	Lačnov	7	7	0	M
5303	577731	1	9	1	22	David	Parák			35	OSVČ	Lačnov	99	1	0	M
5303	577731	1	1	480	23	Renata	Brandová			35	mateřská dovolená	Předměstí	99	80	0	F
5303	577731	1	2	768	23	Jan	Heřmanský	Dipl.Ing.		71	generál.ředitel a majitel SVITAP J.H.J. sp. s r.o.	Předměstí	768	768	0	M
5303	577731	1	3	389	23	Pavel	Czehowský			49	technik veřejného osvětlení	Lány	53	53	0	M
5303	577731	1	4	901	23	Jana	Sauerová			38	kadeřnice	Předměstí	99	80	0	F
5303	577731	1	5	457	23	Petr	Patočka	MUDr.		46	praktický lékař, hudebník	Předměstí	99	80	0	M
5303	577731	1	6	792	23	Edita	Kreslová			40	servírka	Lány	99	792	0	F
5303	577731	1	7	47	23	Eduard	Gottwald			56	seřizovač	Lány	47	47	0	M
5303	577731	1	8	7	23	Libor	Bureš			58	technický pracovník	Lány	7	7	0	M
5303	577731	1	9	1	23	Zdeněk	Pešina	Ing.		34	technik	Lány	99	1	0	M
5303	577731	1	1	480	24	Gréta	Pelzová			21	studentka	Předměstí	99	80	0	F
5303	577731	1	2	768	24	Zdeněk	Zelinka			52	podnikatel	Předměstí	99	768	0	M
5303	577731	1	3	389	24	Martin	Andrle			46	invalidní důchodce	Lány	99	80	0	M
5303	577731	1	4	901	24	Jiří	Janků			71	důchodce	Předměstí	99	80	0	M
5303	577731	1	5	457	24	Pavel	Špaček	Ing.		49	ekonom, jednatel basketbalového klubu	Předměstí	181	181	0	M
5303	577731	1	6	792	24	Miloš	Voděra			39	elektrikář	Předměstí	99	792	0	M
5303	577731	1	7	47	24	Věra	Majerová			62	úřednice	Lány	99	47	0	F
5303	577731	1	8	7	24	Eva	Paterová			47	administrativní pracovnice	Předměstí	7	7	0	F
5303	577731	1	9	1	24	Martin	Matoušek			37	OSVČ	Předměstí	99	1	0	M
5303	577731	1	1	480	25	Tomáš	Běťák			76	aktivní důchodce	Předměstí	99	80	0	M
5303	577731	1	2	768	25	Libor	Sedlák			47	osoba odborně způsobilá v prevenci rizik	Předměstí	99	768	0	M
5303	577731	1	3	389	25	Miloslav	Bulva			60	provozovatel autoservisu a STK	Předměstí	99	80	0	M
5303	577731	1	4	901	25	Josef	Brzoň			32	revizní technik	Předměstí	99	80	0	M
5303	577731	1	5	457	25	Filip	Tomanec	Mgr.		29	vedoucí plaveckého bazénu, člen Horské služby	Lány	99	80	0	M
5303	577731	1	6	792	25	Petra	Tomášková			29	prodavačka	Lačnov	99	792	0	F
5303	577731	1	7	47	25	Marie	Jaremková			75	důchodkyně	Předměstí	99	47	0	F
5303	577731	1	8	7	25	Zdeněk	Kysilka	Mgr.		69	právník	Předměstí	7	7	0	M
5303	577731	1	9	1	25	Roman	Pavlů			39	servisní technik	Lány	99	1	0	M
5303	577731	1	1	480	26	Dominik	Mašláň			20	student	Předměstí	99	80	0	M
5303	577731	1	2	768	26	Vítězslav	Nárožný			61	jednatel NAVI SY s.r.o.	Předměstí	99	768	0	M
5303	577731	1	3	389	26	Adrián	Nemšovský	Ing.		43	manažer kvality, mluvčí nemocnice	Předměstí	99	80	0	M
5303	577731	1	4	901	26	Pavel	Lustyk	Ing.		50	botanik	Lačnov	99	80	0	M
5303	577731	1	5	457	26	Otmar	Cvrkal			69	předseda Sdružení zdrav. postiž., zastupitel města	Lány	99	80	0	M
5303	577731	1	6	792	26	Marie	Moučková			89	důchodkyně	Město	99	792	0	F
5303	577731	1	7	47	26	Jaroslava	Mauerová			69	dělnice	Lány	47	47	0	F
5303	577731	1	8	7	26	Jan	Tesař	Ing.		58	ředitel Úřadu práce	Předměstí	7	7	0	M
5303	577731	1	9	1	26	Tomáš	Randula	Ing.		31	ekonom - rozpočtář	Lány	99	1	0	M
