OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	507377	1	3	904	7	Petra	Fiolková			20	servírka	Jakartovice	99	80	0	F
8105	507377	1	4	901	7	Soňa	Lišková			54	skladnice	Hořejší Kunčice	99	80	0	F
8105	507377	1	5	905	7	Jana	Weberová			55	prodavačka	Jakartovice	99	80	0	F
8105	507377	1	6	910	7	Anna	Grčková			18	student	Hořejší Kunčice	99	80	0	F
8105	507377	1	7	902	7	Renata	Kleinová			21	studentka	Jakartovice	99	80	0	F
8105	507377	1	8	907	7	Dominik	Filip			19	vyučen	Jakartovice	99	80	0	M
8105	507377	1	9	903	7	Olga	Urbanová			41	účetní	Jakartovice	99	80	0	F
8105	507377	1	10	911	7	Anna	Mičková			26	prodavačka	Bohdanovice	99	80	0	F
8105	507377	1	11	906	7	František	Trlica			18	student	Deštné	99	80	0	M
8105	507377	1	1	909	8	Jaroslav	Teichmann			64	důchodce	Jakartovice	99	80	0	M
8105	507377	1	2	908	8	Petra	Králová			45	vedoucí provozu	Jakartovice	99	80	0	F
8105	507377	1	3	904	8	Jaroslav	Špiláček			54	řidič	Jakartovice	99	80	0	M
8105	507377	1	4	901	8	Veronika	Ozaniaková			27	dělnice	Jakartovice	99	80	0	F
8105	507377	1	5	905	8	Monika	Mrázová			37	švadlena	Hořejší Kunčice	99	80	0	F
8105	507377	1	6	910	8	Jitka	Koníčková			44	prodavačka	Bohdanovice	99	80	0	F
8105	507377	1	7	902	8	Marcela	Luzarová			47	vedoucí pošty	Deštné	99	80	0	F
8105	507377	1	8	907	8	Jitka	Umeh			32	mateřská dovolená	Jakartovice	99	80	0	F
8105	507377	1	9	903	8	František	Chudý			55	seřizovač strojů	Bohdanovice	99	80	0	M
8105	507377	1	10	911	8	Markéta	Lišková			29	mateřská dovolená	Bohdanovice	99	80	0	F
8105	507377	1	11	906	8	Pavel	Hartmann			21	student	Deštné	99	80	0	M
8105	507377	1	1	909	9	Zdeňka	Heinrichová			55	dělnice	Jakartovice	99	80	0	F
8105	507377	1	2	908	9	Martin	Špiláček			27	mistr výroby	Deštné	99	80	0	M
8105	507377	1	3	904	9	Jaroslav	Otypka			45	dělník	Jakartovice	99	80	0	M
8105	507377	1	4	901	9	Táňa	Burdová			26	sociální pracovník	Jakartovice	99	80	0	F
8105	507377	1	5	905	9	Tomáš	Blokesch			46	soustružník	Bohdanovice	99	80	0	M
8105	507377	1	6	910	9	Šárka	Raková			25	dělnice	Hořejší Kunčice	99	80	0	F
8105	507377	1	7	902	9	Zdeňka	Teichmannová			56	prodavačka	Jakartovice	99	80	0	F
8105	507377	1	8	907	9	Lenka	Krutilová			50	OSVČ	Bohdanovice	99	80	0	F
8105	507377	1	9	903	9	František	Trlica			53	OSVČ	Deštné	99	80	0	M
8105	507377	1	10	911	9	Marta	Adamčíková			38	vedoucí administrativa	Bohdanovice	99	80	0	F
8105	507377	1	11	906	9	Rudolf	Lhotzký			38	OSVČ	Deštné	99	80	0	M
8105	507377	1	1	909	10	Jana	Surovcová			62	důchodce	Jakartovice	99	80	0	F
8105	507377	1	2	908	10	Ondřej	Šimon			21	OSVČ	Jakartovice	99	80	0	M
8105	507377	1	3	904	10	Šárka	Fiolková			41	administrativní pracovnice	Jakartovice	99	80	0	F
8105	507377	1	4	901	10	Lucie	Fiolková			19	studentka	Jakartovice	99	80	0	F
8105	507377	1	5	905	10	Jan	Wollný			20	student	Deštné	99	80	0	M
8105	507377	1	6	910	10	Jarmila	Ozaniaková			54	tiskařka	Jakartovice	99	80	0	F
8105	507377	1	7	902	10	Vlasta	Ozaniaková			57	pomocná kuchařka	Jakartovice	99	80	0	F
8105	507377	1	8	907	10	Alfréd	Housovský			66	důchodce	Jakartovice	99	80	0	M
8105	507377	1	9	903	10	Tomáš	Wollner			36	dělník	Bohdanovice	99	80	0	M
8105	507377	1	10	911	10	Bohumil	Holub			36	OSVČ	Bohdanovice	99	80	0	M
8105	507377	1	11	906	10	Magda	Trlicová			25	mateřská dovolená	Deštné	99	80	0	F
8105	507377	1	1	909	11	Zdeněk	Vyvial			59	úřad práce	Jakartovice	99	80	0	M
8105	507377	1	2	908	11	David	Bazták			41	stavební dělník	Jakartovice	99	80	0	M
8105	507377	1	3	904	11	Erich	Nevřela			52	OSVČ	Jakartovice	99	80	0	M
8105	507377	1	4	901	11	Markéta	Kalužíková			40	prodavačka	Deštné	99	80	0	F
8105	507377	1	5	905	11	Antonín	Konvičný			32	dělník	Hořejší Kunčice	99	80	0	M
8105	507377	1	6	910	11	Jiřina	Korbelová			59	důchodce	Bohdanovice	99	80	0	F
8105	507377	1	7	902	11	Pavlína	Mühlová			39	sociální pracovník	Jakartovice	99	80	0	F
8105	507377	1	8	907	11	Roman	Brunek			43	karosář	Deštné	99	80	0	M
8105	507377	1	9	903	11	Jaroslav	Vavříček			40	řidič	Jakartovice	55	80	0	M
8105	507377	1	10	911	11	David	Liška			32	obchodní zástupce	Bohdanovice	99	80	0	M
8105	507377	1	11	906	11	Matěj	Smyček			24	logistika	Deštné	99	80	0	M
8105	507377	1	1	909	12	Květuše	Bílková			60	důchodce	Jakartovice	99	80	0	F
8105	507377	1	2	908	12	Nelly	Černinová			57	důchodce	Deštné	99	80	0	F
8105	507377	1	3	904	12	Milan	Kristian			63	důchodce	Jakartovice	99	80	0	M
8105	507377	1	4	901	12	Tomáš	Just			22	OSVČ	Jakartovice	99	80	0	M
8105	507377	1	5	905	12	Josef	Wollner			62	důchodce	Bohdanovice	99	80	0	M
8105	507377	1	6	910	12	Milan	Pazdera			58	skladník	Bohdanovice	99	80	0	M
8105	507377	1	7	902	12	Ludmila	Veselá			50	podnikatelka	Jakartovice	99	80	0	F
8105	507377	1	8	907	12	Jiřina	Smolková			47	úřad práce	Bohdanovice	99	80	0	F
8105	507377	1	9	903	12	Karel	Černin ml.			28	OSVČ	Deštné	99	80	0	M
8105	507377	1	10	911	12	Hana	Paszová			27	mateřská dovolená	Bohdanovice	99	80	0	F
8105	507377	1	11	906	12	Pavel	Trlica			33	OSVČ	Deštné	99	80	0	M
8105	507377	1	1	909	13	Milan	Parubek			49	úřad práce	Bohdanovice	99	80	0	M
8105	507377	1	2	908	13	Michal	Smolek			33	seřizovač	Deštné	99	80	0	M
8105	507377	1	3	904	13	Josef	Liška			56	zedník	Hořejší Kunčice	99	80	0	M
8105	507377	1	4	901	13	Pavel	Veselý	Bc.		26	programátor IT	Jakartovice	99	80	0	M
8105	507377	1	5	905	13	Vojtěch	Kašík			36	stolař	Jakartovice	99	80	0	M
8105	507377	1	6	910	13	Kateřina	Macháčková			23	dělnice	Hořejší Kunčice	99	80	0	F
8105	507377	1	7	902	13	Daniela	Pašová			60	důchodkyně	Jakartovice	99	80	0	F
8105	507377	1	8	907	13	Břetislav	Kubiczek			52	úřad práce	Jakartovice	99	80	0	M
8105	507377	1	9	903	13	Jaromír	Hendrych ml.			18	student	Jakartovice	99	80	0	M
8105	507377	1	10	911	13	Miroslav	Olšovský			50	strážník	Bohdanovice	99	80	0	M
8105	507377	1	11	906	13	Monika	Řepová			22	kadeřnice	Deštné	99	80	0	F
8105	507377	1	1	909	14	Helena	Mrázková			50	úřad práce	Jakartovice	99	80	0	F
8105	507377	1	2	908	14	Helga	Sikorová			54	technik	Deštné	99	80	0	F
8105	507377	1	3	904	14	Josef	Martinka			46	hasič	Jakartovice	99	80	0	M
8105	507377	1	4	901	14	Richard	Pavlík			43	technik	Hořejší Kunčice	99	80	0	M
8105	507377	1	5	905	14	Petra	Raková			23	dělnice	Hořejší Kunčice	99	80	0	F
8105	507377	1	6	910	14	Emilie	Cihlářová			65	důchodce	Deštné	99	80	0	F
8105	507377	1	7	902	14	Dušan	Luzar			48	opravář	Deštné	99	80	0	M
8105	507377	1	8	907	14	Lucie	Bosáková			28	ošetřovatelka skotu	Jakartovice	99	80	0	F
8105	507377	1	9	903	14	Roman	Michalisko			43	invalidní důchodce	Jakartovice	99	80	0	M
8105	507377	1	10	911	14	Rostislav	Ďurčík			33	dělník	Bohdanovice	99	80	0	M
8105	507377	1	11	906	14	Marta	Sedláčková			44	OSVČ	Deštné	99	80	0	F
8105	507377	1	1	909	15	Eliška	Brunková Paščáková	Bc.		32	OSVČ	Deštné	99	80	0	F
8105	507377	1	2	908	15	Miroslava	Haztmannová			59	referent	Deštné	99	80	0	F
8105	507377	1	3	904	15	Daniel	Teichmann			35	pracovník ostrahy	Jakartovice	99	80	0	M
8105	507377	1	4	901	15	Zdeněk	Rohovský			24	student	Jakartovice	99	80	0	M
8105	507377	1	5	905	15	Anna	Meierová			70	důchodce	Jakartovice	99	80	0	F
8105	507377	1	6	910	15	Daniela	Dudová			34	rodičovská dovolená	Jakartovice	99	80	0	F
8105	507377	1	7	902	15	Hana	Rohovská			50	zdravotní sestra	Jakartovice	99	80	0	F
8105	507377	1	8	907	15	Jana	Španielová			39	ošetřovatelka skotu	Jakartovice	99	80	0	F
8105	507377	1	9	903	15	Ladislav	Bryja			64	důchodce	Jakartovice	99	80	0	M
8105	507377	1	10	911	15	Radka	Podešvová			26	mateřská dovolená	Bohdanovice	99	80	0	F
8105	507377	1	11	906	15	Milan	Dej			67	důchodce	Deštné	99	80	0	M
