OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	507334	1	1	904	7	Marcel	Zajíček	Ing.		55	jednatel	Chuchelná	99	80	A	M
8105	507334	1	2	903	7	Šimon	Bedrunka			28	vedoucí autoservisu	Chuchelná	99	80	A	M
8105	507334	1	3	902	7	Jáchym	Meinhard			76	důchodce	Chuchelná	99	80	A	M
8105	507334	1	4	901	7	Irena	Jašíková			37	obchodní asistentka	Chuchelná	99	80	A	F
8105	507334	1	1	904	8	Ivo	Oleják	Ing.		45	podnikatel	Chuchelná	99	80	A	M
8105	507334	1	2	903	8	Pavel	Pavlíček	Ing.		31	pevnostní inženýr	Chuchelná	99	80	A	M
8105	507334	1	3	902	8	Helena	Musilová	Mgr.		42	učitelka	Chuchelná	99	80	A	F
8105	507334	1	4	901	8	Martina	Komárková			45	sanitářka	Chuchelná	99	80	A	F
8105	507334	1	1	904	9	Marek	Fojtík			48	OSVČ	Chuchelná	99	80	A	M
8105	507334	1	2	903	9	Stanislav	Drastík			59	technik kontroly	Chuchelná	99	80	A	M
8105	507334	1	3	902	9	Rudolf	Honěk			68	podnikatel	Chuchelná	99	80	A	M
8105	507334	1	4	901	9	Branislav	Obžut	MUDr.		44	lékař	Chuchelná	99	80	A	M
8105	507334	1	1	904	10	Petr	Radzik			67	důchodce	Chuchelná	99	80	A	M
8105	507334	1	2	903	10	Michael	Nábělek	Ing.		49	rozpočtář staveb	Chuchelná	99	80	A	M
8105	507334	1	3	902	10	Jaromír	Musila	Mgr.		44	učitel	Chuchelná	99	80	A	M
8105	507334	1	4	901	10	Jiří	Chamrada			62	dálniční dispečer ŘSD	Chuchelná	99	80	A	M
8105	507334	1	1	904	11	Ondřej	Veselý	Ing.		38	elektronik	Chuchelná	99	80	A	M
8105	507334	1	2	903	11	Petra	Mrovec Langrová			55	administrativní pracovnice	Chuchelná	99	80	A	F
8105	507334	1	3	902	11	Miroslav	Krakovka			50	podnikatel	Chuchelná	99	80	A	M
8105	507334	1	4	901	11	Pavel	Nevřela			43	OSVČ	Chuchelná	99	80	A	M
8105	507334	1	1	904	12	Jiří	Šrámek			61	instalatér	Chuchelná	99	80	A	M
8105	507334	1	2	903	12	Ivo	Michalík	Bc.		33	IT vývojář	Chuchelná	99	80	A	M
8105	507334	1	3	902	12	Marek	Kamrád		DiS.	50	zdravotnický záchranář	Chuchelná	99	80	A	M
8105	507334	1	4	901	12	Valter	Rolný			60	OSVČ	Chuchelná	99	80	A	M
8105	507334	1	1	904	13	Roman	Rataj			46	nástrojář	Chuchelná	99	80	A	M
8105	507334	1	2	903	13	Vojtěch	Duda	Bc.		31	IT konzultant	Chuchelná	99	80	A	M
8105	507334	1	3	902	13	Jana	Meinhardová			46	zdravotní laborant	Chuchelná	99	80	A	F
8105	507334	1	4	901	13	Michal	Valigura			40	školník	Chuchelná	99	80	A	M
8105	507334	1	1	904	14	Jiří	Halfar			49	OSVČ	Chuchelná	99	80	A	M
8105	507334	1	2	903	14	Martina	Michalíková			55	asistentka technické přípravy výroby	Chuchelná	99	80	A	F
8105	507334	1	3	902	14	Martin	Jaroš			41	podnikatel	Chuchelná	99	80	A	M
8105	507334	1	4	901	14	Radomír	Jiřík	Ing.		37	konstruktér	Chuchelná	99	80	A	M
8105	507334	1	1	904	15	Daniel	Štefek			51	elektromontér	Chuchelná	99	80	A	M
8105	507334	1	2	903	15	Pavel	Chrobaczek			53	živnostník	Chuchelná	99	80	A	M
8105	507334	1	3	902	15	Jarmila	Dolejšová			58	účetní	Chuchelná	99	80	A	F
8105	507334	1	4	901	15	Dalibor	Ficner			46	řidič	Chuchelná	99	80	A	M
