OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538949	1	2	470	13	Olga	Švejnohová	Ing.		58	ekonomka	Praha 21	99	80	0	F
1199	538949	1	3	144	13	Jitka	Veselovská			35	školnice	Praha 21	99	144	0	F
1199	538949	1	4	7	13	Marie	Vaníčková			61	důchodkyně	Praha 21	99	7	0	F
1199	538949	1	5	721	13	Martin	Dobiáš	Bc.		24	student	Praha 21	99	721	0	M
1199	538949	1	6	53	13	Stanislava	Mudrochová			41	podnikatelka	Praha 21	53	53	0	F
1199	538949	1	7	364	13	Aleš	Cieplý	RNDr.	CSc.	45	vědecký pracovník (fyzik)	Praha 21	99	80	0	M
1199	538949	1	1	47	14	Miroslav	Herzog			74	důchodce	Praha 21	99	47	0	M
1199	538949	1	2	470	14	Věra	Antoňová			68	důchodkyně	Praha 21	99	80	0	F
1199	538949	1	3	144	14	Karel	Bokr			68	důchodce	Praha 21	99	144	0	M
1199	538949	1	4	7	14	Ivan	Birke			60	elektrotechnik	Praha 21	99	7	0	M
1199	538949	1	5	721	14	Miroslav	Mičán			59	podnikatel	Praha 21	99	721	0	M
1199	538949	1	6	53	14	Soňa	Štroufová	Ing.		43	personální ředitelka	Praha 21	53	53	0	F
1199	538949	1	7	364	14	Eva	Stejskalová	Ing.		41	inženýrka ekonomie	Praha 21	99	80	0	F
1199	538949	1	1	47	15	Jaroslav	Bartůněk			64	důchodce	Praha 21	99	47	0	M
1199	538949	1	2	470	15	Michal	Švejnoha			22	student	Praha 21	99	80	0	M
1199	538949	1	3	144	15	Zdeněk	Píša			58	revizní technik	Praha 21	99	144	0	M
1199	538949	1	4	7	15	Stanislav	Desenský			51	podnikatel	Praha 21	99	7	0	M
1199	538949	1	5	721	15	Miloš	Minařík			26	student	Praha 21	99	721	0	M
1199	538949	1	6	53	15	Ivo	Božek	Ing.		43	OSVČ	Praha 21	53	53	0	M
1199	538949	1	7	364	15	Ivona	Kosová	MUDr.		40	lékařka	Praha 21	99	80	0	F
1199	538949	1	1	47	16	Ludmila	Viktorová			69	důchodce	Praha 21	99	47	0	F
1199	538949	1	2	470	16	Jiří	Čemus	Ing.		57	projektant	Praha 21	99	80	0	M
1199	538949	1	3	144	16	Kateřina	Kadlecová			33	laborantka	Praha 21	99	144	0	F
1199	538949	1	4	7	16	Zlatuše	Saitzová			54	úřednice	Praha 21	99	7	0	F
1199	538949	1	5	721	16	Eliška	Kronďáková			21	student	Praha 21	99	721	0	F
1199	538949	1	6	53	16	Renata	Burešová	MUDr.		49	lékařka	Praha 21	53	53	0	F
1199	538949	1	7	364	16	Jan	Eibich			37	pracovník sociálních služeb	Praha 21	99	80	0	M
1199	538949	1	1	47	17	Jana	Jandová			66	důchodce	Praha 21	47	47	0	F
1199	538949	1	2	470	17	Eva	Došková			55	projektantka	Praha 21	99	80	0	F
1199	538949	1	3	144	17	František	Malý			44	OSVČ	Praha 21	99	144	0	M
1199	538949	1	4	7	17	Ludmila	Hájková			57	v domácnosti	Praha 21	99	7	0	F
1199	538949	1	5	721	17	Miroslav	Jasiowka			24	manipulační technik	Praha 21	99	721	0	M
1199	538949	1	6	53	17	Vladislav	Mareček	Ing.		43	radní HMP	Praha 21	53	53	0	M
1199	538949	1	7	364	17	Zita	Kazdová	MUDr.		43	zubní lékařka	Praha 21	99	80	0	F
