OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552704	1	1	901	2	Václav	Slabý			58	technik	Mladá Vožice	99	80	0	M
3107	552721	1	1	902	2	Michal	Votruba			25	živnostník	Myslkovice	99	80	0	M
3107	552747	1	1	902	2	Karel	Nováček			35	servisní technik	Nemyšl	99	80	0	M
3107	552828	1	1	768	2	Ondřej	Špaček			34	správce nemovitostí a marketing pro real. kancelář	Planá nad Lužnicí	99	768	0	M
3107	552861	1	1	901	2	Miloslav	Jelínek			39	OSVČ	Pojbuky	99	80	0	M
3107	552895	1	1	901	2	Michal	Paleček	Ing.		30	profesionální hasič	Přehořov	99	80	0	M
3107	552917	1	1	902	2	Lenka	Vaníčková Kučerová			32	mateřská dovolená	Radenín	99	80	0	F
3107	552933	1	1	901	2	Jaroslav	Kutner	Ing.		56	odborný lesní hospodář	Radimovice u Želče	99	80	0	M
3107	552992	1	1	902	2	Miloslav	Dvořák			39	živnostník	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	2	Pavel	Jinda			48	technik	Sezimovo Ústí	53	53	0	M
3107	553077	1	1	905	2	Michal	Douda			33	OSVČ	Rybova Lhota	99	80	0	M
3107	553123	1	1	901	2	Josef	Dvořák			68	starosta	Smilovy Hory	99	80	0	M
3107	553140	1	1	470	2	Pavel	Doubek	Ing.		34	jednatel společnosti	Slavňovice	99	80	0	M
3107	553182	1	1	901	2	Anna	Boubelíková			59	účetní	Sviny	99	80	0	F
3107	553239	1	1	903	2	Miloš	Dvořák			41	řidič z povolání	Tučapy	99	80	0	M
3107	553263	1	1	902	2	Martin	Novák			22	student	Vesce	99	80	0	M
3107	553271	1	1	7	2	Josef	Fríd	Ing.		64	projektový manažer	Veselí nad Lužnicí	99	7	0	M
3107	553280	1	1	901	2	Jiří	Kudrna	Ing.		29	technik	Vilice	99	80	0	M
3107	553298	1	1	901	2	Tomáš	Hrdlička			40	zámečník	Vlastiboř	99	80	0	M
3107	553310	1	1	901	2	Jiří	Sláma			56	dělník	Vlkov	99	80	0	M
3107	553361	1	1	901	2	Josef	Nekola			59	automechanik	Zálší	99	80	0	M
3107	553417	1	1	902	2	Martin	Janoušek			39	jednatel	Želeč	99	80	0	M
3107	560430	1	1	901	2	František	Křížovský			67	důchodce	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	902	2	Pavlína	Šmídová			44	poštovní doručovatelka	Bzová	99	80	0	F
3107	560529	1	1	901	2	Petr	Dvořák			39	dělník	Mostek	99	80	0	M
3107	560626	1	1	901	2	Václav	Růžička			34	pracovník IT	Rodná	99	80	0	M
3107	562866	1	1	901	2	František	Čoudek	Ing.		30	podnikatel	Mažice	99	80	0	M
3107	562963	1	1	901	2	Jiří	Plecitý			54	mistr	Jedlany	99	80	0	M
3107	563153	1	1	901	2	Josef	Ondřej			49	zámečník	Třebějice	99	80	0	M
3107	563234	1	1	1	2	Jaroslav	Fara			57	nezaměstnaný	Meziříčí	99	1	0	M
3107	563307	1	1	901	2	Roman	Krejčí			41	TST Tábor	Drhovice	99	80	0	M
3107	563374	1	1	901	2	Petr	Mareš			42	soukromý podnikatel	Psárov	99	80	0	M
3107	563447	1	1	901	2	Josef	Volák			38	policista	Vlčeves	99	80	0	M
3107	563650	1	1	901	2	Martin	Makovec	Ing.		40	ekonom	Dlouhá Lhota	99	80	0	M
3107	563986	1	1	901	2	Jan	Kocourek	Bc.		25	student	Klenovice	99	80	0	M
3107	599115	1	1	901	2	Jaroslav	Fišer	Mgr.		68	důchodce	Řípec	99	80	0	M
3107	599123	1	1	901	2	Pavel	Wiesner			46	technický ředitel	Ústrašice	99	80	0	M
3107	599255	1	1	901	2	Lukáš	Švarc			30	pracovník demoliční firmy	Mezná	99	80	0	M
3107	599263	1	1	766	2	Miroslav	Novák			39	technolog	Sedlečko u Soběslavě	99	766	0	M
3107	599271	1	1	901	2	Tomáš	Dvořák			33	THP	Zlukov	99	80	0	M
3107	549631	1	2	1	2	Jiří	Benda	Ing.		31	zemědělec	Hronova Vesec	99	1	0	M
3107	551601	1	2	902	2	Filip	Klein			31	obchodní zástupce	Turovec	99	80	0	M
3107	552046	1	2	136	2	Kateřina	Bláhová	Mgr.		43	specialistka financování charitativních organizací	Tábor	136	136	0	F
3107	552054	1	2	768	2	Petra	Picková			44	jednatelka společnosti	Bechyně	768	768	0	F
3107	552143	1	2	901	2	Miroslav	Prachař			63	starosta	Budislav	99	80	0	M
3107	552208	1	2	901	2	František	Ondřej ml.			30	soukromý podnikatel	Dírná	99	80	0	M
3107	552241	1	2	166	2	Jana	Vítů			41	účetní	Lejčkov	99	166	0	F
3107	552283	1	2	901	2	Lubomír	Smažík			45	jednatel stavební firmy	Dražice	99	80	0	M
3107	552321	1	2	902	2	Radek	Novotný			41	dispečer	Hlavatce	99	80	0	M
3107	552461	1	2	768	2	Jiří	Holub	MUDr.		57	lékař	Chotoviny	768	768	0	M
3107	552496	1	2	166	2	Olga	Svobodová	Ing.		47	ekonom	Chýnov	99	166	0	F
3107	552534	1	2	47	2	Blahoslav	Němeček			63	důchodce	Jistebnice	47	47	0	M
3107	552666	1	2	903	2	Hana	Šedivá	MUDr.		52	praktická lékařka	Malšice	99	80	0	F
3107	552704	1	2	389	2	Pavel	Bartůněk			51	instalatér	Mladá Vožice	99	80	0	M
3107	552721	1	2	901	2	Lenka	Mládková			37	účetní	Myslkovice	99	80	0	F
3107	552747	1	2	903	2	Eva	Jehnětová			52	zdravotní sestra	Hoštice	99	80	0	F
3107	552801	1	2	47	2	Václav	Mácha			69	kovář	Skrýchov u Opařan	47	47	0	M
3107	552828	1	2	7	2	Zdeňka	Brejchová			40	pracovnice v sociálních službách	Planá nad Lužnicí	7	7	0	F
3107	552917	1	2	901	2	Zdeněk	Kopecký			51	místostarosta	Radenín	99	80	0	M
3107	552933	1	2	902	2	Petr	Mazanec			36	živnostník	Radimovice u Želče	99	80	0	M
3107	552992	1	2	901	2	Vladimír	Vácha			52	soukromý zemědělec	Ratibořské Hory	99	80	0	M
3107	553018	1	2	901	2	Jan	Horais			60	strojmistr	Roudná	99	80	0	M
3107	553069	1	2	7	2	Zdeněk	Kupsa	Ing.		61	personální ředitel	Sezimovo Ústí	7	7	0	M
3107	553077	1	2	902	2	Jaroslav	Bělohlav			51	mistr	Skalice	99	80	0	M
3107	553123	1	2	902	2	Miloš	Vondrák			34	konstruktér	Malý Ježov	99	80	0	M
3107	553131	1	2	768	2	Jaroslav	Himpan			41	manažer obchodu	Soběslav II	768	768	0	M
3107	553166	1	2	901	2	Jan	Kopáček	Ing.		64	důchodce	Bežerovice	99	80	0	M
3107	553182	1	2	1	2	Marcel	Nestával	Ing.		32	operátor sek. okruhu JE Temelín	Sviny	1	1	0	M
3107	553239	1	2	904	2	Jiřina	Čechová			49	účetní	Tučapy	99	80	0	F
3107	553263	1	2	901	2	Josef	Pícha	Ing.		67	důchodce	Vesce	99	80	0	M
3107	553271	1	2	47	2	Taťána	Jirousová	MUDr.		60	lékařka	Veselí nad Lužnicí	47	47	0	F
3107	553328	1	2	902	2	Josef	Novák			51	podnikatel	Domamyšl	99	80	0	M
3107	553361	1	2	903	2	Roman	Krampl			21	student	Zálší	99	80	0	M
3107	553417	1	2	901	2	Josef	Čaněk			37	hasič	Želeč	99	80	0	M
3107	559016	1	2	901	2	Jiří	Šilhavecký			40	OSVČ	Nasavrky	99	80	0	M
3107	560448	1	2	901	2	Marcel	Fiala			42	OSVČ	Běleč	99	80	0	M
3107	563196	1	2	901	2	František	Frejlach	Ing.		49	ekonom	Radimovice u Tábora	99	80	0	M
3107	563650	1	2	902	2	Aleš	Mikl			30	státní zaměstnanec	Dlouhá Lhota	99	80	0	M
3107	563897	1	2	901	2	David	Průcha			42	státní zaměstnanec	Žíšov	99	80	0	M
3107	563986	1	2	902	2	Šárka	Hlasová		DiS.	35	v domácnosti	Klenovice	99	80	0	F
3107	599123	1	2	902	2	Miroslava	Blažková	Ing.		45	OSVČ	Ústrašice	99	80	0	F
3107	551601	1	3	901	2	Radek	Šílený	Ing.		49	stavební inženýr	Turovec	99	80	0	M
3107	552046	1	3	7	2	Olga	Bastlová	Ing.		44	místostarostka města	Tábor	7	7	0	F
3107	552054	1	3	129	2	Zdenka	Sosnová	Ing.		49	ředitelka VSB	Bechyně	99	129	0	F
3107	552143	1	3	904	2	Pavel	Mixa			25	řidič	Budislav	99	80	0	M
3107	552283	1	3	903	2	Ivan	Mynařík			55	odborný pracovník	Dražice	99	80	0	M
3107	552321	1	3	903	2	Pavel	Kostečka			51	SHR	Hlavatce	99	80	0	M
3107	552461	1	3	903	2	Jiří	Horák	MUDr.		44	lékař	Moraveč	99	80	0	M
3107	552496	1	3	901	2	Libor	Kuchař	Ing.		45	manažer	Velmovice	99	80	0	M
3107	552534	1	3	902	2	Ondřej	Maňák		DiS.	25	OSVČ	Nehonín	99	80	0	M
3107	552666	1	3	53	2	Ladislav	Křivánek	Ing.		48	podnikatel	Malšice	99	53	0	M
3107	552747	1	3	906	2	Tomáš	Zelenka			50	technik výroby	Nemyšl	99	80	0	M
3107	552801	1	3	901	2	Petr	Jelínek	Mgr.		47	manažer	Opařany	99	80	0	M
3107	552828	1	3	721	2	Jiří	Machoň			39	obchodník	Strkov	99	721	0	M
3107	553018	1	3	903	2	Jana	Radovská	Ing.		49	ekonom	Janov	99	80	0	F
3107	553069	1	3	47	2	Jiří	Ryzka			62	dělník	Sezimovo Ústí	99	47	0	M
3107	553077	1	3	903	2	Stanislav	Toufar			37	zemědělec	Třebiště	99	80	0	M
3107	553123	1	3	903	2	František	Mrázek	Ing.		48	stavební inženýr	Velký Ježov	99	80	0	M
3107	553131	1	3	389	2	Alena	Krejčová	Mgr.		52	ředitelka MŠ	Soběslav III	99	80	0	F
3107	553239	1	3	902	2	Petr	Tíkal			33	státní zaměstnanec	Tučapy	99	80	0	M
3107	553271	1	3	470	2	Ivana	Zemanová		DiS.	49	administrativní pracovnice	Veselí nad Lužnicí	99	80	0	F
3107	553361	1	3	902	2	Jan	Švejda			32	OSVČ	Zálší - Klečaty	99	80	0	M
3107	560448	1	3	903	2	Jana	Šmídová			49	technický pracovník	Elbančice	99	80	0	F
3107	563897	1	3	902	2	Jan	Dvořák	Ing.		39	zástupce lesního správce	Žíšov	99	80	0	M
3107	552046	1	4	714	2	Simona	Žirovnická	Bc.		45	živnostník	Čekanice	99	714	0	F
3107	552054	1	4	47	2	Ondřej	Semerák	Ing.		44	energetik	Bechyně	99	47	0	M
3107	552143	1	4	903	2	Soňa	Pražmová			37	kvalitářka	Záluží u Budislavě	99	80	0	F
3107	552461	1	4	480	2	Jiří	Honza	Mgr.		47	učitel ZŠ	Chotoviny	99	721	0	M
3107	552496	1	4	7	2	Jindřich	Bubeník			64	důchodce	Chýnov	47	7	0	M
3107	552534	1	4	7	2	Jaroslav	Bastl			59	zemědělec	Vlásenice	99	7	0	M
3107	552666	1	4	906	2	Josef	Šimota			55	jednatel	Malšice	99	80	0	M
3107	552747	1	4	904	2	Jana	Ševčíková			62	důchodkyně	Prudice	99	80	0	F
3107	552801	1	4	7	2	Pavlína	Glotzová			47	vrátná	Opařany	7	7	0	F
3107	552828	1	4	902	2	Stanislav	Vyhnal	Ing.		53	lesník	Planá nad Lužnicí	99	80	0	M
3107	553018	1	4	902	2	Luděk	Cvrček			48	podnikatel	Roudná	99	80	0	M
3107	553069	1	4	355	2	Ludmila	Svatková			51	vedoucí pobočky České spořitelny	Sezimovo Ústí	99	80	0	F
3107	553077	1	4	901	2	Jaroslav	Pokuta	Mgr.		49	soukromě hospodařící zemědělec	Skalice	99	80	0	M
3107	553123	1	4	904	2	Jaroslav	Průša			51	zedník	Stojslavice	99	80	0	M
3107	553131	1	4	901	2	Petr	Valeš	Mgr.		42	ředitel kulturního domu	Soběslav I	99	80	0	M
3107	553239	1	4	901	2	Jiří	Hynek			46	dělník	Dvorce	99	80	0	M
3107	553271	1	4	721	2	Tomáš	Rada	Ing.		36	IT specialista	Veselí nad Lužnicí	721	721	0	M
3107	552046	1	5	721	2	Petr	Krůček	Ing.		45	ředitel obchodní korporace	Čekanice	721	721	0	M
3107	552054	1	5	480	2	Jan	Bakule			55	lesník	Bechyně	99	80	0	M
3107	552143	1	5	902	2	Lubomír	Suda			52	OSVČ	Budislav	99	80	0	M
3107	552461	1	5	901	2	Jan	Jordák			51	podnikatel	Červené Záhoří	99	80	0	M
3107	552534	1	5	1	2	Stanislav	Mácha	Ing.		53	zemědělec	Zbelítov	99	1	0	M
3107	552666	1	5	7	2	Jaroslav	Čepička			65	důchodce	Malšice	99	7	0	M
3107	552747	1	5	901	2	Jaroslava	Babická			34	uklízečka	Hoštice	99	80	0	F
3107	552828	1	5	901	2	Martin	Pobuda	Ing.		41	projektant	Strkov	99	80	0	M
3107	553069	1	5	364	2	Martin	Klíma			42	softwarový analytik, projektový manažer	Sezimovo Ústí	5	5	0	M
3107	553077	1	5	904	2	Jan	Kadlec			34	prodejce	Radimov	99	80	0	M
3107	553131	1	5	47	2	František	Dukát			65	OSVČ	Soběslav II	47	47	0	M
3107	553239	1	5	905	2	Jiří	Lukáš			49	systémová podpora	Tučapy	99	80	0	M
3107	553271	1	5	53	2	Michal	Bláha			42	obchodní manažer	Veselí nad Lužnicí	53	53	0	M
3107	552054	1	6	901	2	Josef	Mičan	Dr.		61	OSVČ	Bechyně	99	80	0	M
3107	552143	1	6	905	2	Dalibor	Houska			48	agronom	Budislav	99	80	0	M
3107	552666	1	6	910	2	Martin	Prouza			34	OSVČ	Malšice	99	80	0	M
3107	552747	1	6	905	2	Martina	Dolejšová			48	účetní	Nemyšl	99	80	0	F
3107	553069	1	6	721	2	Milan	Skalický			50	lektor	Sezimovo Ústí	721	721	0	M
3107	553131	1	6	355	2	Tomáš	Šena		dipl.technik	40	projektant	Soběslav III	99	1	0	M
3107	553271	1	6	158	2	Jiří	Novák			43	ředitel, jednatel	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	2	Růžena	Novotná			63	dispečer výroby	Tábor	47	47	0	F
3107	552054	1	7	1	2	Lenka	Bakulová	Ing.		52	příjem a kontrola dotací	Bechyně	99	1	0	F
3107	552666	1	7	908	2	Ladislav	Kostrůnek	Ing.		55	státní zaměstnanec	Malšice	99	80	0	M
3107	553131	1	7	541	2	Iveta	Matějů	Ing.		25	jaderný fyzik	Soběslav III	99	80	0	F
3107	553271	1	7	901	2	Radim	Farkač	Ing.		33	vedoucí provozu	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	2	Danuše	Průchová			65	zdravotní sestra	Tábor	99	1	0	F
3107	552666	1	8	907	2	Luboš	Pavlásek			39	OSVČ	Maršov	99	80	0	M
3107	553131	1	8	7	2	Marcela	Hánová			50	zdravotní sestra	Soběslav II	7	7	0	F
3107	553271	1	8	768	2	Miloš	Silovský			55	invalidní důchodce	Veselí nad Lužnicí	768	768	0	M
3107	552046	1	9	53	2	Irena	Ravandi	Bc.		41	živnostník, majitelka kavárny	Větrovy	53	53	0	F
3107	552666	1	9	909	2	František	Novotný			66	důchodce	Malšice	99	80	0	M
3107	553271	1	9	1	2	Petr	Vach	Mgr.		37	učitel ZŠ	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	10	768	2	Soňa	Šicnerová	Ing.		49	inspektorka, ekonomka SUIP	Tábor	99	768	0	F
3107	552666	1	10	901	2	Libor	Kníže	Ing.		35	geodet	Malšice	99	80	0	M
3107	552666	1	11	904	2	Miroslav	Nohava			40	manažer	Malšice	99	80	0	M
3107	552666	1	12	902	2	Pavel	Kašpar	Ing.		49	manažer	Malšice	99	80	0	M
3107	549631	1	1	7	3	František	Šimek			69	důchodce	Nadějkov	99	7	0	M
3107	552046	1	1	529	3	Jindra	Matlachová			46	referentka, textařka, aktivistka	Tábor	720	720	0	F
3107	552054	1	1	7	3	Radovan	Železný		DiS.	29	vedoucí skladu	Bechyně	7	7	0	M
3107	552097	1	1	901	3	Josef	Dvořák			71	důchodce	Borkovice	99	80	0	M
3107	552127	1	1	901	3	Jaroslav	Veselka			69	důchodce	Bradáčov	99	80	0	M
3107	552143	1	1	906	3	Michal	Radosta			31	míchač - dispečer	Hlavňov	99	80	0	M
3107	552208	1	1	902	3	Jan	Ryklík			68	důchodce	Dírná	99	80	0	M
3107	552241	1	1	901	3	Jiří	Filip			50	dispečer	Lejčkov	99	80	0	M
3107	552275	1	1	7	3	Josef	Mikšátko			66	důchodce	Dráchov	99	7	0	M
3107	552283	1	1	902	3	Stanislav	Mrázek	Ing.		55	referent	Dražice	99	80	0	M
3107	552321	1	1	901	3	Táňa	Široká			32	podnikatelka	Vyhnanice	99	80	0	F
3107	552461	1	1	902	3	Pavel	Krejčí	Ing.		62	OSVČ	Chotoviny	99	80	0	M
3107	552496	1	1	53	3	Josef	Musil	Mgr.		55	ředitel školského zařízení	Chýnov	53	53	0	M
3107	552534	1	1	901	3	Jaroslav	Dolejší			59	řidič	Plechov	99	80	0	M
3107	552666	1	1	905	3	Pavel	Křížovský			37	vydavatel	Malšice	99	80	0	M
3107	552704	1	1	901	3	Miroslav	Smažík	MUDr.		53	lékař	Mladá Vožice	99	80	0	M
3107	552721	1	1	902	3	Eva	Holcová			38	administrativní pracovnice	Myslkovice	99	80	0	F
3107	552747	1	1	902	3	Pavel	Krejčí			52	OSVČ	Prudice	99	80	0	M
3107	552828	1	1	768	3	Jan	Škrdleta			43	manažer, prokurista	Planá nad Lužnicí	768	768	0	M
3107	552861	1	1	901	3	Zdeňka	Křepelková			46	zootechnička ZD Pojbuky	Pojbuky	99	80	0	F
3107	552895	1	1	901	3	Jaromír	Mendl			56	zedník	Kvasejovice	99	80	0	M
3107	552917	1	1	902	3	Jaroslav	Vaníček			34	dělník	Radenín	99	80	0	M
3107	552933	1	1	901	3	Pavel	Kubr			48	lesní dělník	Radimovice u Želče	99	80	0	M
3107	552992	1	1	902	3	Josef	Mareš	Ing.		49	vývojový pracovník	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	3	Monika	Radošová			47	vedoucí ŠJ	Sezimovo Ústí	53	53	0	F
3107	553077	1	1	905	3	Miroslav	Tůma			51	invalidní důchodce	Rybova Lhota	99	80	0	M
3107	553123	1	1	901	3	Jaroslava	Mrázová	Ing.		37	mateřská dovolená	Smilovy Hory	99	80	0	F
3107	553140	1	1	470	3	Jiří	Süsmilich			41	automechanik	Stádlec	99	80	0	M
3107	553182	1	1	901	3	Martin	Havelda	Ing.		41	soukromý zemědělec	Kundratice	99	80	0	M
3107	553239	1	1	903	3	Jiří	Kubeš			33	referent - státní správa	Tučapy	99	80	0	M
3107	553263	1	1	902	3	Jan	Srnec			25	zemědělec	Mokrá	99	80	0	M
3107	553271	1	1	7	3	Jaromír	Novák	Mgr.		59	radní Jihočeského kraje	Veselí nad Lužnicí	7	7	0	M
3107	553280	1	1	901	3	Marie	Šedivá			33	zdravotní sestra	Hrnčíře	99	80	0	F
3107	553298	1	1	901	3	Vlastimil	Smítka	Ing.		37	podnikatel	Vlastiboř	99	80	0	M
3107	553310	1	1	901	3	Jana	Strouhová			47	účetní	Vlkov	99	80	0	F
3107	553361	1	1	901	3	Pavel	Nečas			51	invalidní důchodce	Zálší	99	80	0	M
3107	553417	1	1	902	3	Marcela	Novotná			39	zdravotní sestra	Bezděčín	99	80	0	F
3107	560430	1	1	901	3	Jiří	Dušek			42	OSVČ	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	902	3	Jana	Vepřeková			51	archeolog	Bzová	99	80	0	F
3107	560529	1	1	901	3	Jan	Jenšík			46	elektromontér	Horní Hrachovice	99	80	0	M
3107	560626	1	1	901	3	Jiří	Kozojed			59	řidič	Rodná	99	80	0	M
3107	562866	1	1	901	3	Josef	Pecka	Mgr.		71	důchodce	Mažice	721	80	0	M
3107	562963	1	1	901	3	Milan	Matoušek			50	údržbář	Jedlany	99	80	0	M
3107	563153	1	1	901	3	Milan	Trubač			36	řidič	Třebějice	99	80	0	M
3107	563234	1	1	1	3	Jiří	Vacek			38	OSVČ	Meziříčí	99	1	0	M
3107	563307	1	1	901	3	Pavel	Mrzena	Mgr.		38	státní zaměstnanec	Drhovice	99	80	0	M
3107	563374	1	1	901	3	Miroslav	Šenolt			38	soukromý podnikatel	Psárov	99	80	0	M
3107	563447	1	1	901	3	Michaela	Bejblíková			29	účetní	Vlčeves	99	80	0	F
3107	563650	1	1	901	3	Jiří	Loudín	Ing.		50	vedoucí svářečské školy	Dlouhá Lhota	99	80	0	M
3107	563986	1	1	901	3	Jaroslav	Škoda	Ing.		59	OSVČ	Klenovice	99	80	0	M
3107	599115	1	1	901	3	Petr	Novotný			53	podnikatel	Řípec	99	80	0	M
3107	599123	1	1	901	3	Jan	Urban	Bc.		49	policista	Ústrašice	99	80	0	M
3107	599255	1	1	901	3	Vlastislav	Štefan			53	invalidní důchodce	Mezná	99	80	0	M
3107	599263	1	1	766	3	František	Daniel			19	strojírenský dělník	Sedlečko u Soběslavě	99	766	0	M
3107	599271	1	1	901	3	Pavel	Houska			49	elektrikář	Zlukov	99	80	0	M
3107	549631	1	2	1	3	Arnošt	Novák	Ing.		52	ekonomický poradce	Nadějkov	99	1	0	M
3107	551601	1	2	902	3	Milan	Kořenský			43	OSVČ	Turovec	99	80	0	M
3107	552046	1	2	136	3	Petr	Havránek	Ing.		49	podnikatel, zastupitel města Tábora	Tábor	136	136	0	M
3107	552054	1	2	768	3	Jiří	Rejlek	Ing.		50	projektant	Bechyně	99	768	0	M
3107	552143	1	2	901	3	Jana	Buštová	Ing.		33	farmaceutický zástupce	Budislav	99	80	0	F
3107	552208	1	2	901	3	Miroslav	Hanzlík		Dis.	26	číšník	Dírná	99	80	0	M
3107	552241	1	2	166	3	Josef	Rosol			47	traktorista	Horní Hořice	99	166	0	M
3107	552283	1	2	901	3	Ladislav	Lev			44	technik investiční výstavby	Dražice	99	80	0	M
3107	552321	1	2	902	3	Josef	Boháč			36	elektrotechnik	Hlavatce	99	80	0	M
3107	552461	1	2	768	3	Miroslav	Köchert			60	podnikatel	Červené Záhoří	99	768	0	M
3107	552496	1	2	166	3	Otto	Strakatý			48	strojvedoucí	Chýnov	99	166	0	M
3107	552534	1	2	47	3	Peter	Kaľavský			46	podnikatel	Jistebnice	99	47	0	M
3107	552666	1	2	903	3	Tomáš	Roztočil	Ing.		46	vedoucí obchodního oddělení	Malšice	99	80	0	M
3107	552704	1	2	389	3	Jiří	Volák			69	důchodce	Stará Vožice	53	53	0	M
3107	552721	1	2	901	3	Jiří	Vrhel			60	živnostník	Myslkovice	99	80	0	M
3107	552747	1	2	903	3	Alena	Smetanová			41	manipulantka	Nemyšl	99	80	0	F
3107	552801	1	2	47	3	Jaroslav	Falada			61	truhlář	Podboří	47	47	0	M
3107	552828	1	2	7	3	Jiří	Drhovský			62	soustružník	Strkov	47	7	0	M
3107	552917	1	2	901	3	Lucie	Klejnová			32	vedoucí zahradnice	Terezín	99	80	0	F
3107	552933	1	2	902	3	Ida	Taušlová			46	středoškolská učitelka	Radimovice u Želče	99	80	0	F
3107	552992	1	2	901	3	Antonín	Fišer			41	jednatel	Ratibořské Hory	99	80	0	M
3107	553018	1	2	901	3	Eva	Kropáčková			48	referentka	Roudná	99	80	0	F
3107	553069	1	2	7	3	Ladislav	Dostál			56	technik	Sezimovo Ústí	7	7	0	M
3107	553077	1	2	902	3	Luboš	Kostrba			40	kuchař	Skalice	99	80	0	M
3107	553123	1	2	902	3	Miroslava	Lhotková			30	nezaměstnaná	Malý Ježov	99	80	0	F
3107	553131	1	2	768	3	Milan	Dančišin	Mgr.		43	učitel ZŠ	Soběslav III	768	768	0	M
3107	553166	1	2	901	3	Bohumil	Zeman			47	dělník	Sudoměřice u Bechyně	99	80	0	M
3107	553182	1	2	1	3	Josef	Sládek	Ing.		57	technický manažer	Sviny	1	1	0	M
3107	553239	1	2	904	3	Miloš	Tenk			39	vedoucí výroby	Brandlín	99	80	0	M
3107	553263	1	2	901	3	Milena	Trepková			44	skladnice	Mokrá	99	80	0	F
3107	553271	1	2	47	3	František	Burkhard	Mgr.		68	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	553328	1	2	902	3	Václav	Mařinec			41	traktorista	Malešín	99	80	0	M
3107	553361	1	2	903	3	Michaela	Vašatová			24	živnostník	Zálší	99	80	0	F
3107	553417	1	2	901	3	Dagmar	Lanžhotská			40	OSVČ	Želeč	99	80	0	F
3107	559016	1	2	901	3	Jan	Kopecký			36	cukrář	Nasavrky	99	80	0	M
3107	560448	1	2	901	3	Jaroslav	Čech			43	soukromý zemědělec	Běleč	99	80	0	M
3107	563196	1	2	901	3	Jiří	Samec			60	traktorista	Radimovice u Tábora	99	80	0	M
3107	563650	1	2	902	3	Petr	Tíkal			32	OSVČ	Dlouhá Lhota	99	80	0	M
3107	563897	1	2	901	3	Jaroslava	Záškodová			60	důchodce	Žíšov	99	80	0	F
3107	563986	1	2	902	3	Jaroslav	Vacek	Ing.		53	soukromý podnikatel	Klenovice	99	80	0	M
3107	599123	1	2	902	3	Martin	Bláha		DiS.	36	referent	Ústrašice	99	80	0	M
3107	551601	1	3	901	3	Tomáš	Čásenský			56	podnikatel	Turovec	99	80	0	M
3107	552046	1	3	7	3	Jan	Babor	Ing.		65	důchodce, OSVČ	Klokoty	7	7	0	M
3107	552054	1	3	129	3	Martin	Zelenka			39	soukromý podnikatel	Bechyně	99	129	0	M
3107	552143	1	3	904	3	Michal	Mixa			23	řidič	Budislav	99	80	0	M
3107	552283	1	3	903	3	Oldřich	Janíček			56	ředitel divize	Dražice	99	80	0	M
3107	552321	1	3	903	3	Miroslav	Drs			49	SHR	Debrník	99	80	0	M
3107	552461	1	3	903	3	Josef	Skalák			57	řidič	Červené Záhoří	99	80	0	M
3107	552496	1	3	901	3	Andrea	Fraitová	Ing.		38	personalistka	Kloužovice	99	80	0	F
3107	552534	1	3	902	3	Karel	Charvát	Ing.		34	ekonom	Jistebnice	99	80	0	M
3107	552666	1	3	53	3	Milan	Koloros	Ing.		63	finanční poradce	Malšice	99	53	0	M
3107	552747	1	3	906	3	Petr	Brabec			42	traktorista	Hoštice	99	80	0	M
3107	552801	1	3	901	3	Jan	Krlín			52	velitel městské policie	Nové Dvory	99	80	0	M
3107	552828	1	3	721	3	Bohuslav	Hora	Mgr.		43	učitel, zástupce ředitelky ZŠ Planá nad Lužnicí	Planá nad Lužnicí	99	721	0	M
3107	553018	1	3	903	3	Soňa	Nováková	Bc.		25	mateřská dovolená	Janov	99	80	0	F
3107	553069	1	3	47	3	Karel	Haisl			72	důchodce	Sezimovo Ústí	47	47	0	M
3107	553077	1	3	903	3	Lukáš	Kubíček			33	státní zaměstnanec	Třebiště	99	80	0	M
3107	553123	1	3	903	3	Jindřich	Brabec			37	řidič	Velký Ježov	99	80	0	M
3107	553131	1	3	389	3	Lubomír	Kříž	MUDr.		58	lékař	Soběslav III	99	80	0	M
3107	553239	1	3	902	3	Radek	Janů			39	učitel odborné výchovy	Tučapy	99	80	0	M
3107	553271	1	3	470	3	Iva	Novotná			53	zdravotní sestra	Veselí nad Lužnicí	99	80	0	F
3107	553361	1	3	902	3	Lukáš	Hanzlík	Bc.		23	studující	Zálší - Klečaty	99	80	0	M
3107	560448	1	3	903	3	Eva	Kopecká			46	pracovník v sociálních službách	Bzová	99	80	0	F
3107	563897	1	3	902	3	Jaroslav	Kluzák			41	elektromechanik	Žíšov	99	80	0	M
3107	552046	1	4	714	3	Petr	Vašíček	Mgr.		50	ředitel ZŠ	Tábor	99	714	0	M
