OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590266	1	9	1114	9	Petr	Chyba			37	pracovník logistiky	Podklášteří	99	1114	A	M
6104	590266	1	10	449	9	Viktor	Kolář	Mgr.		36	advokát	Podklášteří	99	80	A	M
6104	590266	1	11	1331	9	Martin	Pašek	Mgr.		29	učitel, muzikolog	Borovina	721	721	A	M
6104	590266	1	1	47	10	Karel	Tvrdý	RSDr.		69	důchodce	Nové Dvory	47	47	A	M
6104	590266	1	2	1368	10	Šimon	Horký			18	student gymnázia	Vnitřní Město	99	80	A	M
6104	590266	1	3	768	10	Pavel	Řehoř		DiS.	25	prodejce zájezdů	Nové Dvory	768	768	A	M
6104	590266	1	4	1300	10	Lenka	Dostálová	Mgr.		51	personalista obchodní společnosti	Podklášteří	728	166	A	F
6104	590266	1	5	7	10	Leoš	Kratochvíl	Ing.		35	soukromý podnikatel	Borovina	99	7	A	M
6104	590266	1	6	1319	10	František	Máca			33	jezdec FMX	Podklášteří	99	1025	A	M
6104	590266	1	7	364	10	Svatava	Křížová	MUDr.		34	praktická lékařka	Podklášteří	99	80	A	F
6104	590266	1	8	1	10	Renata	Jurková	Mgr.		49	katechetka	Podklášteří	99	1	A	F
6104	590266	1	9	1114	10	Antonín	Malach	RNDr. Mgr.		67	úředník	Slavice	99	1114	A	M
6104	590266	1	10	449	10	Marie	Kuchařová	Bc.		41	zdravotní sestra	Horka-Domky	99	80	A	F
6104	590266	1	11	1331	10	Michaela	Adamovičová			28	distributorka přírodní kosmetiky, Pure Addicts	Vnitřní Město	99	80	A	F
6104	590266	1	1	47	11	Pavel	Polášek			64	technolog	Nové Dvory	47	47	A	M
6104	590266	1	2	1368	11	Ivana	Hladká Fialová	Mgr.		54	realitní makléřka  a učitelka	Nové Dvory	99	80	A	F
6104	590266	1	3	768	11	Věra	Smirnovová			75	učitelka ZŠ v.v.	Borovina	768	768	A	F
6104	590266	1	4	1300	11	Kamil	Černý			40	majitel marketingové agentury	Týn	728	728	A	M
6104	590266	1	5	7	11	Maria	Karpíšková			45	referent	Vnitřní Město	99	7	A	F
6104	590266	1	6	1319	11	Milan	Nahodil			41	hypoteční bankéř	Nové Dvory	53	53	A	M
6104	590266	1	7	364	11	Vojtěch	Smola	Ing.		27	projektant	Týn	99	80	A	M
6104	590266	1	8	1	11	Karel	Novák	Bc.		65	trvalý jáhen (duchovní)	Podklášteří	99	1	A	M
6104	590266	1	9	1114	11	Jiří	Hlaváček			57	webdesign, správa	Týn	99	1114	A	M
6104	590266	1	10	449	11	Radek	Štourač			44	manažer	Vnitřní Město	99	80	A	M
6104	590266	1	11	1331	11	Marie	Vaverková			60	ekonomka	Nové Město	721	721	A	F
6104	590266	1	1	47	12	Ivan	Čermák			57	podnikatel	Horka-Domky	47	47	A	M
6104	590266	1	2	1368	12	Josef	Musil	Ing.		62	IT technik	Nové Město	99	80	A	M
6104	590266	1	3	768	12	Jiří	Novotný	Ing.		54	obchodní zástupce	Slavice	99	768	A	M
6104	590266	1	4	1300	12	Renata	Špačková	Ing.		46	ředitelka MŠ Čtyřlístek Třebíč	Stařečka	728	728	A	F
6104	590266	1	5	7	12	Lubomír	Krejčí	Ing.		64	soudní znalec	Nové Dvory	99	7	A	M
6104	590266	1	6	1319	12	Jitka	Studená			50	sportovní instruktor	Nové Dvory	99	1025	A	F
6104	590266	1	7	364	12	Michaela	Doležalová			21	studentka Univerzity Karlovy a VŠE	Ptáčov	99	80	A	F
6104	590266	1	8	1	12	Blanka	Spilková			64	koordinátorka Charitní záchranné sítě, Ob.char.Tř.	Horka-Domky	99	1	A	F
6104	590266	1	9	1114	12	Zbyněk	Ševčík			41	majitel taxislužby	Týn	99	1114	A	M
6104	590266	1	10	449	12	Petr	Spilka	Ing.		66	tiskový mluvčí JE Dukovany v důchodu	Horka-Domky	99	80	A	M
6104	590266	1	11	1331	12	Jaromír	Barák			30	OSVČ, digitální marketing	Nové Město	720	720	A	M
6104	590266	1	1	47	13	Ikbal Saad	Nassif		CSc.	73	ekonom	Nové Dvory	47	47	A	M
6104	590266	1	2	1368	13	Kateřina	Strýčková			43	administrativní pracovnice	Borovina	99	80	A	F
6104	590266	1	3	768	13	Radek	Koudela	Ing.		53	lesní inženýr	Nové Město	99	768	A	M
6104	590266	1	4	1300	13	Petr	Ottich			50	prezident České Muaythai asociace	Horka-Domky	99	728	A	M
6104	590266	1	5	7	13	Stanislav	Kresa			49	soukromý podnikatel	Stařečka	99	7	A	M
6104	590266	1	6	1319	13	Martin	Hladík			39	obchodní zástupce	Nové Dvory	53	53	A	M
6104	590266	1	7	364	13	Robert	Kohout	Bc.		43	arborista	Horka-Domky	99	80	A	M
6104	590266	1	8	1	13	Vít	Černý	Mgr.		42	OSVČ - tlumočník, překladatel	Horka-Domky	1	1	A	M
6104	590266	1	9	1114	13	Radomír	Král			65	dělník	Nové Dvory	99	1114	A	M
6104	590266	1	10	449	13	Boris	Kjulleněn			35	fotograf	Podklášteří	99	80	A	M
6104	590266	1	11	1331	13	Lukáš	Petr	Ing.		33	projektant	Nové Dvory	99	721	A	M
6104	590266	1	1	47	14	Václav	Hájek			64	učitel	Nové Dvory	99	47	A	M
6104	590266	1	2	1368	14	Jiří	Mládek			47	OSVČ	Nové Dvory	99	80	A	M
6104	590266	1	3	768	14	Jiří	Navrkal			42	technik	Nové Dvory	99	768	A	M
6104	590266	1	4	1300	14	Dagmar	Vinopalová	Bc.		57	ředitelka MŠ Obránců míru Třebíč	Horka-Domky	99	728	A	F
6104	590266	1	5	7	14	Pavel	Seifer			56	inženýr kvality Mann - Hummel	Horka-Domky	99	7	A	M
6104	590266	1	6	1319	14	Zdeněk	Sedláček			41	trenér dětí a mládeže	Nové Dvory	1025	1025	A	M
6104	590266	1	7	364	14	Karel	Konečný			48	OSVČ-výškové práce	Horka-Domky	99	80	A	M
6104	590266	1	8	1	14	Pavel	Karas	Ing.		48	technik	Podklášteří	99	1	A	M
6104	590266	1	9	1114	14	Stanislav	Haman			65	instalatér	Nové Město	99	1114	A	M
6104	590266	1	10	449	14	Miloš	Morávek			60	oblastní manažer E.ON	Podklášteří	99	80	A	M
6104	590266	1	11	1331	14	Marcel	Dzurňák	MDDr.		29	zubní lékař	Týn	99	720	A	M
6104	590266	1	1	47	15	Vladimír	Soustružník	Ing.		70	důchodce	Podklášteří	99	47	A	M
6104	590266	1	2	1368	15	Eva	Bulová			51	uklízečka	Horka-Domky	99	80	A	F
6104	590266	1	3	768	15	Petr	Ondrůj	Mgr.		30	sportovní ředitel	Nové Dvory	99	768	A	M
6104	590266	1	4	1300	15	Martin	Michálek	Mgr.		43	učitel	Horka-Domky	99	166	A	M
6104	590266	1	5	7	15	Jiří	Látal	Ing.		63	důchodce	Borovina	7	7	A	M
6104	590266	1	6	1319	15	Tomáš	Mládek	Ing.		42	obchodní zástupce	Nové Dvory	99	1025	A	M
6104	590266	1	7	364	15	Pavel	Hlaváč			67	frézař a bluesman	Nové Dvory	99	80	A	M
6104	590266	1	8	1	15	Jindřiška	Kochová	Mgr.		39	fyzioterapeutka, vedoucí rehabilitační ambulance	Týn	99	1	A	F
6104	590266	1	9	1114	15	Magda	Vránová			70	jednatelka	Horka-Domky	1114	1114	A	F
6104	590266	1	10	449	15	David	Bříza	Ing.		36	vedoucí pracovník	Podklášteří	99	80	A	M
6104	590266	1	11	1331	15	Michal	Bulant	Bc.		23	student	Horka-Domky	99	721	A	M
6104	590266	1	1	47	16	Miroslav	Novotný			67	důchodce	Nové Dvory	47	47	A	M
6104	590266	1	2	1368	16	Martin	Dvořák	Mgr.		25	datový analytik	Borovina	99	80	A	M
6104	590266	1	3	768	16	Miloslava	Hrušková	Bc.		27	specialista Back Office	Borovina	99	768	A	F
6104	590266	1	4	1300	16	Karel	Trojan	Bc.		45	manažer	Podklášteří	728	728	A	M
6104	590266	1	5	7	16	Jaroslava	Uhrová			23	cukrářka	Nové Dvory	7	7	A	F
6104	590266	1	6	1319	16	Jiří	Mokrý			52	technik kontroly systému řízení, sportovní novinář	Nové Dvory	99	1025	A	M
6104	590266	1	7	364	16	Václav	Kroupa	Ing.		38	controller-ekonom	Podklášteří	99	80	A	M
6104	590266	1	8	1	16	Johana Anežka	Obršlíková	MgA.		31	produkční Třebíčského hudebního festivalu	Horka-Domky	99	1	A	F
6104	590266	1	9	1114	16	Veronika	Řezáčová			30	operátorka výroby	Nové Dvory	99	1114	A	F
6104	590266	1	10	449	16	Drahomíra	Fortelná	Ing.		57	asistentka ředitele VAS	Řípov	99	80	A	F
6104	590266	1	11	1331	16	Pavel	Průša	Ing.		41	specialista bezpečnosti projektu, ČEZ a.s.	Podklášteří	99	720	A	M
6104	590266	1	1	47	17	Jitka	Kavanová			53	řidička MKD	Vnitřní Město	47	47	A	F
6104	590266	1	2	1368	17	Iva	Klebanová			51	administrativní pracovnice	Horka-Domky	99	80	A	F
6104	590266	1	3	768	17	Milan	Kratochvíl			42	OSVČ	Ptáčov	99	768	A	M
6104	590266	1	4	1300	17	Petr	Šmejkal			48	majitel obchodní firmy	Nové Dvory	728	166	A	M
6104	590266	1	5	7	17	Jan	Urbánek			61	náměstek VAS	Borovina	99	7	A	M
6104	590266	1	6	1319	17	Miloš	Samek	Mgr.		77	důchodce	Horka-Domky	53	53	A	M
6104	590266	1	7	364	17	Štěpán	Dvořák			32	hasič	Borovina	99	80	A	M
6104	590266	1	8	1	17	Josef	Križan	Ing.		42	ředitel technického servisu	Týn	99	1	A	M
6104	590266	1	9	1114	17	Vojtěch	Malach	Mgr.		36	úředník	Slavice	99	1114	A	M
6104	590266	1	10	449	17	František	Šeda			57	vedoucí cestmistrovství Třebíč	Sokolí	99	80	A	M
6104	590266	1	11	1331	17	Martin	Franc			49	živnostník	Borovina	99	721	A	M
6104	590266	1	1	47	18	Čestmír	Kostelecký			72	trenér mládeže	Nové Dvory	99	47	A	M
6104	590266	1	2	1368	18	Petr	Karas			42	OSVČ	Horka-Domky	99	80	A	M
6104	590266	1	3	768	18	Jitka	Švecová	Mgr.		70	důchodce	Nové Dvory	99	768	A	F
6104	590266	1	4	1300	18	Lenka	Číhalová			56	zdravotní sestra	Budíkovice	99	728	A	F
6104	590266	1	5	7	18	Vladimír	Oliva			43	elektrotechnik	Borovina	7	7	A	M
6104	590266	1	6	1319	18	Rostislav	Malena			41	OSVČ	Podklášteří	99	1025	A	M
6104	590266	1	7	364	18	Dana	Sichertová	RNDr.	Ph.D.	43	aplikační specialista	Borovina	99	80	A	F
6104	590266	1	8	1	18	Aneta	Chytková			20	studentka politologie, žurnalistiky a historie	Nové Dvory	99	1	A	F
6104	590266	1	9	1114	18	Helena	Malachová			65	prodavačka	Slavice	99	1114	A	F
6104	590266	1	10	449	18	Lubomír	Zahrádka			71	prodejce vína	Račerovice	99	80	A	M
6104	590266	1	11	1331	18	Petr	Fabík	Ing. arch.		30	architekt	Horka-Domky	99	720	A	M
6104	590266	1	1	47	19	Bohumír	Herbrich			66	podnikatel	Podklášteří	47	47	A	M
6104	590266	1	2	1368	19	Eva	Eratová			61	důchodkyně	Borovina	99	80	A	F
6104	590266	1	3	768	19	Rostislav	Uhlíř			28	instalatér	Vnitřní Město	99	768	A	M
6104	590266	1	4	1300	19	Tomáš	Nováček	MgA.		35	učitel ZUŠ	Horka-Domky	728	728	A	M
6104	590266	1	5	7	19	Vojtěch	Vymětal	Ing.		69	důchodce	Nové Dvory	7	7	A	M
6104	590266	1	6	1319	19	Petr	Noha			37	podnikatel	Podklášteří	99	1025	A	M
6104	590266	1	7	364	19	Martin	Koutný	Ing.		53	obchodní zástupce	Nové Dvory	99	80	A	M
6104	590266	1	8	1	19	Jaroslav	Jurka			57	dělník	Podklášteří	1	1	A	M
6104	590266	1	9	1114	19	Erik	Filo			28	kovoobráběč	Vnitřní Město	99	1114	A	M
6104	590266	1	10	449	19	Lenka	Burdová	Mgr.		27	fyzioterapeutka	Horka-Domky	99	80	A	F
6104	590266	1	11	1331	19	Martin	Pejchal	Ing.		32	projektant	Týn	99	721	A	M
6104	590266	1	1	47	20	Drahomíra	Tvrdá			67	důchodkyně	Nové Dvory	99	47	A	F
6104	590266	1	2	1368	20	Petr	Korec			46	programátor	Horka-Domky	99	80	A	M
6104	590266	1	3	768	20	Kamila	Blažková			24	studentka	Nové Dvory	99	768	A	F
6104	590266	1	4	1300	20	Michal	Pazderník			35	sportovní trenér	Nové Město	99	166	A	M
6104	590266	1	5	7	20	Vít	Burian			43	manažer ČS+, OSVČ	Nové Dvory	99	7	A	M
6104	590266	1	6	1319	20	Petra	Zejdová			33	kadeřnice	Nové Dvory	99	1025	A	F
6104	590266	1	7	364	20	Jaroslav	Bohutínský			55	správce stadionu	Pocoucov	99	80	A	M
6104	590266	1	8	1	20	Ludmila	Veselá	Ing.		66	důchodkyně	Týn	1	1	A	F
6104	590266	1	10	449	20	Magdalena	Brabcová			24	studentka	Horka-Domky	99	80	A	F
6104	590266	1	11	1331	20	Vít	Šesták			18	student gymnázia	Nové Dvory	99	720	A	M
6104	590266	1	1	47	21	Jiří	Vafek	RSDr.		66	dělník	Nové Dvory	99	47	A	M
6104	590266	1	2	1368	21	Renata Sofie	Svobodová			43	řidička autobusu	Nové Dvory	99	80	A	F
6104	590266	1	3	768	21	Libuše	Vafková			64	důchodce	Nové Dvory	99	768	A	F
6104	590266	1	4	1300	21	Miroslava	Čermáková			64	spisovatelka	Borovina	99	728	A	F
6104	590266	1	5	7	21	Jiří	Polanecký			47	soukromý podnikatel	Vnitřní Město	7	7	A	M
6104	590266	1	6	1319	21	Oldřich	Mrázek	Ing.		74	důchodce	Podklášteří	53	53	A	M
6104	590266	1	7	364	21	Jan	Lukášek	Ing.		56	vedoucí projekčního ateliéru	Nové Dvory	99	80	A	M
6104	590266	1	8	1	21	Ludmila	Štěpničková	Ing.		65	pastorační asistentka	Nové Dvory	1	1	A	F
6104	590266	1	10	449	21	Jakub	Hruška			23	IT analytik	Nové Dvory	99	80	A	M
6104	590266	1	11	1331	21	Pavel	Janega	Bc.		32	administrativní pracovník	Nové Dvory	99	721	A	M
6104	590266	1	1	47	22	Jaroslava	Hájková			66	důchodkyně	Nové Dvory	47	47	A	F
6104	590266	1	2	1368	22	Libor	Veselý			49	technik jaderné elektrárny Dukovany	Nové Dvory	99	80	A	M
6104	590266	1	3	768	22	Marek	Chovan			20	student	Borovina	99	768	A	M
6104	590266	1	4	1300	22	Martin	Radvan	MUDr.	Ph.D.	37	lékař internista	Nové Dvory	99	728	A	M
6104	590266	1	5	7	22	František	Krátký			78	důchodce	Horka-Domky	7	7	A	M
6104	590266	1	6	1319	22	Radovan	Štol			53	pojišťovací makléř	Horka-Domky	99	1025	A	M
6104	590266	1	7	364	22	Petr	Kopeček	Ing.	Ph.D.	35	analytik a architekt informačních systémů	Nové Dvory	99	80	A	M
6104	590266	1	8	1	22	Rostislav	Zahrádka			62	chemik JE Dukovany	Borovina	99	1	A	M
6104	590266	1	10	449	22	Aleš	Gothard	Mgr.		28	sociální pracovník	Horka-Domky	99	80	A	M
6104	590266	1	11	1331	22	Miroslav	Teplý			44	vedoucí střediska	Nové Dvory	99	720	A	M
6104	590266	1	1	47	23	Josef	Belatka	Ing.		65	podnikatel	Týn	47	47	A	M
6104	590266	1	2	1368	23	Eva	Nevrtalová			38	prodavačka a pokladní	Podklášteří	99	80	A	F
6104	590266	1	3	768	23	Kristýna	Tomková			21	servírka	Vnitřní Město	99	768	A	F
6104	590266	1	4	1300	23	Dagmar	Juráňová			42	vedoucí oddělení cestovního ruchu	Nové Dvory	99	728	A	F
6104	590266	1	5	7	23	Vlasta	Vrbová			56	prodavačka	Nové Dvory	7	7	A	F
6104	590266	1	6	1319	23	Rostislav	Novák	Ing.		74	důchodce	Horka-Domky	53	53	A	M
6104	590266	1	7	364	23	Antonín	Jirků			56	obchodník	Jejkov	99	80	A	M
6104	590266	1	8	1	23	Jaroslava	Hlinková			55	zdravotní sestra	Horka-Domky	99	1	A	F
6104	590266	1	10	449	23	Vladimíra	Doležalová			56	podniktelka - obchod obuvi	Pocoucov	99	80	A	F
6104	590266	1	11	1331	23	David	Svoboda			39	seřizovač bainitické kalírny	Nové Dvory	99	721	A	M
6104	590266	1	1	47	24	Josef	Žižka			70	důchodce	Nové Dvory	47	47	A	M
6104	590266	1	2	1368	24	Lubomír	Podolský			67	důchodce	Horka-Domky	99	80	A	M
