OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576166	1	1	901	1	Leoš	Ševc			41	vedoucí výroby	Bystré	99	80	0	M
5204	576174	1	1	805	1	Ondřej	Balint			35	technický pracovník	Byzhradec	99	80	0	M
5204	576182	1	1	901	1	Jarmila	Novohradská	Mgr.		58	starostka	Častolovice	99	80	0	F
5204	576191	1	1	47	1	Jan	Martinec	JUDr.		62	referent státní správy	Číčová	99	47	0	M
5204	576204	1	1	1	1	Josef	Šanta			43	THP	Černíkovice	99	1	0	M
5204	576212	1	1	166	1	Milan	Žďárek	Ing.		55	starosta	České Meziříčí	99	166	0	M
5204	576221	1	1	113	1	Petr	Vondráček			42	starosta	Čestice	99	113	0	M
5204	576247	1	1	902	1	Alena	Křížová			49	starostka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	1	901	1	Ladislav	Michl			62	starosta	Dobré	99	80	0	M
5204	576271	1	1	768	1	Petr	Sadovský			45	podnikatel v IT	Dobruška	768	768	0	M
5204	576280	1	1	805	1	David	MORAVEC			39	hasič	Dobřany	99	80	0	M
5204	576301	1	1	901	1	Jiří	Kaplan			58	mistr	Doudleby nad Orlicí	99	80	0	M
5204	576310	1	1	812	1	Karel	Kříž			62	zootechnik	Chleny	99	80	0	M
5204	576328	1	1	901	1	Josef	Macek			73	důchodce	Janov	99	80	0	M
5204	576336	1	1	902	1	Vlastimil	Zachoval	Bc.		43	zootechnik	Javornice	99	80	0	M
5204	576361	1	1	770	1	Bedřich	Jasník			34	profesionální hasič	Kostelec nad Orlicí	99	770	0	M
5204	576387	1	1	807	1	Lenka	Snítilá			48	obsluha čerpací stanice	Kostelecké Horky	99	80	0	F
5204	576395	1	1	901	1	Jaroslav	Bašek			43	starosta	Rozkoš	99	80	0	M
5204	576409	1	1	813	1	Věra	Kindlová	Ing.		58	technička	Králova Lhota	99	80	0	F
5204	576425	1	1	1	1	Marie	Šremrová			51	operátorka logistiky	Kvasiny	99	1	0	F
5204	576441	1	1	804	1	Petr	Horáček			21	zámečník	Lhoty u Potštejna	99	80	0	M
5204	576450	1	1	904	1	Karel	Pácha			51	soukromý zemědělec	Prorubky	99	80	0	M
5204	576468	1	1	901	1	Tomáš	Vilímek	Bc.		50	uvolněný zastupitel	Lično	99	80	0	M
5204	576476	1	1	901	1	Monika	Vrátilová			36	starostka	Lípa nad Orlicí	99	80	0	F
5204	576492	1	1	901	1	Eva	Martinů			50	účetní	Lukavice	99	80	0	F
5204	576506	1	1	901	1	Ivo	Muthsam	Ing.		58	jednatel	Lupenice	53	80	0	M
5204	576522	1	1	902	1	Romana	Tomková	Bc.		30	ředitelka MŠ	Mokré	99	80	0	F
5204	576549	1	1	902	1	Jiří	Novák	Ing.		35	referent SZIF	Nová Ves	99	80	0	M
5204	576557	1	1	807	1	Petruška	Havlová			59	účetní	Očelice	99	80	0	F
5204	576565	1	1	1	1	Libor	Marván	Ing.		35	informatik, výrobní plánování	Ohnišov	99	1	0	M
5204	576573	1	1	901	1	Eva	Skalická			49	starostka	Olešnice v Orlických horách	99	80	0	F
5204	576581	1	1	902	1	Miroslav	Vondráček			49	úředník	Olešnice	99	80	0	M
5204	576590	1	1	47	1	Václav	Slezák			63	důchodce	Opočno	47	47	0	M
5204	576603	1	1	901	1	Vojtěch	Špinler			44	starosta obce	Orlické Záhoří	99	80	0	M
5204	576611	1	1	902	1	Iveta	Hypšová			49	OSVČ	Osečnice	99	80	0	F
5204	576620	1	1	902	1	Miroslav	Petr			55	starosta obce	Pěčín	99	80	0	M
5204	576654	1	1	1	1	Antonín	Novotný			70	důchodce	Podbřezí	1	1	0	M
5204	576662	1	1	470	1	Zdeněk	Krafka			56	starosta obce Pohoří	Pohoří	99	166	0	M
5204	576671	1	1	901	1	Jaroslav	Kašpar			41	učitel autoškoly	Potštejn	99	80	0	M
5204	576689	1	1	1	1	Josef	Petera	Ing.		65	starosta	Přepychy	1	1	0	M
5204	576701	1	1	1	1	Pavel	Janeček	Mgr.		56	učitel	Rokytnice v Orlických horách	1	1	0	M
5204	576727	1	1	902	1	Anna	Mazurová			52	ošetřovatelka skotu	Rybná nad Zdobnicí	99	80	0	F
5204	576735	1	1	7	1	Věra	Krynková			45	státní zaměstnanec	Říčky v Orlických horách	99	7	0	F
5204	576743	1	1	901	1	Hana	Ježková			66	starostka obce	Sedloňov	99	80	0	F
5204	576751	1	1	809	1	Ivana	Lelková			50	administrativní pracovnice	Semechnice	99	80	0	F
5204	576778	1	1	902	1	Martin	Šabata			36	hasič záchranář	Brocná	99	80	0	M
5204	576786	1	1	902	1	Petr	Tůma	Mgr.		46	starosta	Slatina nad Zdobnicí	99	80	0	M
5204	576794	1	1	802	1	Jana	Čtvrtečková			39	rehabilitační sestra	Sněžné	99	80	0	F
5204	576808	1	1	901	1	Jan	Hostinský	Ing.		49	středoškolský učitel	Solnice	99	80	0	M
5204	576816	1	1	902	1	Vítězslav	Kapčuk			55	starosta obce Synkov-Slemeno	Slemeno	99	80	0	M
5204	576824	1	1	901	1	Libuše	Brandejsová			56	starostka	Houdkovice	99	80	0	F
5204	576832	1	1	902	1	Lenka	Cabalková			46	účetní	Třebešov	99	80	0	F
5204	576841	1	1	810	1	František	Tomeš			61	pracovník živočišné výroby	Tutleky	99	80	0	M
5204	576859	1	1	480	1	Libor	Koldinský			49	jednatel společnosti	Týniště nad Orlicí	721	721	0	M
5204	576875	1	1	901	1	Alena	Moravcová			45	prodejní technik	Val	99	80	0	F
5204	576883	1	1	1	1	Miroslav	Berger			49	výpravčí	Vamberk	1	1	0	M
5204	576891	1	1	901	1	Michal	Hejna			36	specialista exportu	Nová Ves	99	80	0	M
5204	576921	1	1	901	1	Josef	Novotný			38	starosta	Záměl	99	80	0	M
5204	576930	1	1	901	1	Miroslav	Bozetický			56	THP	Zdelov	99	80	0	M
5204	576948	1	1	902	1	Nikol	Mader	Bc.		34	mateřská dovolená	Zdobnice	99	80	0	F
5204	576956	1	1	901	1	Martina	Benešová	Bc.		35	starostka obce	Žďár nad Orlicí	99	80	0	F
5204	548642	1	2	902	1	Josef	Vanický	Ing.		66	OSVČ	Hřibiny	99	80	0	M
5204	548669	1	2	1	1	Dan	Hromádko			44	OSVČ	Rohenice	99	1	0	M
5204	548693	1	2	803	1	Ivana	Holková			57	technik	Svídnice	99	80	0	F
5204	548723	1	2	806	1	Martin	Peňáz			37	mistr FSW	Polom	99	80	0	M
5204	548782	1	2	801	1	Jan	Pozdílek	Mgr.		34	státní zaměstnanec	Jahodov	99	80	0	M
5204	548791	1	2	807	1	Václav	Kašpar			29	dělník - svářeč	Chlístov	99	80	0	M
5204	576069	1	2	770	1	Jan	Jelínek			57	OSVČ	Rychnov nad Kněžnou	770	770	0	M
5204	576077	1	2	522	1	Jaromír	Kratěna			54	technik	Albrechtice nad Orlicí	99	80	0	M
5204	576093	1	2	901	1	Kostas	Kotanidis			49	starosta obce	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	2	902	1	Zdeněk	Arnošt			56	soukromý podnikatel	Bílý Újezd	99	80	0	M
5204	576115	1	2	806	1	Milada	Polívková			65	důchodce	Bohdašín	99	80	0	F
5204	576123	1	2	47	1	Petr	Prause			39	seřizovač	Lipiny	99	47	0	M
5204	576131	1	2	902	1	Eduard	Machek	Ing.		56	OSVČ	Borohrádek	99	80	0	M
5204	576174	1	2	804	1	Karel	Ficenec			32	strojař	Byzhradec	720	80	0	M
5204	576182	1	2	1	1	Jiří	Janák	Ing.		45	stavební specialista-rozpočtář	Častolovice	1	1	0	M
5204	576191	1	2	901	1	David	Joska	Mgr.		35	učitel	Malá Čermná	99	80	0	M
5204	576204	1	2	902	1	Milan	Hlavsa			47	policista	Černíkovice	99	80	0	M
5204	576212	1	2	903	1	Pavel	Sychra	Ing.		52	výrobně-technický náměstek, cukrovar ČM	České Meziříčí	99	80	0	M
5204	576247	1	2	901	1	Eliška	Kollárovičová			51	kuchařka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	902	1	Jan	Rozínek			50	podnikatel ve stavebnictví	Dobré	99	80	0	M
5204	576271	1	2	7	1	Petr	Moravec	Bc.		47	učitel odborných předmětů	Křovice	7	7	0	M
5204	576280	1	2	809	1	Roman	VÁCLAVEK			35	karosář	Dobřany	99	80	0	M
5204	576301	1	2	47	1	Ota	Kopsa			60	stavební technik	Vyhnánov	99	47	0	M
5204	576310	1	2	802	1	Olga	Hudečková			50	referent	Chleny	99	80	0	F
5204	576336	1	2	901	1	Jitka	Krunčíková			46	zdravotní sestra	Javornice	99	80	0	F
5204	576361	1	2	113	1	Iva	Jelínková			52	vychovatelka	Kostelec nad Orlicí	99	113	0	F
5204	576387	1	2	805	1	Michal	Nedvídek			31	seřizovač výroby	Kostelecké Horky	99	80	0	M
5204	576409	1	2	803	1	Edita	Hofmanová	Mgr.		31	invalidní důchodce	Králova Lhota	99	80	0	F
5204	576425	1	2	181	1	Pavel	Ulrich			48	ředitel TS	Kvasiny	99	181	0	M
5204	576441	1	2	807	1	Václav	Morávek			55	operátor	Lhoty u Potštejna	99	80	0	M
5204	576450	1	2	902	1	Roman	Hofírek			28	technický pracovník	Hláska	99	80	0	M
5204	576468	1	2	902	1	Jan	Voda			62	důchodce	Lično	99	80	0	M
5204	576492	1	2	166	1	Dana	Zajíčková	Bc.		46	personalistka	Lukavice	99	166	0	F
5204	576522	1	2	901	1	Blanka	Kučerová			59	účetní	Mokré	99	80	0	F
5204	576549	1	2	901	1	Dana	Bencová			42	OSVČ	Nová Ves	99	80	0	F
5204	576557	1	2	815	1	Marie	Dekovová			34	mateřská dovolená	Očelice	99	80	0	F
5204	576565	1	2	902	1	Milan	Mňuk	Ing.		55	OSVČ	Ohnišov	99	80	0	M
5204	576573	1	2	904	1	Vít	Klouček		DiS.	34	velitel stanice HZS Královéhr.kraje	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	901	1	Martina	Pinková			47	prodavačka	Olešnice	99	80	0	F
5204	576590	1	2	901	1	Jan	Rabenseifner			38	stavbyvedoucí	Opočno	721	80	0	M
5204	576611	1	2	1	1	Vlasta	Poláčková			40	OSVČ	Osečnice	99	1	0	F
5204	576620	1	2	903	1	Michal	Grund			35	řidič	Pěčín	99	80	0	M
5204	576662	1	2	901	1	Jiří	Oubrecht			45	technik	Pohoří	99	80	0	M
5204	576671	1	2	902	1	Jitka	Pavlová			48	učitelka	Potštejn	99	80	0	F
5204	576689	1	2	903	1	Jan	Macháček			57	učitel	Přepychy	99	80	0	M
5204	576701	1	2	903	1	Zdeněk	Dušek	Mgr.		52	ředitel ZŠ	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	2	901	1	Marie	Valášková			49	starostka	Rybná nad Zdobnicí	99	80	0	F
5204	576735	1	2	901	1	Jaroslav	Kuchta	Ing.		34	lesník - hajný	Říčky v Orlických horách	99	80	0	M
5204	576751	1	2	801	1	Václav	Kosina			27	OSVČ	Semechnice	99	80	0	M
5204	576778	1	2	901	1	Milan	Bárta			53	starosta	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	1	Jaroslav	Syrovátka			39	OSVČ	Slatina nad Zdobnicí	99	80	0	M
5204	576794	1	2	803	1	Martin	Haufer			32	truhlář	Sněžné	99	80	0	M
5204	576808	1	2	1	1	Milan	Cink			46	TH pracovník Škoda	Solnice	99	1	0	M
5204	576816	1	2	901	1	Stanislav	Mára			49	vedoucí provozu TS Rychnov	Slemeno	99	80	0	M
5204	576824	1	2	902	1	Libor	Červinka			36	podnikatel	Houdkovice	99	80	0	M
5204	576832	1	2	901	1	Jaroslav	Hovorka			38	OSVČ	Třebešov	99	80	0	M
5204	576841	1	2	813	1	Michal	Machek			27	student	Tutleky	7	80	0	M
5204	576859	1	2	53	1	Jiří	Tůma	Mgr.		58	podnikatel	Týniště nad Orlicí	53	53	0	M
5204	576875	1	2	181	1	Veronika	Ryšavá			33	místostarostka obce Val	Val	99	181	0	F
5204	576883	1	2	7	1	Jiří	Klekar			69	důchodce	Vamberk	99	7	0	M
5204	576891	1	2	902	1	Aleš	Tošovský			40	IT specialista	Nová Ves	99	80	0	M
5204	576948	1	2	901	1	Jaromír	Valeš			60	dělník	Zdobnice	99	80	0	M
5204	548693	1	3	811	1	Ladislav	Kožina			49	zbrojař	Svídnice	99	80	0	M
5204	548723	1	3	805	1	Marcel	Křehký			33	dělník	Polom	99	80	0	M
5204	548782	1	3	901	1	František	Šeda			73	důchodce	Jahodov	99	80	0	M
5204	548791	1	3	808	1	Roman	Valášek			33	dělník	Chlístov	99	80	0	M
5204	576069	1	3	7	1	Michaela	Zimová	Ing.		47	místostarostka	Rychnov nad Kněžnou	7	7	0	F
5204	576115	1	3	807	1	Jana	Petrů			28	účetní	Bohdašín	99	80	0	F
5204	576131	1	3	47	1	Radomila	Pírková			62	asistent pedagoga	Borohrádek	47	47	0	F
5204	576174	1	3	803	1	Michal	Plachetka			40	technický pracovník - projektant	Byzhradec	99	80	0	M
5204	576182	1	3	721	1	Miloš	Tichý	Bc.		56	vedoucí výroby	Častolovice	721	721	0	M
5204	576204	1	3	801	1	Tereza	Hanusová			23	studentka právnické fakulty UPOL, OSVČ	Černíkovice	99	80	0	F
5204	576212	1	3	7	1	Jitka	Panenková	Ing.		38	účetní	České Meziříčí	7	7	0	F
5204	576263	1	3	1	1	Martin	Spanilý			33	technik kvality	Dobré	99	1	0	M
5204	576271	1	3	901	1	Karel	Brázdil	Ing.	CSc.	55	státní zaměstnanec	Běstviny	99	80	0	M
5204	576280	1	3	802	1	Ján	BAĎO			43	obchodní zástupce	Dobřany	99	80	0	M
5204	576310	1	3	807	1	Jiří	Plocek			50	OSVČ	Chleny	99	80	0	M
5204	576336	1	3	903	1	Martin	Hůlka	Ing.		34	manažer výroby	Javornice	99	80	0	M
5204	576361	1	3	5	1	Bohumil	Flídr			66	důchodce	Kostelec nad Orlicí	99	5	0	M
5204	576387	1	3	804	1	Alena	Matoušková			47	kuchařka	Kostelecké Horky	99	80	0	F
5204	576409	1	3	818	1	Tomáš	Dvořáček			41	učitel hudby	Králova Lhota	99	80	0	M
5204	576425	1	3	7	1	Martin	Mihulka			35	operátor výroby	Kvasiny	7	7	0	M
5204	576441	1	3	805	1	Jan	Havel			31	učitel	Lhoty u Potštejna	99	80	0	M
5204	576450	1	3	901	1	Pavel	Richter			26	karosář	Uhřínov	99	80	0	M
5204	576492	1	3	53	1	Jiří	Hanuš			70	starosta	Lukavice	53	53	0	M
5204	576557	1	3	805	1	Dana	Dušánková			30	referent stavebního úřadu	Očelice	99	80	0	F
5204	576565	1	3	901	1	Miroslav	Škoda			40	technik jakosti	Ohnišov	99	80	0	M
5204	576573	1	3	903	1	Zdeněk	Bachura			51	vedoucí výroby	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	3	768	1	Ondřej	Šrůtek			36	obchodní manažer	Opočno	99	768	0	M
5204	576611	1	3	901	1	Josef	Neugebauer			44	starosta obce	Osečnice	99	80	0	M
5204	576620	1	3	901	1	Jitka	Grundová			50	pracovník v sociálních službách	Pěčín	99	80	0	F
5204	576662	1	3	801	1	Zdenka	Kubíčková	Mgr.		42	pracovník veřejné správy	Pohoří	99	80	0	F
5204	576671	1	3	904	1	Marek	Cimfl	Mgr.	DiS.	37	fyzioterapeut	Potštejn	99	80	0	M
5204	576689	1	3	901	1	Radka	Otčenášková	Mgr.	DiS.	30	sociální pracovník	Přepychy	99	80	0	F
5204	576701	1	3	901	1	Antonín	Grund			57	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	3	801	1	Vladimír	Cabalka			50	zedník - invalidní důchodce	Rybná nad Zdobnicí	99	80	0	M
5204	576751	1	3	815	1	Radek	Hejzlar			37	agronom	Semechnice	99	80	0	M
5204	576778	1	3	355	1	Vladimír	Bukovský	Bc.		61	projektový manažer	Skuhrov nad Bělou	1	1	0	M
5204	576786	1	3	903	1	Vladimír	Křen			53	odborný pracovník	Slatina nad Zdobnicí	99	80	0	M
5204	576794	1	3	804	1	Juraj	Jirásek			44	člen ZD	Sněžné	99	80	0	M
5204	576816	1	3	903	1	Jiří	Málek			38	zaměstnanec Saint Gobain Constr. Products CZ, a.s.	Synkov	99	80	0	M
5204	576841	1	3	809	1	Martin	Rohlena			25	expedient	Tutleky	99	80	0	M
5204	576859	1	3	7	1	Luboš	Rydrych			36	dělník	Týniště nad Orlicí	7	7	0	M
5204	576875	1	3	355	1	Luboš	Řehák			46	starosta obce	Val	99	1	0	M
5204	576883	1	3	47	1	Stanislav	Vimer			51	dělník	Vamberk	99	47	0	M
5204	548693	1	4	806	1	Petr	Sekyra			35	údržbář	Svídnice	99	80	0	M
5204	548723	1	4	807	1	Václav	Smisitel			34	dělník	Polom	99	80	0	M
5204	548791	1	4	805	1	Václav	Slavík			61	soukromý zemědělec	Chlístov	99	80	0	M
5204	576069	1	4	901	1	Jan	Skořepa	Ing.		58	starosta	Dlouhá Ves	99	80	0	M
5204	576115	1	4	808	1	Josef	Černý			50	OSVČ	Bohdašín	99	80	0	M
5204	576131	1	4	901	1	Martin	Moravec	Mgr.		35	učitel, zástupce ředitele	Borohrádek	99	80	0	M
5204	576174	1	4	807	1	Jitka	Maňasová			39	dělník	Byzhradec	99	80	0	F
5204	576182	1	4	902	1	Pavlína	Chlebná	Ing.		45	ekonom	Častolovice	99	80	0	F
5204	576204	1	4	901	1	Josef	Stodůlka	MUDr.		56	odborný lékař	Černíkovice	99	80	0	M
5204	576212	1	4	47	1	Miloslav	Štěpař			66	důchodce	České Meziříčí	47	47	0	M
5204	576271	1	4	721	1	Oldřich	Bittner	Ing. arch.		33	architekt	Dobruška	721	721	0	M
5204	576280	1	4	810	1	Josef	ŠVORC			36	mechanik	Dobřany	99	80	0	M
5204	576310	1	4	810	1	Josef	Michalec			32	řezník	Chleny	99	80	0	M
5204	576361	1	4	7	1	Jan	Šlaj	Bc.		40	podnikatel	Kostelec nad Orlicí	7	7	0	M
5204	576387	1	4	808	1	Michal	Šeda			25	elektromechanik	Kostelecké Horky	99	80	0	M
5204	576409	1	4	802	1	Jana	Nováková	Mgr.		26	učitelka	Králova Lhota	99	80	0	F
5204	576441	1	4	809	1	Jiří	Zavacký			34	truhlář	Lhoty u Potštejna	99	80	0	M
5204	576450	1	4	470	1	Petr	Sedláček			36	TH pracovník	Liberk	99	166	0	M
5204	576557	1	4	804	1	Gustav	Jenne			42	elektro dispečer	Očelice	99	80	0	M
5204	576573	1	4	902	1	Jindřich	Hencl			48	učitel	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	4	1	1	Milan	Vondřejc	Ing.		51	ředitel správy lesů	Opočno	99	1	0	M
5204	576671	1	4	903	1	Petr	Dostál			55	starosta obce	Potštejn	99	80	0	M
5204	576689	1	4	904	1	Marcela	Kalousová			42	živnostník	Přepychy	99	80	0	F
5204	576701	1	4	902	1	Petr	Hudousek			44	starosta	Rokytnice v Orlických horách	99	80	0	M
5204	576751	1	4	810	1	Tomáš	Suk	Ing.		37	THP	Semechnice	99	80	0	M
5204	576786	1	4	801	1	Stanislav	Ulrych			58	traktorista	Slatina nad Zdobnicí	99	80	0	M
5204	576794	1	4	805	1	Pavel	Jirásek			61	řidič	Sněžné	99	80	0	M
5204	576841	1	4	814	1	Tomáš	Bárta			45	inspekční zámečník	Tutleky	99	80	0	M
5204	576859	1	4	901	1	Jana	Galbičková	Ing.		45	OSVČ	Týniště nad Orlicí	99	80	0	F
5204	576883	1	4	166	1	Jiří	Mazúch	Ing.		52	starosta města	Peklo	99	166	0	M
5204	548693	1	5	805	1	Milan	Keprta			38	zedník	Svídnice	99	80	0	M
5204	548723	1	5	802	1	Roman	Buben			37	OSVČ	Polom	99	80	0	M
5204	548791	1	5	806	1	Renata	Holečková			34	účetní - administrativní pracovník	Chlístov	99	80	0	F
5204	576069	1	5	902	1	Tomáš	Erben			53	profesionální hasič	Rychnov nad Kněžnou	99	80	0	M
5204	576115	1	5	804	1	Oldřich	Vácha			63	důchodce	Bohdašín	99	80	0	M
5204	576174	1	5	802	1	Josef	Kubec			57	technický pracovník	Byzhradec	99	80	0	M
5204	576182	1	5	411	1	František	Kunčar			66	místostarosta	Častolovice	99	80	0	M
5204	576204	1	5	903	1	Jaroslav	Krištuf			43	koordinátor Program Readiness	Domašín	99	80	0	M
5204	576212	1	5	901	1	Simona	Vojnarová	Ing.		46	vedoucí rozvoje města	České Meziříčí	99	80	0	F
5204	576271	1	5	53	1	Petr	Tojnar	Ing. Mgr.		58	starosta města	Dobruška	53	53	0	M
5204	576280	1	5	804	1	Gabriela	TOŠOVSKÁ			36	živnostník	Dobřany	99	80	0	F
5204	576310	1	5	803	1	Radek	Mazal			32	konstruktér	Chleny	99	80	0	M
5204	576361	1	5	768	1	Vlastimil	Šeda	Ing.		48	OSVČ - podnikatel	Kostelec nad Orlicí	99	768	0	M
5204	576387	1	5	801	1	Tomáš	Frankota			27	truhlář	Kostelecké Horky	99	80	0	M
5204	576409	1	5	815	1	Dagmar	Schodová			36	bez zaměstnání, evidence ÚP	Králova Lhota	99	80	0	F
5204	576441	1	5	808	1	Jan	Růžička			56	živnostník	Lhoty u Potštejna	99	80	0	M
5204	576450	1	5	903	1	Ladislav	Motl	Ing.		48	účetní	Liberk	99	80	0	M
5204	576557	1	5	801	1	Milena	Bahníková			42	dělnice	Městec	99	80	0	F
5204	576590	1	5	470	1	Štěpán	Jelínek			36	starosta	Opočno	99	166	0	M
5204	576689	1	5	902	1	Zdeňka	Seidelová			61	technik	Přepychy	99	80	0	F
5204	576701	1	5	7	1	Jaroslav	Unger			54	školník	Rokytnice v Orlických horách	7	7	0	M
5204	576751	1	5	813	1	Hana	Francová			40	dělnice	Semechnice	99	80	0	F
5204	576786	1	5	1	1	Roman	Býček			52	živnostník	Slatina nad Zdobnicí	99	1	0	M
5204	576794	1	5	801	1	Michaela	Biltánová			31	mateřská dovolená	Sněžné	99	80	0	F
5204	576841	1	5	815	1	Bohumil	Jansa			30	vedoucí skladu - logistik	Tutleky	99	80	0	M
5204	576859	1	5	47	1	Jan	Vaník	MUDr.		70	lékař	Týniště nad Orlicí	47	47	0	M
5204	576883	1	5	112	1	Karel	Bačina			50	ředitel	Vamberk	99	112	0	M
5204	548693	1	6	801	1	Stanislav	Červinka			46	technik	Svídnice	99	80	0	M
5204	548723	1	6	808	1	Miroslav	Žaba			44	dělník	Polom	99	80	0	M
5204	548791	1	6	803	1	Jana	Štěpánová			44	dělník ve výrobě	Chlístov	99	80	0	F
5204	576069	1	6	53	1	Jana	Drejslová	Mgr.		51	místostarostka	Rychnov nad Kněžnou	53	53	0	F
5204	576115	1	6	809	1	Marcela	Linhartová			40	zdravotní sestra	Bohdašín	99	80	0	F
5204	576174	1	6	801	1	Josef	Pekáč			38	dělník	Byzhradec	99	80	0	M
5204	576182	1	6	768	1	Zdeněk	Praus	Ing.		37	manažer plánování výroby	Častolovice	768	768	0	M
5204	576204	1	6	904	1	Zdenka	Jedlinská			47	účetní	Černíkovice	99	80	0	F
5204	576212	1	6	902	1	Petr	Čepela			29	dispečer, technik	České Meziříčí	99	80	0	M
5204	576271	1	6	1	1	Pavel	Hůlek			39	obchodní specialista	Dobruška	1	1	0	M
5204	576280	1	6	801	1	Michal	MORAVEC			39	policista	Dobřany	99	80	0	M
5204	576310	1	6	805	1	Pavel	Novák			39	zámečník	Chleny	99	80	0	M
5204	576361	1	6	1	1	Luboš	Moravec			36	tlumočník, překladatel, učitel jazyků	Kostelec nad Orlicí	1	1	0	M
5204	576387	1	6	802	1	Petr	Kulíšek	Mgr.		42	ředitel MAS	Kostelecké Horky	99	80	0	M
5204	576409	1	6	804	1	Jiří	Novák			57	truhlář	Králova Lhota	99	80	0	M
5204	576441	1	6	802	1	Eva	Myšáková			55	úředník	Lhoty u Potštejna	99	80	0	F
5204	576557	1	6	814	1	Vladimír	Tláskal			71	důchodce	Očelice	99	80	0	M
5204	576590	1	6	449	1	Šárka	Škrabalová			47	laborantka	Opočno	99	80	0	F
5204	576701	1	6	47	1	Jaroslav	Grund	Ing.		62	zootechnik	Rokytnice v Orlických horách	47	47	0	M
5204	576751	1	6	816	1	Eva	Rathouská			52	učitelka MŠ	Semechnice	99	80	0	F
5204	576794	1	6	809	1	Jiří	Štainer			48	OSVČ	Sněžné	99	80	0	M
5204	576841	1	6	801	1	Leoš	Adámek			39	OSVČ	Tutleky	99	80	0	M
5204	576859	1	6	1	1	Veronika	Čepelková	Mgr.		33	vedoucí diecézního centra pro seniory	Týniště nad Orlicí	1	1	0	F
5204	576883	1	6	411	1	Rudolf	Futter			51	živnostník	Vamberk	99	113	0	M
5204	548693	1	7	802	1	Petr	Dubský			41	programátor	Svídnice	99	80	0	M
5204	548723	1	7	804	1	Josef	Šalda	Ing.		31	stavební technik	Polom	99	80	0	M
5204	548791	1	7	801	1	Petr	Hynek			49	administrativní pracovník	Chlístov	99	80	0	M
5204	576069	1	7	113	1	Ivana	Skřítecká	Ing.		46	ekonom,sociální pracovník,podnikatelka	Rychnov nad Kněžnou	99	113	0	F
5204	576115	1	7	801	1	Hana	Matějčková			47	vychovatelka	Bohdašín	99	80	0	F
5204	576174	1	7	808	1	Jaroslav	Jablonský			38	dělník	Byzhradec	99	80	0	M
5204	576182	1	7	47	1	Šárka	Fajglová			39	poštovní doručovatelka	Častolovice	47	47	0	F
5204	576212	1	7	1	1	Petr	Pekař	Ing.		44	spolupodnikatel ve výtahové technice	České Meziříčí	99	1	0	M
