OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6207	594458	1	1	721	6	Tereza	Juračková			22	studentka	Miroslav	99	721	0	F
6207	594458	1	2	901	6	Pavel	Marek			36	vedoucí expedice	Miroslav	99	80	0	M
6207	594458	1	3	902	6	Robert	Salát	Mgr.		60	učitel	Miroslav	47	80	0	M
6207	594458	1	4	7	6	Jaromír	Svoboda	Ing.		28	technik	Miroslav	99	7	0	M
6207	594458	1	5	53	6	Miroslav	Svoboda	MUDr.		53	praktický lékař	Miroslav	99	53	0	M
6207	594458	1	1	721	7	Hana	Kopečková	MUDr.		30	dětská lékařka	Miroslav	99	721	0	F
6207	594458	1	2	901	7	Vladimír	Vodák			45	podnikatel	Miroslav	99	80	0	M
6207	594458	1	3	902	7	Milan	Barták			47	vodař	Miroslav	99	80	0	M
6207	594458	1	4	7	7	Stanislav	Křápek	Ing.		53	podnikatel	Miroslav	99	7	0	M
6207	594458	1	5	53	7	Libor	Dostál	Mgr.		35	soukromý zemědělec	Miroslav	99	53	0	M
6207	594458	1	1	721	8	Stanislav	Křápek			25	obchodní zástupce	Miroslav	99	721	0	M
6207	594458	1	2	901	8	Zuzana	Hlávková			32	prodavačka	Miroslav	99	80	0	F
6207	594458	1	3	902	8	Dana	Chudobová			25	kadeřnice	Kašenec	99	80	0	F
6207	594458	1	4	7	8	Zdenka	Matyšková			53	podnikatelka	Miroslav	7	7	0	F
6207	594458	1	5	53	8	Karel	Palata	Mgr.	MBA	40	odborný poradce	Miroslav	99	53	0	M
6207	594458	1	1	721	9	Miroslav	Gajdoš	Bc.		23	student	Miroslav	99	721	0	M
6207	594458	1	2	901	9	David	Zálešák			26	provozní ředitel	Miroslav	99	80	0	M
6207	594458	1	3	902	9	Rostislav	Veselý			36	číšník	Miroslav	99	80	0	M
6207	594458	1	4	7	9	Zdeněk	Tesař			36	servisní technik	Miroslav	99	7	0	M
6207	594458	1	5	53	9	Dana	Kohoutková	MUDr.		55	praktická dětská lékařka	Miroslav	99	53	0	F
6207	594458	1	1	721	10	Eva	Ryšavá			40	prodavačka	Miroslav	99	721	0	F
6207	594458	1	2	901	10	Eva	Horáková	Bc.		36	vychovatelka	Miroslav	99	80	0	F
6207	594458	1	3	902	10	Dana	Uhlířová	Bc.		43	vychovatelka	Miroslav	99	80	0	F
6207	594458	1	4	7	10	Stanislav	Uhlíř			46	stavbyvedoucí	Miroslav	99	7	0	M
6207	594458	1	5	53	10	Anna	Klejdusová	MUDr.		59	zubní lékařka	Miroslav	99	53	0	F
6207	594458	1	1	721	11	Jiří	Křeček			23	specialista, informatik	Miroslav	99	721	0	M
6207	594458	1	2	901	11	Jan	Mai			21	student	Miroslav	99	80	0	M
6207	594458	1	3	902	11	David	Diviš			40	technik	Miroslav	99	80	0	M
6207	594458	1	4	7	11	Emanuel	Urbánek			64	důchodce	Miroslav	99	7	0	M
6207	594458	1	5	53	11	Lenka	Biberlová	Mgr.		45	učitelka	Miroslav	99	53	0	F
6207	594458	1	1	721	12	Bohdana	Horáková			33	referentka katastrálního úřadu	Miroslav	99	721	0	F
6207	594458	1	2	901	12	Jaroslav	Ingerle	Bc.		23	obchodní manažer	Miroslav	99	80	0	M
6207	594458	1	3	902	12	Dana	Krchňavá			49	úřednice	Miroslav	99	80	0	F
6207	594458	1	4	7	12	Libor	Vrba			37	podnikatel	Kašenec	99	7	0	M
6207	594458	1	5	53	12	Miroslav	Drlík			39	podnikatel	Miroslav	99	53	0	M
6207	594458	1	1	721	13	Martin	Hanzel			40	podnikatel	Miroslav	99	721	0	M
6207	594458	1	2	901	13	Petr	Hráček	Ing.		27	designer	Miroslav	99	80	0	M
6207	594458	1	3	902	13	Sylva	Zámostná			28	provozní	Miroslav	99	80	0	F
6207	594458	1	4	7	13	Josef	Čech			72	důchodce	Miroslav	7	7	0	M
6207	594458	1	5	53	13	Ludmila	Janíčková			40	pojišťovací poradce	Miroslav	99	53	0	F
6207	594458	1	1	721	14	Hana	Tručková	Ing.		50	podnikatelka	Miroslav	99	721	0	F
6207	594458	1	2	901	14	Radek	Huraj			33	operátor	Miroslav	99	80	0	M
6207	594458	1	3	902	14	František	Sobotka			42	dělník	Miroslav	99	80	0	M
6207	594458	1	4	7	14	Hana	Matyšková			29	fakturant	Miroslav	99	7	0	F
6207	594458	1	5	53	14	Jiří	Diviš	Mgr.		36	vychovatel	Miroslav	99	53	0	M
6207	594458	1	1	721	15	Petra	Uhlířová			21	studentka	Miroslav	99	721	0	F
6207	594458	1	2	901	15	Milan	Matyšek			57	podnikatel	Miroslav	99	80	0	M
6207	594458	1	3	902	15	Petr	Oliva	Ing.		31	technik	Miroslav	99	80	0	M
6207	594458	1	4	7	15	Anna	Hurajová			64	důchodkyně	Miroslav	7	7	0	F
6207	594458	1	5	53	15	Rostislav	Křeček			35	podnikatel	Miroslav	99	53	0	M
