OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588253	1	1	901	1	Vladimír	Čížek	Ing.		59	logistik	Zhoř	99	80	A	M
6102	588261	1	1	902	1	David	Brychta	Bc.		36	zaměstnanec	Zvolenovice	99	80	A	M
6102	588270	1	1	807	1	Jiří	Novotný			51	dělník	Žatec	99	80	A	M
6102	588288	1	1	901	1	Stanislav	Pavlík			51	uvolněný místostarosta obce	Ždírec	99	80	A	M
6102	590371	1	1	804	1	Miloš	Kalců			35	živnostník	Brtnička	99	80	A	M
6102	590681	1	1	1	1	Martina	Kolářová			52	administrativní pracovnice	Hrutov	1	1	A	F
6102	590843	1	1	166	1	Jaroslav	Veselý			59	podnikatel	Kněžice	99	166	A	M
6102	506729	1	2	808	1	Josef	Veselý			56	technik	Dvorce	99	80	A	M
6102	550281	1	2	804	1	Tomáš	Vacek			30	řidič	Hybrálec	99	80	A	M
6102	586846	1	2	1114	1	Petr	Paul	JUDr.		69	učitel na VŠ	Jihlava	1114	1114	A	M
6102	586862	1	2	901	1	Jiří	Doležal	Ing.		59	učitel	Batelov	99	80	A	M
6102	586897	1	2	1	1	Martin	Dvořáček			46	konstruktér	Bítovčice	1	1	A	M
6102	586901	1	2	901	1	Jiří	Šenekl	Ing.		43	rostlinolékař	Bohuslavice	99	80	A	M
6102	586943	1	2	1114	1	František	Kulhánek			67	rodilý mluvčí	Brtnice	1114	1114	A	M
6102	586951	1	2	901	1	Aleš	Bořil			38	podnikatel	Brzkov	99	80	A	M
6102	586978	1	2	364	1	Jana	Kotoučková	Ing.		60	zahradní projektantka	Cejle	5	5	A	F
6102	586986	1	2	901	1	Pavel	Vondrák			32	podnikatel	Cerekvička	99	80	A	M
6102	587001	1	2	903	1	Petr	Matějů			43	SHR	Myslůvka	99	80	A	M
6102	587010	1	2	901	1	Miroslav	Fišer			44	řidič	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	1	Otto	Horr			62	školník	Dobronín	47	47	A	M
6102	587044	1	2	902	1	Ladislav	Kracl			34	finanční poradce	Dolní Cerekev	99	80	A	M
6102	587061	1	2	801	1	Ladislav	Fuňák			44	strojní mechanik	Dolní Vilímeč	99	80	A	M
6102	587079	1	2	808	1	Ivana	Chňapková			31	dělník	Doupě	99	80	A	F
6102	587087	1	2	901	1	Eva	Nováková			52	účetní	Dudín	99	80	A	F
6102	587109	1	2	902	1	Jiří	Brychta			50	jednatel	Dyjice	99	80	A	M
6102	587117	1	2	901	1	Přemysl	Moravec			49	obchodní náměstek	Čížov	99	80	A	M
6102	587141	1	2	902	1	Josef	Bakaj	Ing.		53	starosta	Hodice	99	80	A	M
6102	587184	1	2	804	1	Petr	Šalanda			31	automechanik	Borovná	99	80	A	M
6102	587231	1	2	807	1	Jana	Šamalová	Mgr.		39	učitelka	Zadní Vydří	99	80	A	F
6102	587249	1	2	903	1	Jiří	Pejcha	Ing.		43	úředník	Jamné	99	80	A	M
6102	587265	1	2	901	1	Luboš	Štěpnička			56	koordinátor	Jersín	99	80	A	M
6102	587281	1	2	801	1	Roman	Alth			48	dělník	Ježená	99	80	A	M
6102	587303	1	2	805	1	Zdeněk	Janko			54	soukromý zemědělec	Jindřichovice	99	80	A	M
6102	587320	1	2	806	1	Rostislav	Blaha			40	zedník	Kalhov	99	80	A	M
6102	587346	1	2	901	1	Miloš	Duba	Ing. Bc.		60	místostarosta	Řehořov	99	80	A	M
6102	587362	1	2	901	1	Petra	Součková			29	dělník	Kamenná	99	80	A	F
6102	587401	1	2	903	1	Rostislav	Mašek	Ing.		57	realitní makléř	Kostelec	99	80	A	M
6102	587419	1	2	807	1	Jiří	Šplíchal			54	technik	Kostelní Myslová	99	80	A	M
6102	587427	1	2	807	1	Milada	Jiráčková			61	starostka	Kozlov	99	80	A	F
6102	587435	1	2	901	1	Pavel	Líbal			48	energetik	Krahulčí	99	80	A	M
6102	587443	1	2	808	1	Vladislava	Strnadová	Mgr.		34	úředník	Krasonice	99	80	A	F
6102	587451	1	2	801	1	Roman	Štěpánek			46	školník	Lhotka	99	80	A	M
6102	587478	1	2	129	1	Lada	Salátová			49	místostarostka	Luka nad Jihlavou	99	129	A	F
6102	587494	1	2	902	1	Jan	Doležal	Ing.		57	jednatel společnosti	Markvartice	99	80	A	M
6102	587532	1	2	805	1	Lukáš	Fíla			38	plánovač výroby	Mirošov	99	80	A	M
6102	587541	1	2	901	1	Miroslav	Požár			55	starosta	Mrákotín	99	80	A	M
6102	587559	1	2	805	1	Antonín	Špička			64	důchodce	Mysletice	99	80	A	M
6102	587575	1	2	901	1	Zdeněk	Šimek			76	důchodce	Nadějov	99	80	A	M
6102	587583	1	2	804	1	Jiří	Poukar			44	elektro-technik	Nevcehle	99	80	A	M
6102	587591	1	2	901	1	Roman	Kuřímský			50	obráběč kovů	Nová Říše	99	80	A	M
6102	587630	1	2	810	1	Jana	Divišová			44	OSVČ	Ořechov	99	80	A	F
6102	587681	1	2	901	1	František	Popelář			58	starosta obce	Pavlov	99	80	A	M
6102	587702	1	2	902	1	Lada	Fišarová			42	účetní	Plandry	99	80	A	F
6102	587711	1	2	53	1	Miloš	Kubašta			62	vedoucí výroby plastu	Polná	53	53	A	M
6102	587745	1	2	904	1	Martin	Šíma	Ing.		47	jednatel firmy	Puklice	99	80	A	M
6102	587788	1	2	901	1	Tomáš	Novotný			45	OSVČ	Rantířov	99	80	A	M
6102	587834	1	2	902	1	Ilona	Bořánková			47	účetní	Řásná	99	80	A	F
6102	587851	1	2	801	1	Eva	Pittnerová			47	samostatný kontrolor	Řídelov	99	80	A	F
6102	587877	1	2	806	1	Petr	Mokrý			22	letecký mechanik	Sedlatice	99	80	A	M
6102	587885	1	2	806	1	Jan	Kešnar			67	důchodce	Sedlejov	99	80	A	M
6102	587923	1	2	47	1	Zdeněk	Svoboda			54	starosta	Stará Říše	99	47	A	M
6102	587931	1	2	477	1	Simona	Kuzdasová			36	fotografka	Stonařov	99	714	A	F
6102	587958	1	2	902	1	Vít	Zachariáš	Bc.		40	vedoucí ekonomického odboru město Polná	Střítež	99	80	A	M
6102	587991	1	2	901	1	Michal	Bartoň			41	technik	Svojkovice	99	80	A	M
6102	588024	1	2	1	1	Pavel	Komín			58	místostarosta Telč	Telč - Staré Město	1	1	A	M
6102	588032	1	2	181	1	Eva	Požárová	Ing.		45	místostarostka	Třešť	99	181	A	F
6102	588041	1	2	801	1	Martin	Kodys			43	hasič	Třeštice	99	80	A	M
6102	588067	1	2	816	1	Zdeňka	Pavlů			37	operátorka	Urbanov	99	80	A	F
6102	588075	1	2	902	1	Jiří	Němec			44	frézař CNC	Ústí	99	80	A	M
6102	588083	1	2	807	1	Ludmila	Ťápalová			61	prodejce	Vanov	99	80	A	F
6102	588091	1	2	805	1	Petr	Bukvaj			34	montér	Vanůvek	99	80	A	M
6102	588113	1	2	902	1	Ján	Plevčík			70	důchodce	Velký Beranov	99	80	A	M
6102	588121	1	2	902	1	Tomáš	Helar	Mgr.		48	učitel	Větrný Jeníkov	99	80	A	M
6102	588130	1	2	901	1	Roman	Vostál			28	procesní technik	Věžnice	99	80	A	M
6102	588156	1	2	902	1	Lenka	Pernová			42	zdravotní sestra	Vílanec	99	80	A	F
6102	588164	1	2	808	1	Tomáš	Chalupa			36	OSVČ	Volevčice	99	80	A	M
6102	588172	1	2	901	1	Ladislava	Vránová			46	státní zaměstnanec	Vyskytná nad Jihlavou	99	80	A	F
6102	588181	1	2	807	1	Irena	Dáňová			48	vedoucí celní deklarace	Vysoké Studnice	99	80	A	F
6102	588199	1	2	803	1	Václav	Šalanda			31	truhlář	Vystrčenovice	99	80	A	M
6102	588211	1	2	901	1	Stanislav	Váňa			68	důchodce	Zbilidy	99	80	A	M
6102	588229	1	2	807	1	Lenka	Vránová			36	operátor, specialista v textilní výrobě	Zbinohy	99	80	A	F
6102	588245	1	2	808	1	Ludmila	Dvořáková			25	prodavačka	Zdeňkov	99	80	A	F
6102	588261	1	2	901	1	Vladimír	Skála			52	truhlář	Zvolenovice	99	80	A	M
6102	588270	1	2	802	1	Petr	Máca			41	programátor	Žatec	99	80	A	M
6102	590371	1	2	801	1	Michal	Sobotka			31	řidič	Brtnička	99	80	A	M
6102	590681	1	2	901	1	Martina	Brychtová			41	zdravotní sestra	Hrutov	99	80	A	F
6102	590843	1	2	53	1	Radek	Žák			48	projektant	Kněžice	99	53	A	M
6102	506729	1	3	804	1	Marek	Duchan			30	soukromý podnikatel	Dvorce	99	80	A	M
6102	550281	1	3	808	1	Vladimír	Váňa			51	jednatel společnosti	Hybrálec	99	80	A	M
6102	586846	1	3	7	1	Vratislav	Výborný	Ing.		65	náměstek primátora	Zborná	7	7	A	M
6102	586862	1	3	7	1	Jiří	Stejnek			62	agronom	Batelov	99	7	A	M
6102	586943	1	3	902	1	Jan	Přibyl	Ing.		48	stavební technik	Brtnice	99	80	A	M
6102	586951	1	3	802	1	Karolína	Musilová			37	odborný referent	Brzkov	99	80	A	F
6102	587001	1	3	901	1	Bohuslav	Richter			57	technik	Černíč	99	80	A	M
6102	587028	1	3	902	1	Ivan	Sehnal			50	referent OÚ	Dobronín	99	80	A	M
6102	587044	1	3	901	1	Zdeněk	Dvořák	Ing.		35	úředník - vedoucí investic	Dolní Cerekev	99	80	A	M
6102	587061	1	3	803	1	Aleš	Man			46	hrázný	Dolní Vilímeč	99	80	A	M
6102	587079	1	3	804	1	Jaroslav	Říha			52	dělník	Doupě	99	80	A	M
6102	587141	1	3	903	1	Jiří	Majdič	Ing.		36	obchodně-technický zástupce společnosti	Hodice	99	80	A	M
6102	587184	1	3	806	1	Tomáš	Špinar			26	dělník	Borovná	99	80	A	M
6102	587231	1	3	804	1	Josef	Pazour			53	opravář	Zadní Vydří	99	80	A	M
6102	587249	1	3	901	1	Bohumír	Pech	Mgr.		29	jednatel společnosti	Jamné	99	80	A	M
6102	587303	1	3	802	1	Vít	Bartoň			37	živnostník	Jindřichovice	99	80	A	M
6102	587320	1	3	807	1	Bohumil	Zápotočný			50	učitel odborného výcviku	Kalhov	99	80	A	M
6102	587346	1	3	1	1	Jan	Souček			49	učitel autoškoly	Kamenice	1	1	A	M
6102	587362	1	3	902	1	Jaromír	Pařík			38	dělník	Kamenná	99	80	A	M
6102	587401	1	3	902	1	Jaroslav	Matula	Ing.		55	starosta obce	Kostelec	99	80	A	M
6102	587419	1	3	809	1	Tomáš	Nosek			25	řidič	Kostelní Myslová	99	80	A	M
6102	587427	1	3	810	1	Veronika	Procházková	Ing.		28	ekonom	Kozlov	99	80	A	F
6102	587443	1	3	805	1	Petr	Ontolčík			39	podnikatel	Krasonice	99	80	A	M
6102	587478	1	3	470	1	Viktor	Wőlfl			56	starosta	Luka nad Jihlavou	99	166	A	M
6102	587494	1	3	901	1	Miroslav	Nedvěd			56	OSVČ	Markvartice	99	80	A	M
6102	587532	1	3	803	1	Vítězslav	Fišer			29	montážní dělník	Mirošov	99	80	A	M
6102	587559	1	3	817	1	Pavel	Špička			38	OSVČ	Mysletice	99	80	A	M
6102	587583	1	3	801	1	Roman	Nešpor			37	řidič	Nevcehle	99	80	A	M
6102	587630	1	3	803	1	Radek	Michálek			28	zedník	Ořechov	99	80	A	M
6102	587711	1	3	1	1	Marie	Tvrdíková	Mgr.		41	učitelka	Polná	1	1	A	F
6102	587745	1	3	906	1	Kateřina	Pauzarová			42	OSVČ	Puklice	99	80	A	F
6102	587834	1	3	901	1	Miroslav	Tomíšek			61	soustružník	Řásná	99	80	A	M
6102	587851	1	3	812	1	Petra	Maryšková	Ing.		27	rodinný bankéř	Řídelov	99	80	A	F
6102	587877	1	3	803	1	František	Vystrčil			47	soukromý zemědělec	Sedlatice	99	80	A	M
6102	587885	1	3	808	1	Milan	Beneš	Ing.		38	stavební inženýr	Sedlejov	99	80	A	M
6102	587923	1	3	901	1	Zdeněk	Kret			52	stavbyvedoucí	Stará Říše	99	80	A	M
6102	587931	1	3	47	1	Julie	Tomincová			46	švadlena	Stonařov	99	47	A	F
6102	588024	1	3	457	1	Bohumil	Norek			66	kastelán	Telč - Štěpnice	99	80	A	M
6102	588032	1	3	47	1	Jan	Široký	Ing.		71	správce polikliniky	Třešť	47	47	A	M
6102	588041	1	3	804	1	Radim	Poledna			43	technický pracovník	Třeštice	99	80	A	M
6102	588067	1	3	802	1	Pavlína	Veselá			39	dělnice potravinářské výroby	Urbanov	99	80	A	F
6102	588083	1	3	803	1	Stanislava	Chromá			58	uklízečka ve zdravotnickém zařízení	Vanov	99	80	A	F
6102	588091	1	3	810	1	Martin	Bukvaj			35	skladník	Vanůvek	99	80	A	M
6102	588113	1	3	901	1	Milan	Pulicar			46	mistr	Velký Beranov	99	80	A	M
6102	588121	1	3	904	1	Ivo	Grubbauer			53	OSVČ, řidič a místostarosta	Větrný Jeníkov	99	80	A	M
6102	588164	1	3	810	1	Zdeněk	Eliáš			45	klempíř	Volevčice	99	80	A	M
6102	588172	1	3	1114	1	Romana	Malá			52	zdravotní sestra	Rounek	1114	1114	A	F
6102	588181	1	3	803	1	Jaroslav	Vrána			64	technik	Vysoké Studnice	99	80	A	M
6102	588199	1	3	801	1	Marie	Maříková			52	účetní	Vystrčenovice	99	80	A	F
6102	588229	1	3	804	1	Jan	Skoupý			39	řidič vysokozdvižného vozíku	Zbinohy	99	80	A	M
6102	588245	1	3	801	1	Tomáš	Malík			42	řidič	Zdeňkov	99	80	A	M
6102	588270	1	3	803	1	Jana	Jakoubková			46	obchodní referent	Žatec	99	80	A	F
6102	590371	1	3	803	1	Martin	Pokorný			42	OSVČ	Brtnička	99	80	A	M
6102	590843	1	3	1	1	Antonín	Rygl			48	technik	Kněžice	1	1	A	M
6102	506729	1	4	805	1	Karel	Ficenc			67	důchodce	Dvorce	99	80	A	M
6102	550281	1	4	801	1	Radmila	Ohnútová	Ing.		49	procesní inženýr	Hybrálec	99	80	A	F
6102	586846	1	4	1401	1	Pavel	Vacek			51	podnikatel, hudebník, kameraman	Jihlava	99	80	A	M
6102	586862	1	4	47	1	Jarmila	Šebová			58	učitelka odborného výcviku	Batelov	99	47	A	F
6102	586943	1	4	901	1	Miloslav	Vrzal	PharmDr.		53	lékárník	Brtnice	99	80	A	M
6102	587001	1	4	902	1	Lukáš	Lovětínský			37	dělník	Černíč	99	80	A	M
6102	587028	1	4	901	1	Jiří	Bárta			45	řidič	Dobronín	99	80	A	M
6102	587061	1	4	806	1	Milan	Ambrož			45	opravář	Dolní Vilímeč	99	80	A	M
6102	587079	1	4	807	1	David	Jindřich			36	dělník	Doupě	99	80	A	M
6102	587184	1	4	802	1	Silvie	Zemanová			41	vychovatelka v DD	Borovná	99	80	A	F
6102	587231	1	4	802	1	Jitka	Deutscharová	Ing.		28	účetní	Zadní Vydří	99	80	A	F
6102	587303	1	4	804	1	Miroslav	Báňa			29	brusič	Jindřichovice	99	80	A	M
6102	587320	1	4	805	1	Jaromíra	Zadražilová	Bc.		45	zdravotní laborantka	Kalhov	99	80	A	F
6102	587346	1	4	902	1	Eva	Jelenová	Mgr.		61	starostka městyse	Kamenice	99	80	A	F
6102	587419	1	4	801	1	Jaroslav	Petrů			40	ekonom	Kostelní Myslová	99	80	A	M
6102	587427	1	4	802	1	Anežka	Štaigerová	Mgr.		39	učitelka	Kozlov	99	80	A	F
6102	587443	1	4	807	1	Václav	Málek			53	nástrojař	Krasonice	99	80	A	M
6102	587478	1	4	1	1	Jindřiška	Váchová	Bc.		32	asistentka pedagoga, dobrovolnice farnosti	Luka nad Jihlavou	99	1	A	F
6102	587494	1	4	1	1	Veronika	Brychtová			28	OSVČ	Markvartice	99	1	A	F
6102	587532	1	4	811	1	Radek	Steinbach			42	soukromý zemědělec	Mirošov	99	80	A	M
6102	587559	1	4	812	1	Radka	Vejmělková			45	kuchařka	Mysletice	99	80	A	F
6102	587583	1	4	803	1	Radim	Poukar			37	výrobní technolog	Nevcehle	99	80	A	M
6102	587630	1	4	808	1	Stanislav	Holík			44	údržbář	Ořechov	99	80	A	M
