OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582239	1	1	47	4	Stanislav	Staněk			58	inv. důchodce	Rájec	47	47	0	M
6201	582239	1	2	1	4	Antonín	Skoták	Ing.		63	důchodce	Rájec	1	1	0	M
6201	582239	1	3	901	4	Miluše	Kalasová	Mgr.		52	učitelka	Rájec	99	80	0	F
6201	582239	1	4	7	4	Zdeněk	Kala			52	technik	Rájec	99	7	0	M
6201	582239	1	5	53	4	Monika	Nováková	Mgr.		38	středoškolská učitelka	Rájec	53	53	0	F
6201	582239	1	6	129	4	Pavel	Sáňka	Ing.		65	důchodce	Rájec	99	129	0	M
6201	582239	1	7	902	4	Romana	Synakieviczová			36	ekonomka	Rájec	99	80	0	F
6201	582239	1	1	47	5	Vlastimil	Chloupek			59	dělník	Rájec	47	47	0	M
6201	582239	1	2	1	5	Jaroslav	Tesař			42	elektrotechnik	Rájec	99	1	0	M
6201	582239	1	3	901	5	Ladislav	Cihlář			31	dělník v pilařské výrobě	Jestřebí	99	80	0	M
6201	582239	1	4	7	5	Jiří	Mládek			58	technik	Jestřebí	99	7	0	M
6201	582239	1	5	53	5	Milan	Kala	MUDr.		55	přednosta interního odd.	Rájec	53	53	0	M
6201	582239	1	6	129	5	Petr	Skoták			35	nástrojař	Rájec	99	129	0	M
6201	582239	1	7	902	5	Jindřich	Vintr	Ing.		38	informatik	Rájec	99	80	0	M
6201	582239	1	1	47	6	František	Michálek			50	osoba sam. výdělečně činná	Rájec	47	47	0	M
6201	582239	1	2	1	6	František	Sedláček			43	zámečník	Rájec	1	1	0	M
6201	582239	1	3	901	6	Břetislav	Bezděk	Mgr.		43	osoba sam. výdělečně činná	Rájec	99	80	0	M
6201	582239	1	4	7	6	Roman	Dvořáček			30	technik	Rájec	99	7	0	M
6201	582239	1	5	53	6	Ondřej	Čepa			32	mistr-keramik	Jestřebí	99	53	0	M
6201	582239	1	6	129	6	Miroslav	Hrbek			36	zemědělec	Karolín	99	129	0	M
6201	582239	1	7	902	6	Jaroslava	Sedláčková			39	manažer kvality	Rájec	99	80	0	F
6201	582239	1	1	47	7	František	Kuchař			60	technik	Jestřebí	47	47	0	M
6201	582239	1	2	1	7	Radek	Habáň	Ing.		34	moderátor	Rájec	99	1	0	M
6201	582239	1	3	901	7	Oldřich	Keršner			21	studující	Rájec	99	80	0	M
6201	582239	1	4	7	7	Jana	Babjárová	Ing.		40	technicko-hospod. pracovnice	Jestřebí	99	7	0	F
6201	582239	1	5	53	7	Bedřich	Kala	MUDr.		63	přednosta ortopedického odd.	Rájec	99	53	0	M
6201	582239	1	6	129	7	Rudolf	Kuběna			52	technický pracovník	Rájec	99	129	0	M
6201	582239	1	7	902	7	Romana	Zimolová	Ing.		35	ekonom-účetní	Rájec	99	80	0	F
6201	582239	1	1	47	8	Petr	Sychra			22	student	Rájec	47	47	0	M
6201	582239	1	2	1	8	Věra	Mikulášková			52	dělnice	Jestřebí	1	1	0	F
6201	582239	1	3	901	8	Tomáš	Tříska			22	studující	Jestřebí	99	80	0	M
6201	582239	1	4	7	8	Alena	Peterková			47	technicko-hospod. pracovnice	Rájec	99	7	0	F
6201	582239	1	5	53	8	Pavel	Konečný	Ing.		49	vedoucí odboru živ.prostředí	Rájec	99	53	0	M
6201	582239	1	6	129	8	Oldřich	Konečný	Mgr.		27	pracovník obchodu	Rájec	99	129	0	M
6201	582239	1	7	902	8	Ladislav	Pavlů			50	vedoucí rc.provozu plynovodů	Jestřebí	99	80	0	M
6201	582239	1	1	47	9	Miloš	Hudec			49	dělník	Rájec	47	47	0	M
6201	582239	1	2	1	9	Alena	Dzapková			54	administrativní pracovnice	Rájec	99	1	0	F
6201	582239	1	3	901	9	Erik	Augustin			31	jednatel společnosti	Rájec	99	80	0	M
6201	582239	1	4	7	9	Bedřich	Mynář			55	dělník	Rájec	99	7	0	M
6201	582239	1	5	53	9	Milan	Jedlička	Ing.		49	živnostník	Rájec	53	53	0	M
6201	582239	1	6	129	9	Miroslav	Šamalík	Mgr.		52	psycholog	Jestřebí	99	129	0	M
6201	582239	1	7	902	9	Jitka	Hebelková			46	prodavačka	Karolín	99	80	0	F
6201	582239	1	1	47	10	Lubomír	Předešlý			53	dělník	Jestřebí	47	47	0	M
6201	582239	1	2	1	10	Marta	Maňoušková			67	důchodce	Holešín	99	1	0	F
6201	582239	1	3	901	10	Miroslav	Musil			30	refernt obchodu	Rájec	99	80	0	M
6201	582239	1	4	7	10	Miloslav	Janák			54	dělník	Rájec	99	7	0	M
6201	582239	1	5	53	10	Hynek	Ševčík			51	živnostník	Rájec	53	53	0	M
6201	582239	1	6	129	10	Pavel	Bárta			35	manažer	Rájec	99	129	0	M
6201	582239	1	7	902	10	Zdeněk	Stupka			46	formař	Rájec	99	80	0	M
6201	582239	1	1	47	11	Miroslav	Pokorný	Ing.		56	technik	Rájec	47	47	0	M
6201	582239	1	2	1	11	Miroslav	Musil	Ing.		39	projektant	Rájec	99	1	0	M
6201	582239	1	3	901	11	Jaroslav	Málek			43	technik	Jestřebí	99	80	0	M
6201	582239	1	4	7	11	Jan	Širůček			46	technik	Rájec	99	7	0	M
6201	582239	1	5	53	11	Dana	Hrubá	Mgr.		30	učitelka	Rájec	99	53	0	F
6201	582239	1	6	129	11	Radim	Zimola			29	truhlář	Rájec	99	129	0	M
6201	582239	1	7	902	11	Helena	Vojtěchová	Mgr.		30	právník	Rájec	99	80	0	F
6201	582239	1	1	47	12	Eva	Vitouchová			53	zdravotní sestra	Rájec	99	47	0	F
6201	582239	1	2	1	12	Marie	Štěpánková			64	důchodkyně	Jestřebí	1	1	0	F
6201	582239	1	3	901	12	Marcel	Němec	Ing.		43	osoba sam. výdělečně činná	Rájec	99	80	0	M
6201	582239	1	4	7	12	Jiří	Musil			60	technik	Jestřebí	99	7	0	M
6201	582239	1	5	53	12	Hana	Konečná			35	prodavačka	Rájec	53	53	0	F
6201	582239	1	6	129	12	Marcel	Rajtšlégr			34	dělník	Rájec	99	129	0	M
6201	582239	1	7	902	12	Jiří	Bosák			41	prodavač	Rájec	99	80	0	M
6201	582239	1	1	47	13	Bohumil	Flek	JUDr.		66	důchodce	Rájec	47	47	0	M
6201	582239	1	2	1	13	Marie	Skoupá			54	v domácnosti	Rájec	1	1	0	F
6201	582239	1	3	901	13	Aleš	Pernica	Ing.		54	osoba sam. výdělečně činná	Rájec	99	80	0	M
6201	582239	1	4	7	13	Jozef	Bihari			56	dělník	Holešín	99	7	0	M
6201	582239	1	5	53	13	Marcel	Musil			33	zaměstnanec	Rájec	99	53	0	M
6201	582239	1	6	129	13	Marie	Burgetová			54	dělnice	Rájec	99	129	0	F
6201	582239	1	7	902	13	Zita	Vybíhalová			42	kadeřnice	Rájec	99	80	0	F
6201	582239	1	1	47	14	Jan	Urbánek			58	dělník	Rájec	47	47	0	M
6201	582239	1	2	1	14	Jana	Svobodová	Mgr.		41	učitelka	Rájec	99	1	0	F
6201	582239	1	3	901	14	Jitka	Rychlingová			37	zaměstnanec pro správu daní-FÚ	Jestřebí	99	80	0	F
6201	582239	1	4	7	14	Marie	Karlíková			61	kuchařka	Jestřebí	99	7	0	F
6201	582239	1	5	53	14	Lenka	Ševčíková	Ing.		24	studentka	Rájec	53	53	0	F
6201	582239	1	6	129	14	Milan	Dobeš	Ing.		44	technik	Rájec	99	129	0	M
6201	582239	1	7	902	14	Aleš	Barák			45	programátor	Jestřebí	99	80	0	M
6201	582239	1	1	47	15	Anna	Cihlářová			61	důchodce	Jestřebí	47	47	0	F
6201	582239	1	2	1	15	Věra	Plhoňová			55	administrativní pracovnice	Jestřebí	1	1	0	F
6201	582239	1	3	901	15	Vítězslav	Hřib	Ing.		53	osoba sam. výdělečně činná	Jestřebí	99	80	0	M
6201	582239	1	4	7	15	Jarmila	Čermáková			51	podnikatelka	Rájec	99	7	0	F
6201	582239	1	5	53	15	František	Hruška			44	modelář	Rájec	99	53	0	M
6201	582239	1	6	129	15	Ludmila	Mazancová			51	osoba sam. výdělečně činná	Jestřebí	99	129	0	F
6201	582239	1	7	902	15	Zdeněk	Krajča			27	živnostník	Rájec	99	80	0	M
6201	582239	1	1	47	16	Petr	Bezděk			60	inv. důchodce	Rájec	47	47	0	M
6201	582239	1	2	1	16	Ivanka	Vybíralová	Ing.		63	důchodkyně	Jestřebí	99	1	0	F
6201	582239	1	3	901	16	Petr	Jančík	Mgr.		33	středoškolský učitel	Rájec	99	80	0	M
6201	582239	1	4	7	16	Jiří	Kala			58	dělník	Rájec	99	7	0	M
6201	582239	1	5	53	16	Marcela	Ševčíková			37	živnostník	Rájec	53	53	0	F
6201	582239	1	6	129	16	Radek	Písařík			35	obráběč kovů	Rájec	99	129	0	M
6201	582239	1	7	902	16	Pavel	Pokorný	Ing.		41	manažer ekolog.společnosti	Rájec	99	80	0	M
6201	582239	1	1	47	17	Jana	Vladíková			60	důchodce	Rájec	47	47	0	F
6201	582239	1	2	1	17	Marta	Skotáková			64	důchodkyně	Rájec	1	1	0	F
6201	582239	1	3	901	17	Marie	Nečasová			45	vedoucí čerpací stanice	Holešín	99	80	0	F
6201	582239	1	4	7	17	Stepan	Palkanynec			34	dělník	Rájec	99	7	1	M
6201	582239	1	5	53	17	Jiří	Kučera			56	vodohospodář	Rájec	53	53	0	M
6201	582239	1	6	129	17	Miluše	Janíková			42	osoba sam. výdělečně činná	Rájec	99	129	0	F
6201	582239	1	7	902	17	Michal	Krajíček			31	obsluha CNC strojů	Jestřebí	99	80	0	M
