OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562912	1	6	902	3	Barbora	Tomanová	Ing.		27	bankovní poradce	Velký Šenov	99	80	A	F
4201	562912	1	7	905	3	Marie	Pániková			31	manager zákaznické podpory	Velký Šenov	99	80	A	F
4201	562912	1	8	901	3	Vladimír	Pidrman			57	elektrikář, člen výboru SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	4	Petr	Anděl	Ing. Mgr.		60	středoškolský učitel	Velký Šenov	99	1221	A	M
4201	562912	1	2	904	4	Miloš	Růžička	Ing.		77	důchodce	Velký Šenov	99	80	A	M
4201	562912	1	3	903	4	Jana	Zímová			29	pracovník v sociálních službách	Leopoldka	99	80	A	F
4201	562912	1	4	906	4	František	Goth			43	střihač	Velký Šenov	99	80	A	M
4201	562912	1	5	907	4	Miroslav	Doubek			55	vedoucí údržby/ technik závodu	Velký Šenov	99	80	A	M
4201	562912	1	6	902	4	Robin	Sokol			31	revírník	Velký Šenov	99	80	A	M
4201	562912	1	7	905	4	Marek	Galík			40	dělník	Velký Šenov	99	80	A	M
4201	562912	1	8	901	4	Martin	Růžička			46	elektrotechnik, člen SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	5	Ivana	Schneiderová			57	operátor výroby	Leopoldka	99	1221	A	F
4201	562912	1	2	904	5	Jana	Rubanická			60	účetní	Leopoldka	99	80	A	F
4201	562912	1	3	903	5	Miloš	Malec			55	učitel	Leopoldka	99	80	A	M
4201	562912	1	4	906	5	Radek	Kubera			47	seřizovač	Velký Šenov	99	80	A	M
4201	562912	1	5	907	5	Milan	Veselý			51	OSVČ	Velký Šenov	99	80	A	M
4201	562912	1	6	902	5	Marek	Klofáč			47	OSVČ	Velký Šenov	99	80	A	M
4201	562912	1	7	905	5	Zdeňka	Doležalová	Mgr.		46	učitelka 1. stupně ZŠ	Velký Šenov	99	80	A	F
4201	562912	1	8	901	5	Jakub	Adolf			27	hasič, člen SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	6	Ladislav	Formáček			46	OSVČ	Velký Šenov	99	1221	A	M
4201	562912	1	2	904	6	Leonard	Vavřík	Dipl. Ing.		66	důchodce	Velký Šenov	99	80	A	M
4201	562912	1	3	903	6	Petr	Stoklásek			55	nástrojař	Velký Šenov	99	80	A	M
4201	562912	1	4	906	6	Pavlína	Fojtová			42	pedagog	Velký Šenov	99	80	A	F
4201	562912	1	5	907	6	Monika	Vébrová			44	asistent pedagoga	Velký Šenov	99	80	A	F
4201	562912	1	6	902	6	Roman	Smejkal			48	vedoucí provozu	Leopoldka	99	80	A	M
4201	562912	1	7	905	6	Tereza	Záhorková			27	asistent pedagoga	Velký Šenov	99	80	A	F
4201	562912	1	8	901	6	Pavel	Chamrád			47	řidič záchranář, místostarosta SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	7	Petra	Andělová	Bc.	DiS.	25	bezpečnostní technik	Velký Šenov	99	1221	A	F
4201	562912	1	2	904	7	Dominika	Čmugrová			22	ošetřovatelka	Leopoldka	99	80	A	F
4201	562912	1	3	903	7	Karel	Salač			69	důchodce	Velký Šenov	99	80	A	M
4201	562912	1	4	906	7	Petra	Kratochvílová			41	asistent pedagoga	Velký Šenov	99	80	A	F
4201	562912	1	5	907	7	Ladislav	Loukota			27	hasič	Velký Šenov	99	80	A	M
4201	562912	1	6	902	7	Jana	Líbalová			38	učitelka MŠ	Velký Šenov	99	80	A	F
4201	562912	1	7	905	7	Jan	Fojt			41	OSVČ	Velký Šenov	99	80	A	M
4201	562912	1	8	901	7	Milan	Sluťák			53	mistr výroby, člen SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	8	Roman	Schneider			60	seřizovač	Leopoldka	99	1221	A	M
4201	562912	1	2	904	8	Walter	Maaz			60	automechanik	Leopoldka	99	80	A	M
4201	562912	1	3	903	8	Marek	Douša			59	novinář	Leopoldka	99	80	A	M
4201	562912	1	4	906	8	Oldřiška	Jahodová			37	zdravotní sestra	Velký Šenov	99	80	A	F
4201	562912	1	5	907	8	Matěj	Adolf			29	seřizovač	Velký Šenov	99	80	A	M
4201	562912	1	6	902	8	Lucie	Jelínková			41	administrativní pracovnice	Velký Šenov	99	80	A	F
4201	562912	1	7	905	8	Michal	Bíly			38	seřizovač	Velký Šenov	99	80	A	M
4201	562912	1	8	901	8	Petr	Hendrych			58	údržbář, člen SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	9	Hana	Andělová	Mgr.		60	vedoucí DPS	Velký Šenov	99	1221	A	F
4201	562912	1	2	904	9	Josef	Bíly			61	údržbář	Leopoldka	99	80	A	M
4201	562912	1	3	903	9	Adam	Bureš			18	student	Velký Šenov	99	80	A	M
4201	562912	1	4	906	9	Radek	Závršan			57	operátor výroby	Velký Šenov	99	80	A	M
4201	562912	1	5	907	9	Ivana	Plíšková			30	vychovatelka ŠD	Leopoldka	99	80	A	F
4201	562912	1	6	902	9	Karel	Malý	Ing.		33	konstruktér	Velký Šenov	99	80	A	M
4201	562912	1	7	905	9	Leona	Kubičková			44	hospodářka školy	Velký Šenov	99	80	A	F
4201	562912	1	8	901	9	Lukáš	Puchýř			27	mechanik opravář, člen SDH	Velký Šenov	99	80	A	M
4201	562912	1	2	904	10	Jan	Kubík			47	stavebník	Velký Šenov	99	80	A	M
4201	562912	1	3	903	10	Karel	Klofáč			75	důchodce	Leopoldka	99	80	A	M
4201	562912	1	4	906	10	Jiří	Baroch			26	pečovatel ve zdravotnictví	Leopoldka	99	80	A	M
4201	562912	1	5	907	10	Martin	Ludwig			35	automechanik	Velký Šenov	99	80	A	M
4201	562912	1	6	902	10	Kateřina	Stoklásková			59	pedagog volnočasových aktivit	Velký Šenov	99	80	A	F
4201	562912	1	7	905	10	Jan	Bubla			40	číšník	Leopoldka	99	80	A	M
4201	562912	1	8	901	10	Tomáš	Čáp			37	mechanik opravář, člen SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	11	Lucie	Formáčková			46	obsluha vysokotlakých strojů	Velký Šenov	99	1221	A	F
4201	562912	1	2	904	11	Klára	Figurová			23	zdravotní sestra	Velký Šenov	99	80	A	F
4201	562912	1	3	903	11	Miroslav	Vavruška			33	galvanizér	Leopoldka	99	80	A	M
4201	562912	1	4	906	11	Václav	Tovara			41	obchodník	Velký Šenov	99	80	A	M
4201	562912	1	5	907	11	Kateřina	Blanárová			44	osobní bankéř	Velký Šenov	99	80	A	F
4201	562912	1	6	902	11	Petr	Kunčar			44	vedoucí oddělení	Velký Šenov	99	80	A	M
4201	562912	1	7	905	11	Petra	Deňová			35	sociální pracovník	Velký Šenov	99	80	A	F
4201	562912	1	8	901	11	Jindřiška	Hájková			53	ošetřovatelka, členka SDH	Velký Šenov	99	80	A	F
4201	562912	1	1	1221	12	Roman	Michalec			47	seřizovač	Leopoldka	1221	1221	A	M
4201	562912	1	2	904	12	Pavlína	Zapletalová			41	operátor výroby	Velký Šenov	99	80	A	F
4201	562912	1	3	903	12	Tomáš	Kraus			34	chovatel skotu	Velký Šenov	99	80	A	M
4201	562912	1	4	906	12	Petr	Hille			23	úředník	Malý Šenov	99	80	A	M
4201	562912	1	5	907	12	Veronika	Matoušková			32	pečovatelka v domě pro seniory	Velký Šenov	99	80	A	F
4201	562912	1	6	902	12	Dung-Phan	The			59	OSVČ	Velký Šenov	99	80	A	M
4201	562912	1	7	905	12	Jan	Přibyl			52	invalidní důchodce	Leopoldka	99	80	A	M
4201	562912	1	8	901	12	Michal	Kubík			34	provozní elektrikář, člen SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	13	Petr	Žídek			21	vedoucí prodejny	Velký Šenov	99	1221	A	M
4201	562912	1	2	904	13	Anna	Turynová	Ing.		48	účetní	Knížecí	99	80	A	F
4201	562912	1	3	903	13	Alena	Hejcmanová			64	důchodce	Velký Šenov	99	80	A	F
4201	562912	1	4	906	13	Ladislav	Snášel			50	střihač	Velký Šenov	99	80	A	M
4201	562912	1	5	907	13	Michal	Pražák			43	montér	Velký Šenov	99	80	A	M
4201	562912	1	6	902	13	Matěj	Stoklásek			27	pracovník v sociálních službách	Leopoldka	99	80	A	M
4201	562912	1	7	905	13	Ivan	Rybář			34	policie ČR	Leopoldka	99	80	A	M
4201	562912	1	8	901	13	Miroslav	Sedlák			47	dělník, člen SDH	Velký Šenov	99	80	A	M
4201	562912	1	1	1221	14	Tomáš	Bíly			39	servisní mechanik	Leopoldka	99	1221	A	M
4201	562912	1	2	904	14	Kamil	Ferko			22	asistent prevence kriminality	Leopoldka	99	80	A	M
4201	562912	1	4	906	14	Přemysl	Luňák			61	živnostník	Velký Šenov	99	80	A	M
4201	562912	1	5	907	14	Adéla	Přibylová			22	balička	Leopoldka	99	80	A	F
4201	562912	1	6	902	14	Tomáš	Vopat	Ing.		55	OSVČ	Velký Šenov	99	80	A	M
4201	562912	1	7	905	14	Jana	Scheuflerová			73	důchodce	Velký Šenov	99	80	A	F
4201	562912	1	8	901	14	Iveta	Adolfová			47	vedoucí kuchyně, členka SDH	Velký Šenov	99	80	A	F
4201	562912	1	1	1221	15	Eva	Andělová	Bc.	DiS.	25	referent nákupu	Velký Šenov	99	1221	A	F
4201	562912	1	2	904	15	Luboš	Janák			50	úředník	Velký Šenov	99	80	A	M
4201	562912	1	4	906	15	Miloš	Margala			38	elektrikář	Leopoldka	99	80	A	M
4201	562912	1	5	907	15	Antonín	Borovka	Mgr.		61	učitel ZŠ	Velký Šenov	99	80	A	M
4201	562912	1	6	902	15	Dita	Kardašová			47	OSVČ	Velký Šenov	99	80	A	F
4201	562912	1	7	905	15	Miroslav	Doubek			29	IT technik	Velký Šenov	99	80	A	M
4201	562912	1	8	901	15	Miloslav	Bernart			51	řidič záchranář, starosta SDH	Velký Šenov	99	80	A	M
