OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	577456	1	6	1	3	Lidmila	Kocourková	Ing.		59	technik spol. s r.o. ZEMEX	Horní Rokytnice	99	1	0	F
5104	577456	1	1	7	4	Ivo	Hladík			40	konstruktér	Dolní Rokytnice	99	7	0	M
5104	577456	1	2	703	4	Eva	Doubková			36	učitelka v MŠ	Horní Rokytnice	99	703	0	F
5104	577456	1	3	53	4	Zdeněk	Erlebach			35	podnikatel	Dolní Rokytnice	99	53	0	M
5104	577456	1	4	47	4	Zdeněk	Prokopec			66	elektrikář	Horní Rokytnice	47	47	0	M
5104	577456	1	5	721	4	Bronislav	Patočka			51	živnostník	Horní Rokytnice	99	721	0	M
5104	577456	1	6	1	4	Marie	Kavanová			46	poštovní doručovatelka	Horní Rokytnice	99	1	0	F
5104	577456	1	1	7	5	Jana	Mračková			32	odborná samostatná referentka	Horní Rokytnice	99	7	0	F
5104	577456	1	2	703	5	Jaroslav	Bulušek	Ing.		32	komisař	Dolní Rokytnice	99	703	0	M
5104	577456	1	3	53	5	Leoš	Pavlata	Ing.		50	stavební technik	Horní Rokytnice	99	53	0	M
5104	577456	1	4	47	5	Jaroslav	Koldovský			73	profi HS	Horní Rokytnice	47	47	0	M
5104	577456	1	5	721	5	Lubomír	Molnár		DiS.	32	zdravot. záchranář	Horní Rokytnice	99	721	0	M
5104	577456	1	6	1	5	Jiří	Marek			50	zedník	Horní Rokytnice	99	1	0	M
5104	577456	1	1	7	6	Jiří	Rubák			43	domovník	Horní Rokytnice	99	7	0	M
5104	577456	1	2	703	6	Markéta	Šmídová	Mgr.		36	ředitelka DDM	Horní Rokytnice	99	703	0	F
5104	577456	1	3	53	6	Iveta	Hanoutová			34	zdravotní sestra	Horní Rokytnice	99	53	0	F
5104	577456	1	4	47	6	Vlasta	Mizerová			38	dělnice	Dolní Rokytnice	47	47	0	F
5104	577456	1	5	721	6	Ivana	Tadrová			50	OSVČ	Františkov	99	721	0	F
5104	577456	1	6	1	6	Zbyněk	Salač			47	vedoucí kuchař	Dolní Rokytnice	99	1	0	M
5104	577456	1	1	7	7	Lucie	Kobosová			33	zdravotní sestra	Dolní Rokytnice	99	7	0	F
5104	577456	1	2	703	7	Jana	Škodová	Mgr.		31	učitelka na gymnáziu	Dolní Rokytnice	99	703	0	F
5104	577456	1	3	53	7	Blanka	Zemánková	Mgr.		53	učitelka	Horní Rokytnice	99	53	0	F
5104	577456	1	4	47	7	Rudolf	Hnátek			67	vedoucí střediska ČTO	Dolní Rokytnice	47	47	0	M
5104	577456	1	5	721	7	Jana	Votočková			52	učitelka	Rokytno	99	721	0	F
5104	577456	1	6	1	7	Ludmila	Jínová			43	kadeřnice	Horní Rokytnice	99	1	0	F
5104	577456	1	1	7	8	Hana	Rybářová			50	průvodkyně - Hornické muzeum	Františkov	99	7	0	F
5104	577456	1	2	703	8	Miloslav	Votoček	Ing.		56	soukromý podnikatel	Dolní Rokytnice	99	703	0	M
5104	577456	1	3	53	8	Drahoslav	Kobr			54	zaměstnanec KRNAP	Rokytno	99	53	0	M
5104	577456	1	4	47	8	Antonín	Jindra			61	kuchař	Horní Rokytnice	99	47	0	M
5104	577456	1	5	721	8	Daniel	Hák			35	živnostník	Dolní Rokytnice	99	721	0	M
5104	577456	1	6	1	8	Monika	Hermochová			42	žena v domácnosti	Horní Rokytnice	99	1	0	F
5104	577456	1	1	7	9	Alena	Jónová			46	pradlena	Dolní Rokytnice	99	7	0	F
5104	577456	1	2	703	9	Pavel	Hásek			46	soukromý podnikatel	Františkov	99	703	0	M
5104	577456	1	3	53	9	Petr	Linek			60	důchodce	Dolní Rokytnice	99	53	0	M
5104	577456	1	4	47	9	Jiří	Čmuchal			71	řidič	Horní Rokytnice	99	47	0	M
5104	577456	1	5	721	9	Jana	Černá			54	podnikatelka	Horní Rokytnice	99	721	0	F
5104	577456	1	6	1	9	Miroslav	Jína			23	student	Horní Rokytnice	99	1	0	M
5104	577456	1	1	7	10	Hana	Skřiváčková			61	důchodkyně	Dolní Rokytnice	99	7	0	F
5104	577456	1	2	703	10	Jan	Nechanský			54	soukromý podnikatel	Horní Rokytnice	99	703	0	M
5104	577456	1	3	53	10	Radim	Pohořalý			45	podnikatel	Horní Rokytnice	99	53	0	M
5104	577456	1	4	47	10	Karel	Šír			66	pochůzkář ČD	Horní Rokytnice	47	47	0	M
5104	577456	1	5	721	10	Alena	Janatová			55	podnikatelka	Dolní Rokytnice	99	721	0	F
5104	577456	1	6	1	10	Milan	Vrablic			65	důchodce	Horní Rokytnice	99	1	0	M
5104	577456	1	1	7	11	Alena	Dohnalová			45	masérka	Horní Rokytnice	99	7	0	F
5104	577456	1	2	703	11	Antonín	Blomer			40	vedoucí lesní správy	Horní Rokytnice	99	703	0	M
5104	577456	1	3	53	11	Jaroslav	Kučera			48	podnikatel	Františkov	99	53	0	M
5104	577456	1	4	47	11	Petr	Vaškovič			70	dělník	Horní Rokytnice	99	47	0	M
5104	577456	1	5	721	11	Dagmar	Bíbová	Ing.		52	zaměstnanec	Dolní Rokytnice	99	721	0	F
5104	577456	1	1	7	12	Hana	Ouhrabková			54	podnikatelka	Horní Rokytnice	99	7	0	F
5104	577456	1	2	703	12	Libor	Plucha			43	soukromý podnikatel	Horní Rokytnice	99	703	0	M
5104	577456	1	3	53	12	Stanislav	Škoda			35	podnikatel	Dolní Rokytnice	99	53	0	M
5104	577456	1	4	47	12	Arnold	Pfeifer			67	dělník	Dolní Rokytnice	99	47	0	M
5104	577456	1	5	721	12	Jitka	Novotná	Ing.	DiS.	51	podnikatelka	Horní Rokytnice	99	721	0	F
5104	577456	1	1	7	13	Eva	Šírová			51	podnikatelka	Horní Rokytnice	99	7	0	F
5104	577456	1	2	703	13	Jana	Brožová			46	soukromý podnikatel	Horní Rokytnice	99	703	0	F
5104	577456	1	3	53	13	Jaroslav	Folprecht	MUDr.		63	lékař	Horní Rokytnice	99	53	0	M
5104	577456	1	4	47	13	Vlastimil	Řehořek			80	úředník	Dolní Rokytnice	47	47	0	M
5104	577456	1	5	721	13	Aleš	Koníř			43	podnikatel	Horní Rokytnice	99	721	0	M
5104	577456	1	1	7	14	Anna	Poupová			49	podnikatelka	Horní Rokytnice	99	7	0	F
5104	577456	1	2	703	14	Martin	Gebrt			39	lesní	Dolní Rokytnice	99	703	0	M
5104	577456	1	3	53	14	Petr	Pohořalý			38	podnikatel	Dolní Rokytnice	99	53	0	M
5104	577456	1	4	47	14	Otakar	Procházka			87	st. zaměstnanec	Horní Rokytnice	47	47	0	M
5104	577456	1	5	721	14	Petr	Hančil			36	podnikatel	Horní Rokytnice	99	721	0	M
5104	577456	1	1	7	15	Marie	Hájková			69	důchodkyně	Horní Rokytnice	99	7	0	F
5104	577456	1	2	703	15	Daniel	Janata			39	soukromý podnikatel	Horní Rokytnice	99	703	0	M
5104	577456	1	3	53	15	Jiřina	Ditzová			46	vedoucí pošty	Horní Rokytnice	99	53	0	F
5104	577456	1	4	47	15	Ján	Szluka			65	topič	Horní Rokytnice	99	47	0	M
5104	577456	1	5	721	15	Vlastislav	Hlava			58	živnostník	Dolní Rokytnice	99	721	0	M
