OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579777	1	7	543	3	Lukáš	Bárta			33	podnikatel v cyklistice Kola Bárta	Úpice	99	80	0	M
5205	579777	1	8	768	3	Aleš	Andrš	Bc.		32	policista	Úpice	99	768	0	M
5205	579777	1	1	113	4	Martin	Dytrych	Mgr.		46	zástupce ředitele ZŠ Bří Čapků	Úpice	99	113	0	M
5205	579777	1	2	1	4	Jaroslav	Suchánek			46	zubní technik	Úpice	99	1	0	M
5205	579777	1	3	47	4	Radim	Fryčka			65	důchodce	Úpice	47	47	0	M
5205	579777	1	4	53	4	Eva	Marková	RNDr.	CSc.	64	důchodkyně	Úpice	99	53	0	F
5205	579777	1	5	7	4	Jan	Šašlák			68	podnikatel	Úpice	99	7	0	M
5205	579777	1	6	480	4	Petr	Lelek			33	elektromontér	Úpice	99	721	0	M
5205	579777	1	7	543	4	Marcela Karolína	Maixnerová	Bc.		45	dietoložka Naturhouse	Úpice	99	80	0	F
5205	579777	1	8	768	4	Jan	Sejkora	Bc.		51	OSVČ	Úpice	99	768	0	M
5205	579777	1	1	113	5	Eva	Matoušková		dipl. um.	46	ředitelka ZUŠ M.A.Buxton	Úpice	99	113	0	F
5205	579777	1	2	1	5	Kristýna	Menšíková			34	učitelka MŠ	Úpice	99	1	0	F
5205	579777	1	3	47	5	Lada	Slezáková	Mgr.		55	učitelka	Úpice	99	47	0	F
5205	579777	1	4	53	5	Jan	Krejzl			53	OSVČ	Úpice	99	53	0	M
5205	579777	1	5	7	5	Jiří	Říha			63	důchodce	Úpice	99	7	0	M
5205	579777	1	6	480	5	Oldřich	Hejna			57	invalidní důchodce	Úpice	99	721	0	M
5205	579777	1	7	543	5	Jaroslav	Jörka			33	podnikatel v gastronomii Orange Catering	Úpice	99	80	0	M
5205	579777	1	8	768	5	Jan	Vlček	Ing.		47	OSVČ	Úpice	99	768	0	M
5205	579777	1	1	113	6	Radek	Wajsar			41	ředitel Partis a.s. Suchovršice	Úpice	99	113	0	M
5205	579777	1	2	1	6	Jiří	Lanta			69	starosta Jednoty Orel Úpice	Úpice	1	1	0	M
5205	579777	1	3	47	6	Miroslav	Starý			67	důchodce	Úpice	99	47	0	M
5205	579777	1	4	53	6	Jana	Kadaníková			64	důchodkyně	Úpice	53	53	0	F
5205	579777	1	5	7	6	Josef	Provazník			58	OSVČ	Úpice	99	7	0	M
5205	579777	1	6	480	6	Josef	Vlaha			51	manažer Juta Úpice	Úpice	99	721	0	M
5205	579777	1	7	543	6	Jaromíra	Galuščáková			41	dětská sestra Oblastní nemocnice Trutnov	Úpice	99	80	0	F
5205	579777	1	8	768	6	Martin	Kejzlar	Bc.		27	učitel ZŠ	Úpice	99	768	0	M
5205	579777	1	1	113	7	Daniela	Mikešová	Mgr.		51	učitelka ZŠ Bří Čapků	Úpice	99	113	0	F
5205	579777	1	2	1	7	Jana	Vágnerová	Ing.		40	pracovnice státní správy	Úpice	99	1	0	F
5205	579777	1	3	47	7	Josef	Pechanec			76	důchodce	Úpice	47	47	0	M
5205	579777	1	4	53	7	Lubomír	Smékal			28	nákupčí obalového materiálu	Úpice	53	53	0	M
5205	579777	1	5	7	7	Jindřich	Bureš			61	podnikatel	Úpice	99	7	0	M
5205	579777	1	6	480	7	Antonín	Elsner			49	montér tratí	Úpice	99	721	0	M
5205	579777	1	7	543	7	Petr	Hampel	Bc.		26	sociální pracovník Úřad práce Náchod	Úpice	99	80	0	M
5205	579777	1	8	768	7	Karolína	Vychterová			72	důchodkyně	Úpice	99	768	0	F
5205	579777	1	1	113	8	Pavel	Kubíček			41	OSVČ - truhlářství, vedoucí Klubu loutkářů	Úpice	99	113	0	M
5205	579777	1	2	1	8	Aleš	Dvořáček			33	pracovník hvězdárny	Úpice	99	1	0	M
5205	579777	1	3	47	8	Eva	Šolcová			72	důchodce	Úpice	47	47	0	F
5205	579777	1	4	53	8	Pavel	Žižka			22	OSVČ	Úpice	99	53	0	M
5205	579777	1	5	7	8	Radek	Baudyš			18	student	Úpice	99	7	0	M
5205	579777	1	6	480	8	Robert	Horák			38	podnikatel	Úpice	99	721	0	M
5205	579777	1	7	543	8	Pavlína	Gabrielová	Bc.		46	personalistka JUTA, a.s.	Úpice	99	80	0	F
5205	579777	1	8	768	8	Eva	Tomancová	Bc.		36	mateřská dovolená	Úpice	99	768	0	F
5205	579777	1	1	113	9	Bohumil	Kafka			30	obchodní zástupce, předseda SK SPARTA	Úpice	99	113	0	M
5205	579777	1	2	1	9	Michal	Menšík			36	technik	Úpice	99	1	0	M
5205	579777	1	3	47	9	Miloslav	Maryška			63	důchodce	Úpice	99	47	0	M
5205	579777	1	4	53	9	Jiří	Marek	Ing.		65	OSVČ	Úpice	53	53	0	M
5205	579777	1	5	7	9	Hana	Šlechtová			20	studentka	Úpice	99	7	0	F
5205	579777	1	6	480	9	Jan	Kovář			49	živnostník	Úpice	99	721	0	M
5205	579777	1	7	543	9	Martin	Kořízek	Ing.		46	produktový manažer Farmet a.s.	Úpice	99	80	0	M
5205	579777	1	8	768	9	Lukáš	Selinger			29	dělník	Úpice	99	768	0	M
5205	579777	1	1	113	10	Jitka	Vlčková			52	vedoucí jídelny Městského gymnázia a SOŠ	Úpice	99	113	0	F
5205	579777	1	2	1	10	Marie	Matysková	MUDr.		54	lékařka	Úpice	99	1	0	F
5205	579777	1	3	47	10	Pavel	Miler			67	důchodce	Úpice	47	47	0	M
5205	579777	1	4	53	10	Jarmila	Nováková			65	důchodkyně	Radeč	53	53	0	F
5205	579777	1	5	7	10	Stanislava	Mertlíková	Mgr.		72	důchodkyně	Úpice	99	7	0	F
5205	579777	1	6	480	10	Ludmila	Hejnová			66	důchodkyně	Úpice	99	721	0	F
5205	579777	1	7	543	10	Jiří	Vágner	Ing.		70	důchodce	Úpice	99	80	0	M
5205	579777	1	8	768	10	Ivana	Šindelářová			48	pečovatelka	Úpice	99	768	0	F
5205	579777	1	1	113	11	Roman	Novák			48	OSVČ - autoservis Eurozino	Úpice	99	113	0	M
5205	579777	1	2	1	11	Pavlína	Procházková	Ing.		29	studující	Úpice	99	1	0	F
5205	579777	1	3	47	11	Zdeňka	Benešová			67	důchodce	Úpice	99	47	0	F
5205	579777	1	4	53	11	Jiří	Hübner			50	seřizovač	Úpice	99	53	0	M
5205	579777	1	5	7	11	Věra	Pauerová			67	důchodkyně	Úpice	99	7	0	F
5205	579777	1	6	480	11	Marie	Vlahová			50	kuchařka	Úpice	99	721	0	F
5205	579777	1	7	543	11	Ladislav	Bílý			60	podnikatel v pohostinství	Úpice	99	80	0	M
5205	579777	1	8	768	11	Miloš	Mach			37	číšník	Úpice	99	768	0	M
5205	579777	1	1	113	12	Jaroslav	Kulhánek			29	zaměstnanec A-Taurus s.r.o.	Úpice	99	113	0	M
5205	579777	1	2	1	12	Vlasta	Kuťáková			61	v domácnosti	Úpice	99	1	0	F
5205	579777	1	3	47	12	Karel	Kaválek			72	důchodce	Úpice	47	47	0	M
5205	579777	1	4	53	12	Jan	Mentlík			49	opravář zemědělských strojů	Úpice	99	53	0	M
5205	579777	1	5	7	12	Eva	Manychová			64	důchodkyně	Úpice	99	7	0	F
5205	579777	1	6	480	12	Petr	Mesner			37	podnikatel	Úpice	99	721	0	M
5205	579777	1	7	543	12	Iveta	Jiříčková	Mgr.		44	učitelka ZŠ Úpice-Lány	Úpice	99	80	0	F
5205	579777	1	8	768	12	Miroslav	Tyc			41	řidič mezinárodní kamionové dopravy	Úpice	99	768	0	M
5205	579777	1	1	113	13	Radek	Luštinec			38	zaměstnanec Mekr´s s.r.o.	Úpice	99	113	0	M
5205	579777	1	2	1	13	Michal	Prokůpek			28	dělník	Úpice	99	1	0	M
5205	579777	1	3	47	13	Ladislav	Ludvík			67	důchodce	Úpice	47	47	0	M
5205	579777	1	4	53	13	Lenka	Jursíková			40	zaměstnanec MKS Úpice	Úpice	99	53	0	F
5205	579777	1	5	7	13	Josef	Klouček			70	důchodce	Úpice	7	7	0	M
5205	579777	1	6	480	13	Jiří	Čepelka			58	invalidní důchodce	Úpice	99	721	0	M
5205	579777	1	7	543	13	Zdeněk	Möglich			64	konstruktér TONAVA, a.s.	Úpice	99	80	0	M
5205	579777	1	8	768	13	Jakub	Melichar			19	student	Úpice	99	768	0	M
