OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532860	1	3	53	7	Věra	SCHEIRICHOVÁ	Mgr.		57	středoškolská profesorka	Stochov	53	53	0	F
2103	532860	1	4	47	7	Miloslav	MÁCHA			58	hornický důchodce	Stochov	47	47	0	M
2103	532860	1	1	7	8	František	BEČVÁŘ			55	soukromý podnikatel	Stochov	99	7	0	M
2103	532860	1	2	1	8	Anna	CHOCHOLOVÁ	Mgr.		54	učitelka	Honice	99	1	0	F
2103	532860	1	3	53	8	Jan	HOUŽVIC			75	podnikatel	Stochov	53	53	0	M
2103	532860	1	4	47	8	Simona	WESTFÁLOVÁ			31	pracovnice v zemědělství	Čelechovice	99	47	0	F
2103	532860	1	1	7	9	Anna	DEZORTOVÁ			58	kuchařka	Stochov	99	7	0	F
2103	532860	1	2	1	9	Lucie	VALUŠOVÁ			31	konzultantka	Honice	99	1	0	F
2103	532860	1	3	53	9	Artur	LOUN			29	automechanik	Stochov	53	53	0	M
2103	532860	1	4	47	9	Jiřina	KAMENÍKOVÁ			51	zdravotní sestra nezaměstnaná	Stochov	47	47	0	F
2103	532860	1	1	7	10	Jiří	KOTRBA			45	řidič	Stochov	7	7	0	M
2103	532860	1	2	1	10	Ivo	BAROCH			50	soukromý podnikatel	Stochov	99	1	0	M
2103	532860	1	3	53	10	Jan	SMITAL			22	student	Stochov	53	53	0	M
2103	532860	1	4	47	10	Ludmila	ŠINDELÁŘOVÁ			49	učitelka MŠ	Stochov	47	47	0	F
2103	532860	1	1	7	11	Vítězslav	REITER			46	stavební dělník	Stochov	99	7	0	M
2103	532860	1	2	1	11	Renata	TŮMOVÁ	Mgr.		35	učitelka	Honice	99	1	0	F
2103	532860	1	3	53	11	Václav	REPISKÝ			54	podnikatel	Honice	53	53	0	M
2103	532860	1	4	47	11	Jiří	CINIBULK			57	mechanik	Čelechovice	99	47	0	M
2103	532860	1	1	7	12	Šárka	LAPUNÍKOVÁ			40	asistentka	Stochov	99	7	0	F
2103	532860	1	2	1	12	Markéta	VOBORSKÁ	MUDr.		46	lékařka	Stochov	99	1	0	F
2103	532860	1	3	53	12	Jaroslav	ŽÁK			48	ředitel společnosti	Stochov	53	53	0	M
2103	532860	1	4	47	12	Stanislava	HOLANOVÁ			68	učitelka	Stochov	47	47	0	F
2103	532860	1	1	7	13	Miloslav	HASÍK			58	dělník	Stochov	7	7	0	M
2103	532860	1	2	1	13	Kateřina	LOPATOVÁ	Ing.		32	obchodní asistentka	Stochov	99	1	0	F
2103	532860	1	3	53	13	Petr	PATÁK			21	student	Stochov	53	53	0	M
2103	532860	1	4	47	13	Marcela	HAVLÍČKOVÁ			64	důchodce	Stochov	47	47	0	F
2103	532860	1	1	7	14	Pavel	CHODORA			26	dispečer řízení ČSA	Stochov	99	7	0	M
2103	532860	1	2	1	14	František	JENŠÍK			50	soukromý podnikatel	Stochov	99	1	0	M
2103	532860	1	3	53	14	Marie	JEDLIČKOVÁ			41	úřednice	Stochov	99	53	0	F
2103	532860	1	4	47	14	Dana	POKORNÁ			37	v domácnosti	Stochov	99	47	0	F
2103	532860	1	1	7	15	Drahoslava	VALTEROVÁ			43	prodavačka	Stochov	99	7	0	F
2103	532860	1	2	1	15	Jitka	KLUCOVÁ			62	důchodce	Honice	99	1	0	F
2103	532860	1	3	53	15	David	SABÁK	Mgr.		36	manažer	Stochov	53	53	0	M
2103	532860	1	4	47	15	Miroslava	ČERNÁ			58	pracovník kontroly	Stochov	47	47	0	F
2103	532860	1	1	7	16	Jitka	LUŇÁKOVÁ			57	dělnice	Stochov	99	7	0	F
2103	532860	1	2	1	16	Zdeňka	GRÍGELOVÁ			44	zdravotní sestra	Stochov	99	1	0	F
2103	532860	1	3	53	16	Roman	KLUSÁK			39	tajemník MÚ	Stochov	53	53	0	M
2103	532860	1	4	47	16	Alena	KÁROVÁ			55	dělnice	Stochov	47	47	0	F
2103	532860	1	1	7	17	Pavla	MARKOVÁ			63	důchodce	Stochov	7	7	0	F
2103	532860	1	2	1	17	Zdeněk	POKORNÝ	Ing.Mgr.		47	učitel	Stochov	99	1	0	M
2103	532860	1	3	53	17	Marta	JAHELKOVÁ			49	podnikatelka	Stochov	99	53	0	F
2103	532860	1	4	47	17	Stanislava	FREIMANOVÁ			51	prodavačka	Honice	99	47	0	F
2103	532860	1	1	7	18	Hana	NOSKOVÁ			21	studentka	Stochov	99	7	0	F
2103	532860	1	2	1	18	Miluše	ČERNÁ			57	učitelka MŠ	Stochov	99	1	0	F
2103	532860	1	3	53	18	Zdeněk	ZASPAL			50	městský strážník	Stochov	99	53	0	M
2103	532860	1	4	47	18	Jiří	MAJERČÍK			42	tesař - truhlář	Stochov	47	47	0	M
2103	532860	1	1	7	19	Marika	MOLNÁROVÁ			21	studentka VŠE	Stochov	99	7	0	F
2103	532860	1	2	1	19	Ivana	HRUBÁ			43	prodavačka	Honice	99	1	0	F
2103	532860	1	3	53	19	Radek	IRSCH			29	technik	Honice	99	53	0	M
2103	532860	1	4	47	19	Karel	HOLAS			60	pracovník ochrany	Stochov	99	47	0	M
2103	532860	1	1	7	20	Zdeněk	NAVRÁTIL			25	dělník	Stochov	99	7	0	M
2103	532860	1	2	1	20	Marie	CHOUTKOVÁ			68	důchodce	Stochov	99	1	0	F
2103	532860	1	3	53	20	Svatopluk	KEDROŇ			52	školník	Stochov	99	53	0	M
2103	532860	1	4	47	20	Radovan	KUKLA			38	seřizovač	Stochov	99	47	0	M
2103	532860	1	1	7	21	Vlasta	ŠURINOVÁ			54	dělnice	Čelechovice	99	7	0	F
2103	532860	1	2	1	21	Kamil	KODRAS			74	důchodce	Stochov	99	1	0	M
2103	532860	1	3	53	21	Jiřina	DÁŇOVÁ			70	důchodkyně	Stochov	99	53	0	F
2103	532860	1	4	47	21	Růžena	HOFFMANOVÁ			56	pracovnice v zemědělství	Čelechovice	99	47	0	F
