OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559997	1	4	904	9	Václav	Šmatlák			26	údržbář	Mirošov	99	80	0	M
3206	559997	1	5	901	9	Simona	Matějková			38	vychovatelka	Mirošov	99	80	0	F
3206	559997	1	1	903	10	Jaroslava	Kolářová			51	vedoucí ekonomického úseku	Mirošov	99	80	0	F
3206	559997	1	2	902	10	Radmila	Klieštiková			44	OSVČ	Mirošov	99	80	0	F
3206	559997	1	3	47	10	Jaroslava	Kvíderová			64	důchodce	Mirošov	47	47	0	F
3206	559997	1	4	904	10	Pavla	Ledlová	Ing.		47	daňový poradce	Mirošov	99	80	0	F
3206	559997	1	5	901	10	Roman	Vlach			40	živnostník	Mirošov	769	80	0	M
3206	559997	1	1	903	11	Jaroslav	Peroutka			61	živnostník	Mirošov	99	80	0	M
3206	559997	1	2	902	11	Jitka	Maxová	Ing.		43	lesní inženýrka	Myť	99	80	0	F
3206	559997	1	3	47	11	Helena	Fousová			61	vrátná	Mirošov	47	47	0	F
3206	559997	1	4	904	11	Jaroslav	Čejka			49	autodopravce	Mirošov	99	80	0	M
3206	559997	1	5	901	11	Martin	Hanzelín	Mgr.		34	učitel	Mirošov	99	80	0	M
3206	559997	1	1	903	12	Petr	Blecha			45	živnostník	Mirošov	99	80	0	M
3206	559997	1	2	902	12	Radka	Nová			23	fotografka	Mirošov	99	80	0	F
3206	559997	1	3	47	12	Stanislava	Šimončičová			62	důchodce	Mirošov	47	47	0	F
3206	559997	1	4	904	12	Stanislav	Šmolík			59	obchodní zástupce	Mirošov	99	80	0	M
3206	559997	1	5	901	12	Radek	Kop	Ing.		49	manažer	Mirošov	99	80	0	M
3206	559997	1	1	903	13	Dagmar	Šimonovská			57	administrativní pracovnice	Mirošov	99	80	0	F
3206	559997	1	2	902	13	Petr	Zdeněk			39	podnikatel	Mirošov	99	80	0	M
3206	559997	1	3	47	13	Jana	Králová			62	důchodce	Mirošov	99	47	0	F
3206	559997	1	4	904	13	Věra	Davidová			42	nezaměstnaná	Mirošov	99	80	0	F
3206	559997	1	5	901	13	Luboš	Sýkora			43	technik	Mirošov	99	80	0	M
3206	559997	1	1	903	14	Jaroslav	Vidrna			58	dělník	Mirošov	99	80	0	M
3206	559997	1	2	902	14	Jan	Vrba			43	manažer	Myť	99	80	0	M
3206	559997	1	3	47	14	Oldřich	Mácha			63	revizní eletrotechnik	Mirošov	99	47	0	M
3206	559997	1	4	904	14	Josef	Peroutka			54	technik	Mirošov	99	80	0	M
3206	559997	1	5	901	14	Marie	Zacharová			38	sekretářka	Mirošov	99	80	0	F
3206	559997	1	1	903	15	Jaroslav	Krob			68	důchodce	Mirošov	99	80	0	M
3206	559997	1	2	902	15	Václava	Arnoštová	Ing.		60	geodetka	Mirošov	99	80	0	F
3206	559997	1	3	47	15	František	Senderák			68	důchodce	Mirošov	47	47	0	M
3206	559997	1	4	904	15	Ladislav	David			46	čalouník	Mirošov	99	80	0	M
3206	559997	1	5	901	15	Marek	Lev			30	technik	Mirošov	99	80	0	M
