OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597635	1	3	129	4	Miroslav	Olejniczak			49	dispečer dopravy	Město Albrechtice	99	129	A	M
8101	597635	1	4	1	4	Zdeněk	Veselý	Ing.		46	ekonom	Město Albrechtice	99	1	A	M
8101	597635	1	5	1065	4	Jaroslava	Hellebrandová	Ing.		67	OSVČ, účetnictví	Linhartovy	99	1065	A	F
8101	597635	1	6	47	4	Marie	Michálková			65	důchodce	Hynčice	47	47	A	F
8101	597635	1	7	901	4	Martin	Kachlík			36	ředitel základní umělecké školy	Hynčice	99	80	A	M
8101	597635	1	8	483	4	Petra	Mužíková	Ing.		30	úřednice	Linhartovy	99	80	A	F
8101	597635	1	9	768	4	Dušan	Libo			35	jednatel	Město Albrechtice	99	768	A	M
8101	597635	1	1	7	5	Miroslav	Macek			64	živnostník	Město Albrechtice	99	7	A	M
8101	597635	1	2	389	5	Pavla	Pustówková	MUDr.		35	lékařka	Město Albrechtice	99	80	A	F
8101	597635	1	3	129	5	Alois	Metelka			45	podnikatel	Valštejn	99	129	A	M
8101	597635	1	4	1	5	Marie	Vitásková			67	důchodkyně	Hynčice	99	1	A	F
8101	597635	1	5	1065	5	Zdeněk	Pecháček			42	servisní technik	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	5	Karel	Suda	RNDr.		68	důchodce	Burkvíz	47	47	A	M
8101	597635	1	7	901	5	Adam	Růžička	Mgr.		27	speciální pedagog	Město Albrechtice	99	80	A	M
8101	597635	1	8	483	5	René	Herodek	Mgr.		45	policista	Město Albrechtice	99	80	A	M
8101	597635	1	9	768	5	Jarmila	Janasová			62	důchodkyně	Hynčice	99	768	A	F
8101	597635	1	1	7	6	Alena	Jašová			58	OSVČ	Město Albrechtice	7	7	A	F
8101	597635	1	2	389	6	Ivo	Santarius			54	OSVČ	Město Albrechtice	99	80	A	M
8101	597635	1	3	129	6	Veronika	Mrkvová			20	provozní technik	Linhartovy	99	129	A	F
8101	597635	1	4	1	6	Břetislav	Bartoň			49	živnostník	Město Albrechtice	99	1	A	M
8101	597635	1	5	1065	6	Pavel	Křištof			51	údržbář	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	6	Roman	Michalčík			35	řidič záchranné služby	Město Albrechtice	99	47	A	M
8101	597635	1	7	901	6	Robert	Mičík			46	řidič sanitky	Hynčice	99	80	A	M
8101	597635	1	8	483	6	Lenka	Tusi			47	OSVČ	Město Albrechtice	99	80	A	F
8101	597635	1	9	768	6	Iveta	Michnová			27	učitelka	Město Albrechtice	99	768	A	F
8101	597635	1	1	7	7	David	Mader			39	živnostník	Město Albrechtice	99	7	A	M
8101	597635	1	2	389	7	Karel	Stolek	Ing.		66	důchodce	Město Albrechtice	99	80	A	M
8101	597635	1	3	129	7	Milan	Večeřa			50	OSVČ	Město Albrechtice	99	129	A	M
8101	597635	1	4	1	7	Brigita	Kubiková	Ing.		62	pedagog	Město Albrechtice	99	1	A	F
8101	597635	1	5	1065	7	Martin	Hudeček			30	provozní technik	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	7	Dagmar	Horáková			56	knihovnice	Město Albrechtice	47	47	A	F
8101	597635	1	7	901	7	Lukáš	Bernatík			37	specialista prodeje	Město Albrechtice	99	80	A	M
8101	597635	1	8	483	7	Stanislav	Hánečka			42	kovář	Město Albrechtice	99	80	A	M
8101	597635	1	9	768	7	Lukáš	Malaník			32	příslušník Policie ČR	Město Albrechtice	99	768	A	M
8101	597635	1	1	7	8	Pavel	Sofka			46	prodavač	Opavice	99	7	A	M
8101	597635	1	2	389	8	Jiří	Žídek			34	OSVČ	Město Albrechtice	99	80	A	M
8101	597635	1	3	129	8	Kamil	Lovás			43	podnikatel	Hynčice	99	129	A	M
8101	597635	1	4	1	8	Jiří	Loskot			50	řidič	Opavice	99	1	A	M
8101	597635	1	5	1065	8	Hana	Bělunková			55	technický pracovník	Město Albrechtice	99	1065	A	F
8101	597635	1	6	47	8	Karel	Gančarčík			72	důchodce	Město Albrechtice	47	47	A	M
8101	597635	1	7	901	8	Jana	Tomíčková	Bc.		39	státní zaměstnanec	Město Albrechtice	99	80	A	F
8101	597635	1	8	483	8	Jana	Procházková			33	admin. pracovnice	Město Albrechtice	99	80	A	F
8101	597635	1	9	768	8	Lukáš	Vojáček			34	OSVČ	Město Albrechtice	99	768	A	M
8101	597635	1	1	7	9	Jan	Handlíř			69	svářeč	Město Albrechtice	7	7	A	M
8101	597635	1	2	389	9	Petr	Marek			34	topenář	Město Albrechtice	99	80	A	M
8101	597635	1	3	129	9	Josef	Jelínek			71	správce bytového domu	Město Albrechtice	99	129	A	M
8101	597635	1	4	1	9	Anna	Mikulecká			25	pracovnice v sociálních službách	Město Albrechtice	99	1	A	F
8101	597635	1	5	1065	9	Stanislav	Konečný			67	důchodce	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	9	Lenka	Zahradníková			31	pracovnice v sociálních službách	Město Albrechtice	99	47	A	F
8101	597635	1	7	901	9	Adéla	Hazuchová	Mgr. Bc.		27	doktorand	Město Albrechtice	99	80	A	F
8101	597635	1	8	483	9	Lubomír	Wolf			65	důchodce	Město Albrechtice	99	80	A	M
8101	597635	1	9	768	9	Jan	Břicháček			32	číšník	Město Albrechtice	99	768	A	M
8101	597635	1	1	7	10	Jarmila	Bernátová			70	důchodce	Hynčice	99	7	A	F
8101	597635	1	2	389	10	Antonín	Svoboda			66	kovář	Město Albrechtice	99	80	A	M
8101	597635	1	3	129	10	Petr	Kubala			47	OSVČ - živnostník	Hynčice	99	129	A	M
8101	597635	1	4	1	10	Roman	Kubalák			42	svářeč	Město Albrechtice	99	1	A	M
8101	597635	1	5	1065	10	Jiří	Adamík			50	údržbář	Opavice	99	1065	A	M
8101	597635	1	6	47	10	Štefan	Hegyi			57	dělník	Město Albrechtice	47	47	A	M
8101	597635	1	7	901	10	Šárka	Křištofová			47	poštovní doručovatelka	Město Albrechtice	99	80	A	F
8101	597635	1	8	483	10	Rostislav	Cikánek			34	policista	Město Albrechtice	99	80	A	M
8101	597635	1	9	768	10	Michaela	Bařinová		DiS.	35	administrativní pracovnice	Opavice	99	768	A	F
8101	597635	1	1	7	11	Jindřiška	Kučerová			43	kuchařka	Opavice	99	7	A	F
8101	597635	1	2	389	11	Lukáš	Pawlas			40	OSVČ	Hynčice	99	80	A	M
8101	597635	1	3	129	11	Vladimír	Vranka	Ing.		43	důlní inženýr	Město Albrechtice	99	129	A	M
8101	597635	1	4	1	11	Ludmila	Loskotová			50	účetní	Opavice	99	1	A	F
8101	597635	1	5	1065	11	Petr	Bártek			44	záchranář	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	11	Romana	Špalková			47	pracovnice v sociálních službách	Město Albrechtice	47	47	A	F
8101	597635	1	7	901	11	Roman	Jurčík			52	státní zaměstnanec	Město Albrechtice	99	80	A	M
8101	597635	1	8	483	11	Jiří	Hudeček			45	obchodní zástupce	Město Albrechtice	99	80	A	M
8101	597635	1	9	768	11	Jiří	Blažek			57	OSVČ	Město Albrechtice	99	768	A	M
8101	597635	1	1	7	12	Věra	Priesečanová			45	zdravotní sestra	Město Albrechtice	99	7	A	F
8101	597635	1	2	389	12	Ivo	Vykopal	Ing.		76	důchodce	Město Albrechtice	99	80	A	M
8101	597635	1	3	129	12	Rostislav	Gajdoš			44	OSVČ - živnostník	Město Albrechtice	99	129	A	M
8101	597635	1	4	1	12	Věra	Hlaváčková			78	důchodkyně	Město Albrechtice	1	1	A	F
8101	597635	1	5	1065	12	Milan	Blaťák			65	mistr odborného výcviku	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	12	Anna	Ostravská			75	důchodce	Město Albrechtice	47	47	A	F
8101	597635	1	7	901	12	Jan	Metzl	Ing. Bc.		28	analytik pro energetiku	Město Albrechtice	99	80	A	M
8101	597635	1	8	483	12	Miloslav	Koutný			66	důchodce	Město Albrechtice	99	80	A	M
8101	597635	1	9	768	12	Jana	Pawlasová			63	důchodkyně	Hynčice	99	768	A	F
8101	597635	1	1	7	13	Jiřina	Handlířová			63	důchodce	Město Albrechtice	7	7	A	F
8101	597635	1	2	389	13	Vlasta	Gavlasová			75	důchodce	Město Albrechtice	53	53	A	F
8101	597635	1	3	129	13	Přemysl	Fof			43	OSVČ - živnostník	Město Albrechtice	99	129	A	M
8101	597635	1	4	1	13	Martina	Kubaláková			41	dělnice	Město Albrechtice	99	1	A	F
8101	597635	1	5	1065	13	Pavel	Adámek			50	řidič	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	13	Radim	Turek			43	zámečník	Město Albrechtice	99	47	A	M
8101	597635	1	7	901	13	Daniel	Haleš			43	obráběč kovů	Město Albrechtice	99	80	A	M
8101	597635	1	8	483	13	Michal	Olexa			30	dělník	Opavice	99	80	A	M
8101	597635	1	9	768	13	Hana	Janešíková			30	OSVČ	Linhartovy	99	768	A	F
8101	597635	1	1	7	14	Lenka	Labantová			54	strojírenský dělník	Město Albrechtice	7	7	A	F
8101	597635	1	2	389	14	Petr	Huser			46	OSVČ	Město Albrechtice	99	80	A	M
8101	597635	1	3	129	14	Miroslav	Holub	Ing.		40	IT technik	Opavice	99	129	A	M
8101	597635	1	4	1	14	Anna	Maramarossyová			76	důchodkyně	Město Albrechtice	1	1	A	F
8101	597635	1	5	1065	14	Michal	Hajda			26	technický pracovník	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	14	Václav	Hájek			73	důchodce	Město Albrechtice	47	47	A	M
8101	597635	1	7	901	14	Ilona	Gadzialová			46	zdravotní sestra	Město Albrechtice	99	80	A	F
8101	597635	1	8	483	14	Martina	Slonková			37	poštovní doručovatel	Město Albrechtice	99	80	A	F
8101	597635	1	9	768	14	Alena	Paluchová			59	OSVČ	Město Albrechtice	99	768	A	F
8101	597635	1	1	7	15	Aneta	Cágová			21	kadeřnice	Město Albrechtice	99	7	A	F
8101	597635	1	2	389	15	Miroslav	Hrbáček			62	OSVČ	Město Albrechtice	99	80	A	M
8101	597635	1	3	129	15	Miroslava	Zlámalová			41	účetní	Město Albrechtice	99	129	A	F
8101	597635	1	4	1	15	Michal	Greguš			70	důchodce	Město Albrechtice	99	1	A	M
8101	597635	1	5	1065	15	Jaroslav	Pavlík			62	strojník	Město Albrechtice	99	1065	A	M
8101	597635	1	6	47	15	Eliška	Křištofová			75	důchodce	Město Albrechtice	47	47	A	F
8101	597635	1	7	901	15	Petra	Konečná			46	soukromá podnikatelka	Město Albrechtice	99	80	A	F
8101	597635	1	8	483	15	Kevin	Caisberger			22	dělník	Město Albrechtice	99	80	A	M
8101	597635	1	9	768	15	Martin	Frančák			31	příslušník Policie ČR	Město Albrechtice	99	768	A	M
